 9.067e+01 1.1628e-66 1.1628e-66 [ 2.4814e-194 8.2050e-136 2.1277e-84 1.1628e-66 ] 1.0000e+00
 9.078e+01 7.6209e-67 7.6209e-67 [ 9.4147e-195 3.8363e-136 1.2670e-84 7.6209e-67 ] 1.0000e+00
 9.089e+01 4.9919e-67 4.9919e-67 [ 3.5698e-195 1.7924e-136 7.5401e-85 4.9919e-67 ] 1.0000e+00
 9.101e+01 3.2682e-67 3.2682e-67 [ 1.3527e-195 8.3691e-137 4.4848e-85 3.2682e-67 ] 1.0000e+00
 9.112e+01 2.1386e-67 2.1386e-67 [ 5.1228e-196 3.9048e-137 2.6660e-85 2.1386e-67 ] 1.0000e+00
 9.123e+01 1.3988e-67 1.3988e-67 [ 1.9388e-196 1.8206e-137 1.5839e-85 1.3988e-67 ] 1.0000e+00
 9.135e+01 9.1440e-68 9.1440e-68 [ 7.3329e-197 8.4826e-138 9.4052e-86 9.1440e-68 ] 1.0000e+00
 9.146e+01 5.9746e-68 5.9746e-68 [ 2.7717e-197 3.9493e-138 5.5815e-86 5.9746e-68 ] 1.0000e+00
 9.157e+01 3.9018e-68 3.9018e-68 [ 1.0470e-197 1.8374e-138 3.3105e-86 3.9018e-68 ] 1.0000e+00
 9.169e+01 2.5469e-68 2.5469e-68 [ 3.9521e-198 8.5421e-139 1.9624e-86 2.5469e-68 ] 1.0000e+00
 9.180e+01 1.6616e-68 1.6616e-68 [ 1.4908e-198 3.9683e-139 1.1626e-86 1.6616e-68 ] 1.0000e+00
 9.191e+01 1.0835e-68 1.0835e-68 [ 5.6201e-199 1.8421e-139 6.8836e-87 1.0835e-68 ] 1.0000e+00
 9.203e+01 7.0618e-69 7.0618e-69 [ 2.1172e-199 8.5448e-140 4.0735e-87 7.0618e-69 ] 1.0000e+00
 9.214e+01 4.6003e-69 4.6003e-69 [ 7.9704e-200 3.9606e-140 2.4092e-87 4.6003e-69 ] 1.0000e+00
 9.225e+01 2.9953e-69 2.9953e-69 [ 2.9984e-200 1.8343e-140 1.4240e-87 2.9953e-69 ] 1.0000e+00
 9.237e+01 1.9493e-69 1.9493e-69 [ 1.1272e-200 8.4888e-141 8.4122e-88 1.9493e-69 ] 1.0000e+00
 9.248e+01 1.2679e-69 1.2679e-69 [ 4.2344e-201 3.9253e-141 4.9666e-88 1.2679e-69 ] 1.0000e+00
 9.259e+01 8.2432e-70 8.2432e-70 [ 1.5895e-201 1.8136e-141 2.9306e-88 8.2432e-70 ] 1.0000e+00
 9.271e+01 5.3565e-70 5.3565e-70 [ 5.9623e-202 8.3728e-142 1.7282e-88 5.3565e-70 ] 1.0000e+00
 9.282e+01 3.4790e-70 3.4790e-70 [ 2.2348e-202 3.8621e-142 1.0185e-88 3.4790e-70 ] 1.0000e+00
 9.293e+01 2.2584e-70 2.2584e-70 [ 8.3700e-203 1.7800e-142 5.9992e-89 2.2584e-70 ] 1.0000e+00
 9.305e+01 1.4654e-70 1.4654e-70 [ 3.1324e-203 8.1967e-143 3.5314e-89 1.4654e-70 ] 1.0000e+00
 9.316e+01 9.5031e-71 9.5031e-71 [ 1.1713e-203 3.7712e-143 2.0775e-89 9.5031e-71 ] 1.0000e+00
 9.327e+01 6.1599e-71 6.1599e-71 [ 4.3767e-204 1.7335e-143 1.2214e-89 6.1599e-71 ] 1.0000e+00
 9.339e+01 3.9908e-71 3.9908e-71 [ 1.6340e-204 7.9616e-144 7.1768e-90 3.9908e-71 ] 1.0000e+00
 9.350e+01 2.5843e-71 2.5843e-71 [ 6.0952e-205 3.6531e-144 4.2141e-90 2.5843e-71 ] 1.0000e+00
 9.361e+01 1.6726e-71 1.6726e-71 [ 2.2718e-205 1.6746e-144 2.4729e-90 1.6726e-71 ] 1.0000e+00
 9.373e+01 1.0820e-71 1.0820e-71 [ 8.4598e-206 7.6694e-145 1.4502e-90 1.0820e-71 ] 1.0000e+00
 9.384e+01 6.9964e-72 6.9964e-72 [ 3.1476e-206 3.5090e-145 8.4984e-91 6.9964e-72 ] 1.0000e+00
 9.395e+01 4.5216e-72 4.5216e-72 [ 1.1700e-206 1.6039e-145 4.9769e-91 4.5216e-72 ] 1.0000e+00
 9.407e+01 2.9207e-72 2.9207e-72 [ 4.3454e-207 7.3235e-146 2.9125e-91 2.9207e-72 ] 1.0000e+00
 9.418e+01 1.8857e-72 1.8857e-72 [ 1.6123e-207 3.3405e-146 1.7032e-91 1.8857e-72 ] 1.0000e+00
 9.429e+01 1.2169e-72 1.2169e-72 [ 5.9766e-208 1.5221e-146 9.9526e-92 1.2169e-72 ] 1.0000e+00
 9.441e+01 7.8488e-73 7.8488e-73 [ 2.2133e-208 6.9283e-147 5.8113e-92 7.8488e-73 ] 1.0000e+00
 9.452e+01 5.0599e-73 5.0599e-73 [ 8.1882e-209 3.1500e-147 3.3905e-92 5.0599e-73 ] 1.0000e+00
 9.463e+01 3.2604e-73 3.2604e-73 [ 3.0262e-209 1.4306e-147 1.9765e-92 3.2604e-73 ] 1.0000e+00
 9.475e+01 2.0998e-73 2.0998e-73 [ 1.1172e-209 6.4895e-148 1.1512e-92 2.0998e-73 ] 1.0000e+00
 9.486e+01 1.3517e-73 1.3517e-73 [ 4.1203e-210 2.9403e-148 6.6991e-93 1.3517e-73 ] 1.0000e+00
 9.497e+01 8.6971e-74 8.6971e-74 [ 1.5179e-210 1.3306e-148 3.8948e-93 8.6971e-74 ] 1.0000e+00
 9.509e+01 5.5930e-74 5.5930e-74 [ 5.5854e-211 6.0138e-149 2.2622e-93 5.5930e-74 ] 1.0000e+00
 9.520e+01 3.5950e-74 3.5950e-74 [ 2.0529e-211 2.7146e-149 1.3126e-93 3.5950e-74 ] 1.0000e+00
 9.531e+01 2.3097e-74 2.3097e-74 [ 7.5366e-212 1.2237e-149 7.6082e-94 2.3097e-74 ] 1.0000e+00
 9.543e+01 1.4831e-74 1.4831e-74 [ 2.7634e-212 5.5089e-150 4.4050e-94 1.4831e-74 ] 1.0000e+00
 9.554e+01 9.5191e-75 9.5191e-75 [ 1.0120e-212 2.4766e-150 2.5474e-94 9.5191e-75 ] 1.0000e+00
 9.565e+01 6.1066e-75 6.1066e-75 [ 3.7010e-213 1.1117e-150 1.4714e-94 6.1066e-75 ] 1.0000e+00
 9.577e+01 3.9156e-75 3.9156e-75 [ 1.3517e-213 4.9833e-151 8.4879e-95 3.9156e-75 ] 1.0000e+00
 9.588e+01 2.5094e-75 2.5094e-75 [ 4.9302e-214 2.2303e-151 4.8897e-95 2.5094e-75 ] 1.0000e+00
 9.599e+01 1.6075e-75 1.6075e-75 [ 1.7956e-214 9.9660e-152 2.8128e-95 1.6075e-75 ] 1.0000e+00
 9.611e+01 1.0292e-75 1.0292e-75 [ 6.5300e-215 4.4460e-152 1.6157e-95 1.0292e-75 ] 1.0000e+00
 9.622e+01 6.5862e-76 6.5862e-76 [ 2.3710e-215 1.9800e-152 9.2658e-96 6.5862e-76 ] 1.0000e+00
 9.633e+01 4.2127e-76 4.2127e-76 [ 8.5955e-216 8.8026e-153 5.3049e-96 4.2127e-76 ] 1.0000e+00
 9.645e+01 2.6933e-76 2.6933e-76 [ 3.1108e-216 3.9062e-153 3.0319e-96 2.6933e-76 ] 1.0000e+00
 9.656e+01 1.7210e-76 1.7210e-76 [ 1.1239e-216 1.7301e-153 1.7295e-96 1.7210e-76 ] 1.0000e+00
 9.667e+01 1.0992e-76 1.0992e-76 [ 4.0529e-217 7.6471e-154 9.8465e-97 1.0992e-76 ] 1.0000e+00
 9.679e+01 7.0170e-77 7.0170e-77 [ 1.4587e-217 3.3731e-154 5.5941e-97 7.0170e-77 ] 1.0000e+00
 9.690e+01 4.4773e-77 4.4773e-77 [ 5.2397e-218 1.4846e-154 3.1711e-97 4.4773e-77 ] 1.0000e+00
 9.701e+01 2.8555e-77 2.8555e-77 [ 1.8781e-218 6.5189e-155 1.7933e-97 2.8555e-77 ] 1.0000e+00
 9.713e+01 1.8202e-77 1.8202e-77 [ 6.7166e-219 2.8555e-155 1.0116e-97 1.8202e-77 ] 1.0000e+00
 9.724e+01 1.1597e-77 1.1597e-77 [ 2.3963e-219 1.2476e-155 5.6909e-98 1.1597e-77 ] 1.0000e+00
 9.735e+01 7.3852e-78 7.3852e-78 [ 8.5275e-220 5.4361e-156 3.1923e-98 7.3852e-78 ] 1.0000e+00
 9.747e+01 4.7007e-78 4.7007e-78 [ 3.0263e-220 2.3617e-156 1.7852e-98 4.7007e-78 ] 1.0000e+00
 9.758e+01 2.9905e-78 2.9905e-78 [ 1.0709e-220 1.0228e-156 9.9502e-99 2.9905e-78 ] 1.0000e+00
 9.769e+01 1.9016e-78 1.9016e-78 [ 3.7773e-221 4.4148e-157 5.5260e-99 1.9016e-78 ] 1.0000e+00
 9.781e+01 1.2085e-78 1.2085e-78 [ 1.3278e-221 1.8986e-157 3.0571e-99 1.2085e-78 ] 1.0000e+00
 9.792e+01 7.6764e-79 7.6764e-79 [ 4.6499e-222 8.1330e-158 1.6840e-99 7.6764e-79 ] 1.0000e+00
 9.803e+01 4.8733e-79 4.8733e-79 [ 1.6217e-222 3.4688e-158 9.2339e-100 4.8733e-79 ] 1.0000e+00
 9.815e+01 3.0919e-79 3.0919e-79 [ 5.6296e-223 1.4724e-158 5.0373e-100 3.0919e-79 ] 1.0000e+00
 9.826e+01 1.9603e-79 1.9603e-79 [ 1.9444e-223 6.2165e-159 2.7323e-100 1.9603e-79 ] 1.0000e+00
 9.837e+01 1.2419e-79 1.2419e-79 [ 6.6766e-224 2.6089e-159 1.4727e-100 1.2419e-79 ] 1.0000e+00
 9.849e+01 7.8597e-80 7.8597e-80 [ 2.2775e-224 1.0875e-159 7.8803e-101 7.8597e-80 ] 1.0000e+00
 9.860e+01 4.9680e-80 4.9680e-80 [ 7.7098e-225 4.4973e-160 4.1821e-101 4.9680e-80 ] 1.0000e+00
 9.871e+01 3.1347e-80 3.1347e-80 [ 2.5866e-225 1.8429e-160 2.1981e-101 3.1347e-80 ] 1.0000e+00
 9.883e+01 1.9729e-80 1.9729e-80 [ 8.5851e-226 7.4694e-161 1.1423e-101 1.9729e-80 ] 1.0000e+00
 9.894e+01 1.2369e-80 1.2369e-80 [ 2.8124e-226 2.9874e-161 5.8541e-102 1.2369e-80 ] 1.0000e+00
 9.905e+01 7.7069e-81 7.7069e-81 [ 9.0629e-227 1.1751e-161 2.9488e-102 7.7069e-81 ] 1.0000e+00
 9.917e+01 4.7532e-81 4.7532e-81 [ 2.8589e-227 4.5233e-162 1.4522e-102 4.7532e-81 ] 1.0000e+00
 9.928e+01 2.8794e-81 2.8794e-81 [ 8.7619e-228 1.6910e-162 6.9322e-103 2.8794e-81 ] 1.0000e+00
 9.939e+01 1.6869e-81 1.6869e-81 [ 2.5755e-228 6.0572e-163 3.1560e-103 1.6869e-81 ] 1.0000e+00
 9.951e+01 9.2383e-82 9.2383e-82 [ 7.0795e-229 2.0219e-163 1.3237e-103 9.2383e-82 ] 1.0000e+00
 9.962e+01 4.3412e-82 4.3412e-82 [ 1.7051e-229 5.8385e-164 4.6739e-104 4.3412e-82 ] 1.0000e+00
 9.973e+01 1.3180e-82 1.3180e-82 [ 2.7569e-230 1.0882e-164 1.0073e-104 1.3180e-82 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
