 1.201e+01 7.8113e-03 7.8113e-03 [ 3.8032e-07 6.3134e-04 2.8801e-03 5.6389e-04 1.6212e-03 8.4022e-04 4.8142e-04 4.5922e-04 3.3358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 1.213e+01 7.7709e-03 7.7709e-03 [ 3.0165e-07 6.0170e-04 2.8852e-03 5.6563e-04 1.6185e-03 8.3463e-04 4.7788e-04 4.5592e-04 3.3120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 1.224e+01 7.7316e-03 7.7316e-03 [ 2.3849e-07 5.7292e-04 2.8896e-03 5.6746e-04 1.6162e-03 8.2925e-04 4.7443e-04 4.5270e-04 3.2888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 1.235e+01 7.6935e-03 7.6935e-03 [ 1.8796e-07 5.4499e-04 2.8934e-03 5.6938e-04 1.6142e-03 8.2407e-04 4.7108e-04 4.4957e-04 3.2662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 1.247e+01 7.6563e-03 7.6563e-03 [ 1.4767e-07 5.1791e-04 2.8965e-03 5.7138e-04 1.6125e-03 8.1909e-04 4.6783e-04 4.4652e-04 3.2442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 1.258e+01 7.6203e-03 7.6203e-03 [ 1.1565e-07 4.9169e-04 2.8990e-03 5.7348e-04 1.6112e-03 8.1430e-04 4.6468e-04 4.4356e-04 3.2228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 1.269e+01 7.5853e-03 7.5853e-03 [ 9.0286e-08 4.6634e-04 2.9008e-03 5.7566e-04 1.6102e-03 8.0972e-04 4.6163e-04 4.4068e-04 3.2020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 1.281e+01 7.5514e-03 7.5514e-03 [ 7.0267e-08 4.4184e-04 2.9020e-03 5.7793e-04 1.6095e-03 8.0533e-04 4.5867e-04 4.3788e-04 3.1817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 1.292e+01 7.5185e-03 7.5185e-03 [ 5.4517e-08 4.1819e-04 2.9024e-03 5.8028e-04 1.6092e-03 8.0113e-04 4.5581e-04 4.3518e-04 3.1621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 1.303e+01 7.4866e-03 7.4866e-03 [ 4.2166e-08 3.9540e-04 2.9022e-03 5.8273e-04 1.6092e-03 7.9712e-04 4.5305e-04 4.3255e-04 3.1430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 1.315e+01 7.4557e-03 7.4557e-03 [ 3.2512e-08 3.7345e-04 2.9014e-03 5.8526e-04 1.6095e-03 7.9331e-04 4.5039e-04 4.3002e-04 3.1245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 1.326e+01 7.4258e-03 7.4258e-03 [ 2.4992e-08 3.5234e-04 2.8998e-03 5.8789e-04 1.6100e-03 7.8967e-04 4.4782e-04 4.2757e-04 3.1066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 1.337e+01 7.3969e-03 7.3969e-03 [ 1.9152e-08 3.3205e-04 2.8976e-03 5.9060e-04 1.6109e-03 7.8623e-04 4.4535e-04 4.2520e-04 3.0893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 1.349e+01 7.3690e-03 7.3690e-03 [ 1.4632e-08 3.1259e-04 2.8947e-03 5.9339e-04 1.6121e-03 7.8296e-04 4.4297e-04 4.2292e-04 3.0726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 1.360e+01 7.3420e-03 7.3420e-03 [ 1.1145e-08 2.9394e-04 2.8912e-03 5.9628e-04 1.6136e-03 7.7988e-04 4.4069e-04 4.2073e-04 3.0565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 1.371e+01 7.3160e-03 7.3160e-03 [ 8.4630e-09 2.7608e-04 2.8870e-03 5.9925e-04 1.6154e-03 7.7697e-04 4.3851e-04 4.1862e-04 3.0410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 1.383e+01 7.2909e-03 7.2909e-03 [ 6.4072e-09 2.5900e-04 2.8822e-03 6.0231e-04 1.6175e-03 7.7424e-04 4.3642e-04 4.1659e-04 3.0260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 1.394e+01 7.2667e-03 7.2667e-03 [ 4.8363e-09 2.4270e-04 2.8767e-03 6.0546e-04 1.6199e-03 7.7169e-04 4.3442e-04 4.1465e-04 3.0117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 1.405e+01 7.2434e-03 7.2434e-03 [ 3.6396e-09 2.2715e-04 2.8706e-03 6.0869e-04 1.6226e-03 7.6931e-04 4.3251e-04 4.1280e-04 2.9979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 1.417e+01 7.2210e-03 7.2210e-03 [ 2.7309e-09 2.1234e-04 2.8638e-03 6.1201e-04 1.6256e-03 7.6710e-04 4.3070e-04 4.1102e-04 2.9847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 1.428e+01 7.1995e-03 7.1995e-03 [ 2.0431e-09 1.9826e-04 2.8565e-03 6.1541e-04 1.6288e-03 7.6506e-04 4.2898e-04 4.0933e-04 2.9720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 1.439e+01 7.1789e-03 7.1789e-03 [ 1.5240e-09 1.8487e-04 2.8485e-03 6.1889e-04 1.6324e-03 7.6318e-04 4.2736e-04 4.0773e-04 2.9600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 1.451e+01 7.1591e-03 7.1591e-03 [ 1.1335e-09 1.7218e-04 2.8399e-03 6.2245e-04 1.6362e-03 7.6147e-04 4.2582e-04 4.0620e-04 2.9485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 1.462e+01 7.1401e-03 7.1401e-03 [ 8.4059e-10 1.6015e-04 2.8308e-03 6.2610e-04 1.6403e-03 7.5992e-04 4.2437e-04 4.0476e-04 2.9375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 1.473e+01 7.1220e-03 7.1220e-03 [ 6.2158e-10 1.4877e-04 2.8211e-03 6.2982e-04 1.6446e-03 7.5854e-04 4.2301e-04 4.0340e-04 2.9272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 1.485e+01 7.1046e-03 7.1046e-03 [ 4.5831e-10 1.3801e-04 2.8108e-03 6.3362e-04 1.6493e-03 7.5731e-04 4.2174e-04 4.0212e-04 2.9174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 1.496e+01 7.0881e-03 7.0881e-03 [ 3.3696e-10 1.2787e-04 2.8000e-03 6.3750e-04 1.6542e-03 7.5624e-04 4.2055e-04 4.0092e-04 2.9081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 1.507e+01 7.0723e-03 7.0723e-03 [ 2.4704e-10 1.1831e-04 2.7886e-03 6.4145e-04 1.6594e-03 7.5532e-04 4.1945e-04 3.9981e-04 2.8995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 1.519e+01 7.0573e-03 7.0573e-03 [ 1.8061e-10 1.0932e-04 2.7767e-03 6.4548e-04 1.6649e-03 7.5456e-04 4.1844e-04 3.9876e-04 2.8913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 1.530e+01 7.0430e-03 7.0430e-03 [ 1.3167e-10 1.0087e-04 2.7643e-03 6.4957e-04 1.6706e-03 7.5395e-04 4.1751e-04 3.9780e-04 2.8837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 1.541e+01 7.0295e-03 7.0295e-03 [ 9.5722e-11 9.2947e-05 2.7514e-03 6.5373e-04 1.6766e-03 7.5349e-04 4.1666e-04 3.9692e-04 2.8767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 1.553e+01 7.0166e-03 7.0166e-03 [ 6.9396e-11 8.5526e-05 2.7381e-03 6.5796e-04 1.6829e-03 7.5318e-04 4.1590e-04 3.9611e-04 2.8702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 1.564e+01 7.0045e-03 7.0045e-03 [ 5.0173e-11 7.8586e-05 2.7242e-03 6.6225e-04 1.6894e-03 7.5301e-04 4.1522e-04 3.9538e-04 2.8642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 1.575e+01 6.9931e-03 6.9931e-03 [ 3.6175e-11 7.2106e-05 2.7100e-03 6.6659e-04 1.6962e-03 7.5298e-04 4.1462e-04 3.9472e-04 2.8588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 1.587e+01 6.9823e-03 6.9823e-03 [ 2.6011e-11 6.6065e-05 2.6952e-03 6.7100e-04 1.7032e-03 7.5310e-04 4.1410e-04 3.9414e-04 2.8539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 1.598e+01 6.9721e-03 6.9721e-03 [ 1.8653e-11 6.0441e-05 2.6801e-03 6.7546e-04 1.7105e-03 7.5336e-04 4.1365e-04 3.9363e-04 2.8495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 1.609e+01 6.9626e-03 6.9626e-03 [ 1.3340e-11 5.5215e-05 2.6645e-03 6.7997e-04 1.7181e-03 7.5376e-04 4.1329e-04 3.9320e-04 2.8456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 1.621e+01 6.9537e-03 6.9537e-03 [ 9.5151e-12 5.0365e-05 2.6486e-03 6.8453e-04 1.7259e-03 7.5429e-04 4.1300e-04 3.9284e-04 2.8422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 1.632e+01 6.9454e-03 6.9454e-03 [ 6.7688e-12 4.5872e-05 2.6323e-03 6.8913e-04 1.7339e-03 7.5497e-04 4.1279e-04 3.9255e-04 2.8394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 1.643e+01 6.9377e-03 6.9377e-03 [ 4.8025e-12 4.1717e-05 2.6156e-03 6.9377e-04 1.7422e-03 7.5577e-04 4.1265e-04 3.9233e-04 2.8370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 1.655e+01 6.9306e-03 6.9306e-03 [ 3.3985e-12 3.7880e-05 2.5985e-03 6.9845e-04 1.7508e-03 7.5671e-04 4.1259e-04 3.9219e-04 2.8351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 1.666e+01 6.9241e-03 6.9241e-03 [ 2.3987e-12 3.4343e-05 2.5812e-03 7.0316e-04 1.7595e-03 7.5778e-04 4.1260e-04 3.9211e-04 2.8338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 1.677e+01 6.9180e-03 6.9180e-03 [ 1.6886e-12 3.1088e-05 2.5635e-03 7.0790e-04 1.7685e-03 7.5898e-04 4.1269e-04 3.9210e-04 2.8329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 1.689e+01 6.9125e-03 6.9125e-03 [ 1.1857e-12 2.8098e-05 2.5454e-03 7.1267e-04 1.7778e-03 7.6031e-04 4.1284e-04 3.9216e-04 2.8325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 1.700e+01 6.9075e-03 6.9075e-03 [ 8.3045e-13 2.5354e-05 2.5271e-03 7.1746e-04 1.7872e-03 7.6176e-04 4.1307e-04 3.9229e-04 2.8326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 1.711e+01 6.9030e-03 6.9030e-03 [ 5.8016e-13 2.2843e-05 2.5085e-03 7.2226e-04 1.7969e-03 7.6335e-04 4.1336e-04 3.9248e-04 2.8332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 1.723e+01 6.8990e-03 6.8990e-03 [ 4.0429e-13 2.0547e-05 2.4896e-03 7.2708e-04 1.8068e-03 7.6506e-04 4.1373e-04 3.9274e-04 2.8342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 1.734e+01 6.8955e-03 6.8955e-03 [ 2.8102e-13 1.8452e-05 2.4705e-03 7.3191e-04 1.8169e-03 7.6689e-04 4.1416e-04 3.9307e-04 2.8357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 1.745e+01 6.8924e-03 6.8924e-03 [ 1.9486e-13 1.6544e-05 2.4511e-03 7.3674e-04 1.8273e-03 7.6884e-04 4.1466e-04 3.9346e-04 2.8377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 1.757e+01 6.8897e-03 6.8897e-03 [ 1.3478e-13 1.4809e-05 2.4315e-03 7.4157e-04 1.8378e-03 7.7092e-04 4.1523e-04 3.9392e-04 2.8401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 1.768e+01 6.8875e-03 6.8875e-03 [ 9.2992e-14 1.3234e-05 2.4116e-03 7.4639e-04 1.8485e-03 7.7312e-04 4.1587e-04 3.9444e-04 2.8430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 1.779e+01 6.8857e-03 6.8857e-03 [ 6.4006e-14 1.1807e-05 2.3916e-03 7.5121e-04 1.8595e-03 7.7544e-04 4.1657e-04 3.9502e-04 2.8463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 1.791e+01 6.8843e-03 6.8843e-03 [ 4.3948e-14 1.0516e-05 2.3713e-03 7.5601e-04 1.8706e-03 7.7788e-04 4.1734e-04 3.9567e-04 2.8501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 1.802e+01 6.8832e-03 6.8832e-03 [ 3.0103e-14 9.3507e-06 2.3508e-03 7.6079e-04 1.8819e-03 7.8044e-04 4.1817e-04 3.9638e-04 2.8543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 1.813e+01 6.8826e-03 6.8826e-03 [ 2.0571e-14 8.3005e-06 2.3301e-03 7.6554e-04 1.8934e-03 7.8311e-04 4.1906e-04 3.9715e-04 2.8589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 1.825e+01 6.8823e-03 6.8823e-03 [ 1.4023e-14 7.3558e-06 2.3093e-03 7.7027e-04 1.9051e-03 7.8591e-04 4.2002e-04 3.9798e-04 2.8640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 1.836e+01 6.8823e-03 6.8823e-03 [ 9.5373e-15 6.5075e-06 2.2882e-03 7.7496e-04 1.9169e-03 7.8882e-04 4.2105e-04 3.9888e-04 2.8696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 1.847e+01 6.8827e-03 6.8827e-03 [ 6.4712e-15 5.7472e-06 2.2670e-03 7.7962e-04 1.9289e-03 7.9185e-04 4.2213e-04 3.9983e-04 2.8755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 1.859e+01 6.8834e-03 6.8834e-03 [ 4.3805e-15 5.0670e-06 2.2457e-03 7.8422e-04 1.9411e-03 7.9499e-04 4.2328e-04 4.0084e-04 2.8819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 1.870e+01 6.8843e-03 6.8843e-03 [ 2.9585e-15 4.4597e-06 2.2242e-03 7.8879e-04 1.9534e-03 7.9825e-04 4.2449e-04 4.0192e-04 2.8887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 1.881e+01 6.8856e-03 6.8856e-03 [ 1.9934e-15 3.9183e-06 2.2025e-03 7.9329e-04 1.9659e-03 8.0162e-04 4.2576e-04 4.0305e-04 2.8959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 1.893e+01 6.8872e-03 6.8872e-03 [ 1.3401e-15 3.4366e-06 2.1808e-03 7.9774e-04 1.9785e-03 8.0511e-04 4.2709e-04 4.0424e-04 2.9035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 1.904e+01 6.8890e-03 6.8890e-03 [ 8.9887e-16 3.0089e-06 2.1589e-03 8.0212e-04 1.9912e-03 8.0871e-04 4.2848e-04 4.0549e-04 2.9115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 1.915e+01 6.8911e-03 6.8911e-03 [ 6.0155e-16 2.6298e-06 2.1368e-03 8.0644e-04 2.0041e-03 8.1242e-04 4.2993e-04 4.0679e-04 2.9199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 1.927e+01 6.8934e-03 6.8934e-03 [ 4.0167e-16 2.2944e-06 2.1147e-03 8.1068e-04 2.0171e-03 8.1625e-04 4.3144e-04 4.0816e-04 2.9287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 1.938e+01 6.8960e-03 6.8960e-03 [ 2.6760e-16 1.9983e-06 2.0924e-03 8.1484e-04 2.0301e-03 8.2019e-04 4.3301e-04 4.0958e-04 2.9380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 1.949e+01 6.8988e-03 6.8988e-03 [ 1.7789e-16 1.7372e-06 2.0701e-03 8.1892e-04 2.0433e-03 8.2424e-04 4.3464e-04 4.1105e-04 2.9476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 1.961e+01 6.9017e-03 6.9017e-03 [ 1.1799e-16 1.5076e-06 2.0476e-03 8.2291e-04 2.0566e-03 8.2841e-04 4.3632e-04 4.1259e-04 2.9576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 1.972e+01 6.9049e-03 6.9049e-03 [ 7.8092e-17 1.3061e-06 2.0251e-03 8.2680e-04 2.0700e-03 8.3268e-04 4.3807e-04 4.1418e-04 2.9680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 1.983e+01 6.9083e-03 6.9083e-03 [ 5.1571e-17 1.1294e-06 2.0025e-03 8.3060e-04 2.0834e-03 8.3707e-04 4.3987e-04 4.1582e-04 2.9787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 1.995e+01 6.9118e-03 6.9118e-03 [ 3.3983e-17 9.7488e-07 1.9798e-03 8.3429e-04 2.0970e-03 8.4156e-04 4.4173e-04 4.1752e-04 2.9899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 2.006e+01 6.9155e-03 6.9155e-03 [ 2.2345e-17 8.3999e-07 1.9570e-03 8.3788e-04 2.1105e-03 8.4616e-04 4.4365e-04 4.1928e-04 3.0014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 2.017e+01 6.9193e-03 6.9193e-03 [ 1.4662e-17 7.2246e-07 1.9341e-03 8.4135e-04 2.1242e-03 8.5088e-04 4.4562e-04 4.2109e-04 3.0133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 2.029e+01 6.9233e-03 6.9233e-03 [ 9.5994e-18 6.2025e-07 1.9112e-03 8.4471e-04 2.1378e-03 8.5570e-04 4.4765e-04 4.2295e-04 3.0256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 2.040e+01 6.9273e-03 6.9273e-03 [ 6.2717e-18 5.3154e-07 1.8883e-03 8.4794e-04 2.1515e-03 8.6063e-04 4.4974e-04 4.2487e-04 3.0382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 2.051e+01 6.9315e-03 6.9315e-03 [ 4.0889e-18 4.5469e-07 1.8653e-03 8.5105e-04 2.1652e-03 8.6567e-04 4.5189e-04 4.2684e-04 3.0512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 2.063e+01 6.9358e-03 6.9358e-03 [ 2.6602e-18 3.8825e-07 1.8422e-03 8.5404e-04 2.1790e-03 8.7081e-04 4.5408e-04 4.2886e-04 3.0646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 2.074e+01 6.9402e-03 6.9402e-03 [ 1.7271e-18 3.3091e-07 1.8191e-03 8.5688e-04 2.1927e-03 8.7606e-04 4.5634e-04 4.3094e-04 3.0783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 2.085e+01 6.9446e-03 6.9446e-03 [ 1.1190e-18 2.8152e-07 1.7959e-03 8.5959e-04 2.2064e-03 8.8141e-04 4.5865e-04 4.3307e-04 3.0923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 2.097e+01 6.9491e-03 6.9491e-03 [ 7.2350e-19 2.3907e-07 1.7728e-03 8.6216e-04 2.2201e-03 8.8687e-04 4.6101e-04 4.3525e-04 3.1067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 2.108e+01 6.9536e-03 6.9536e-03 [ 4.6682e-19 2.0265e-07 1.7496e-03 8.6458e-04 2.2338e-03 8.9243e-04 4.6343e-04 4.3748e-04 3.1215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 2.119e+01 6.9582e-03 6.9582e-03 [ 3.0059e-19 1.7146e-07 1.7263e-03 8.6685e-04 2.2474e-03 8.9809e-04 4.6590e-04 4.3976e-04 3.1366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 2.131e+01 6.9628e-03 6.9628e-03 [ 1.9316e-19 1.4480e-07 1.7031e-03 8.6896e-04 2.2610e-03 9.0385e-04 4.6842e-04 4.4210e-04 3.1520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 2.142e+01 6.9674e-03 6.9674e-03 [ 1.2387e-19 1.2207e-07 1.6798e-03 8.7092e-04 2.2745e-03 9.0971e-04 4.7099e-04 4.4448e-04 3.1677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 2.153e+01 6.9719e-03 6.9719e-03 [ 7.9276e-20 1.0272e-07 1.6566e-03 8.7273e-04 2.2880e-03 9.1567e-04 4.7362e-04 4.4691e-04 3.1837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 2.165e+01 6.9765e-03 6.9765e-03 [ 5.0635e-20 8.6270e-08 1.6333e-03 8.7436e-04 2.3014e-03 9.2172e-04 4.7630e-04 4.4939e-04 3.2001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 2.176e+01 6.9811e-03 6.9811e-03 [ 3.2277e-20 7.2325e-08 1.6100e-03 8.7583e-04 2.3146e-03 9.2787e-04 4.7903e-04 4.5192e-04 3.2168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 2.187e+01 6.9856e-03 6.9856e-03 [ 2.0534e-20 6.0522e-08 1.5868e-03 8.7714e-04 2.3278e-03 9.3411e-04 4.8181e-04 4.5449e-04 3.2338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 2.199e+01 6.9900e-03 6.9900e-03 [ 1.3037e-20 5.0552e-08 1.5636e-03 8.7827e-04 2.3408e-03 9.4045e-04 4.8463e-04 4.5711e-04 3.2511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 2.210e+01 6.9944e-03 6.9944e-03 [ 8.2610e-21 4.2147e-08 1.5403e-03 8.7922e-04 2.3537e-03 9.4687e-04 4.8751e-04 4.5978e-04 3.2686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 2.221e+01 6.9987e-03 6.9987e-03 [ 5.2244e-21 3.5074e-08 1.5171e-03 8.8000e-04 2.3665e-03 9.5338e-04 4.9044e-04 4.6250e-04 3.2865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 2.233e+01 7.0029e-03 7.0029e-03 [ 3.2975e-21 2.9135e-08 1.4940e-03 8.8060e-04 2.3791e-03 9.5998e-04 4.9341e-04 4.6525e-04 3.3047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 2.244e+01 7.0069e-03 7.0069e-03 [ 2.0773e-21 2.4156e-08 1.4709e-03 8.8102e-04 2.3916e-03 9.6666e-04 4.9642e-04 4.6806e-04 3.3231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 2.255e+01 7.0109e-03 7.0109e-03 [ 1.3060e-21 1.9991e-08 1.4478e-03 8.8125e-04 2.4039e-03 9.7342e-04 4.9949e-04 4.7090e-04 3.3418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 2.267e+01 7.0147e-03 7.0147e-03 [ 8.1954e-22 1.6514e-08 1.4247e-03 8.8130e-04 2.4160e-03 9.8026e-04 5.0260e-04 4.7379e-04 3.3607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 2.278e+01 7.0184e-03 7.0184e-03 [ 5.1328e-22 1.3617e-08 1.4017e-03 8.8116e-04 2.4279e-03 9.8718e-04 5.0575e-04 4.7672e-04 3.3799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 2.289e+01 7.0219e-03 7.0219e-03 [ 3.2085e-22 1.1207e-08 1.3788e-03 8.8083e-04 2.4395e-03 9.9416e-04 5.0894e-04 4.7969e-04 3.3994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 2.301e+01 7.0253e-03 7.0253e-03 [ 2.0018e-22 9.2063e-09 1.3559e-03 8.8031e-04 2.4510e-03 1.0012e-03 5.1217e-04 4.8269e-04 3.4191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 2.312e+01 7.0284e-03 7.0284e-03 [ 1.2466e-22 7.5490e-09 1.3331e-03 8.7960e-04 2.4622e-03 1.0083e-03 5.1545e-04 4.8574e-04 3.4390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 2.323e+01 7.0314e-03 7.0314e-03 [ 7.7478e-23 6.1786e-09 1.3104e-03 8.7870e-04 2.4732e-03 1.0155e-03 5.1876e-04 4.8882e-04 3.4592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 2.335e+01 7.0341e-03 7.0341e-03 [ 4.8064e-23 5.0477e-09 1.2877e-03 8.7761e-04 2.4840e-03 1.0228e-03 5.2211e-04 4.9194e-04 3.4795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 2.346e+01 7.0366e-03 7.0366e-03 [ 2.9761e-23 4.1162e-09 1.2652e-03 8.7632e-04 2.4944e-03 1.0301e-03 5.2550e-04 4.9510e-04 3.5001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 2.357e+01 7.0389e-03 7.0389e-03 [ 1.8393e-23 3.3504e-09 1.2427e-03 8.7484e-04 2.5046e-03 1.0375e-03 5.2892e-04 4.9828e-04 3.5209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 2.369e+01 7.0409e-03 7.0409e-03 [ 1.1346e-23 2.7220e-09 1.2203e-03 8.7316e-04 2.5145e-03 1.0449e-03 5.3237e-04 5.0150e-04 3.5418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 2.380e+01 7.0427e-03 7.0427e-03 [ 6.9858e-24 2.2074e-09 1.1980e-03 8.7129e-04 2.5241e-03 1.0523e-03 5.3586e-04 5.0475e-04 3.5630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 2.391e+01 7.0441e-03 7.0441e-03 [ 4.2932e-24 1.7868e-09 1.1758e-03 8.6922e-04 2.5334e-03 1.0598e-03 5.3938e-04 5.0803e-04 3.5843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
