 9.067e+01 4.3782e-85 4.3782e-85 [ 5.3818e-228 3.3462e-169 3.0870e-106 4.3782e-85 ] 1.0000e+00
 9.078e+01 2.5928e-85 2.5928e-85 [ 1.7913e-228 1.3520e-169 1.6418e-106 2.5928e-85 ] 1.0000e+00
 9.089e+01 1.5346e-85 1.5346e-85 [ 5.9587e-229 5.4585e-170 8.7266e-107 1.5346e-85 ] 1.0000e+00
 9.101e+01 9.0779e-86 9.0779e-86 [ 1.9810e-229 2.2023e-170 4.6353e-107 9.0779e-86 ] 1.0000e+00
 9.112e+01 5.3668e-86 5.3668e-86 [ 6.5818e-230 8.8796e-171 2.4606e-107 5.3668e-86 ] 1.0000e+00
 9.123e+01 3.1710e-86 3.1710e-86 [ 2.1855e-230 3.5776e-171 1.3053e-107 3.1710e-86 ] 1.0000e+00
 9.135e+01 1.8725e-86 1.8725e-86 [ 7.2524e-231 1.4404e-171 6.9202e-108 1.8725e-86 ] 1.0000e+00
 9.146e+01 1.1051e-86 1.1051e-86 [ 2.4052e-231 5.7953e-172 3.6665e-108 1.1051e-86 ] 1.0000e+00
 9.157e+01 6.5181e-87 6.5181e-87 [ 7.9716e-232 2.3299e-172 1.9413e-108 6.5181e-87 ] 1.0000e+00
 9.169e+01 3.8423e-87 3.8423e-87 [ 2.6404e-232 9.3606e-173 1.0273e-108 3.8423e-87 ] 1.0000e+00
 9.180e+01 2.2637e-87 2.2637e-87 [ 8.7399e-233 3.7579e-173 5.4322e-109 2.2637e-87 ] 1.0000e+00
 9.191e+01 1.3329e-87 1.3329e-87 [ 2.8911e-233 1.5076e-173 2.8708e-109 1.3329e-87 ] 1.0000e+00
 9.203e+01 7.8436e-88 7.8436e-88 [ 9.5575e-234 6.0433e-174 1.5162e-109 7.8436e-88 ] 1.0000e+00
 9.214e+01 4.6131e-88 4.6131e-88 [ 3.1574e-234 2.4207e-174 8.0025e-110 4.6131e-88 ] 1.0000e+00
 9.225e+01 2.7115e-88 2.7115e-88 [ 1.0424e-234 9.6893e-175 4.2210e-110 2.7115e-88 ] 1.0000e+00
 9.237e+01 1.5929e-88 1.5929e-88 [ 3.4389e-235 3.8753e-175 2.2251e-110 1.5929e-88 ] 1.0000e+00
 9.248e+01 9.3523e-89 9.3523e-89 [ 1.1337e-235 1.5487e-175 1.1722e-110 9.3523e-89 ] 1.0000e+00
 9.259e+01 5.4878e-89 5.4878e-89 [ 3.7351e-236 6.1845e-176 6.1709e-111 5.4878e-89 ] 1.0000e+00
 9.271e+01 3.2183e-89 3.2183e-89 [ 1.2296e-236 2.4677e-176 3.2467e-111 3.2183e-89 ] 1.0000e+00
 9.282e+01 1.8863e-89 1.8863e-89 [ 4.0451e-237 9.8383e-177 1.7071e-111 1.8863e-89 ] 1.0000e+00
 9.293e+01 1.1049e-89 1.1049e-89 [ 1.3298e-237 3.9191e-177 8.9698e-112 1.1049e-89 ] 1.0000e+00
 9.305e+01 6.4687e-90 6.4687e-90 [ 4.3680e-238 1.5599e-177 4.7102e-112 6.4687e-90 ] 1.0000e+00
 9.316e+01 3.7848e-90 3.7848e-90 [ 1.4337e-238 6.2035e-178 2.4718e-112 3.7848e-90 ] 1.0000e+00
 9.327e+01 2.2133e-90 2.2133e-90 [ 4.7020e-239 2.4649e-178 1.2963e-112 2.2133e-90 ] 1.0000e+00
 9.339e+01 1.2935e-90 1.2935e-90 [ 1.5409e-239 9.7854e-179 6.7936e-113 1.2935e-90 ] 1.0000e+00
 9.350e+01 7.5554e-91 7.5554e-91 [ 5.0455e-240 3.8812e-179 3.5581e-113 7.5554e-91 ] 1.0000e+00
 9.361e+01 4.4106e-91 4.4106e-91 [ 1.6507e-240 1.5380e-179 1.8623e-113 4.4106e-91 ] 1.0000e+00
 9.373e+01 2.5733e-91 2.5733e-91 [ 5.3961e-241 6.0889e-180 9.7406e-114 2.5733e-91 ] 1.0000e+00
 9.384e+01 1.5005e-91 1.5005e-91 [ 1.7624e-241 2.4083e-180 5.0913e-114 1.5005e-91 ] 1.0000e+00
 9.395e+01 8.7446e-92 8.7446e-92 [ 5.7510e-242 9.5160e-181 2.6593e-114 8.7446e-92 ] 1.0000e+00
 9.407e+01 5.0932e-92 5.0932e-92 [ 1.8750e-242 3.7564e-181 1.3880e-114 5.0932e-92 ] 1.0000e+00
 9.418e+01 2.9648e-92 2.9648e-92 [ 6.1071e-243 1.4813e-181 7.2398e-115 2.9648e-92 ] 1.0000e+00
 9.429e+01 1.7249e-92 1.7249e-92 [ 1.9873e-243 5.8351e-182 3.7734e-115 1.7249e-92 ] 1.0000e+00
 9.441e+01 1.0029e-92 1.0029e-92 [ 6.4607e-244 2.2962e-182 1.9652e-115 1.0029e-92 ] 1.0000e+00
 9.452e+01 5.8281e-93 5.8281e-93 [ 2.0983e-244 9.0256e-183 1.0227e-115 5.8281e-93 ] 1.0000e+00
 9.463e+01 3.3849e-93 3.3849e-93 [ 6.8076e-245 3.5437e-183 5.3182e-116 3.3849e-93 ] 1.0000e+00
 9.475e+01 1.9648e-93 1.9648e-93 [ 2.2063e-245 1.3898e-183 2.7632e-116 1.9648e-93 ] 1.0000e+00
 9.486e+01 1.1398e-93 1.1398e-93 [ 7.1431e-246 5.4440e-184 1.4345e-116 1.1398e-93 ] 1.0000e+00
 9.497e+01 6.6088e-94 6.6088e-94 [ 2.3100e-246 2.1299e-184 7.4406e-117 6.6088e-94 ] 1.0000e+00
 9.509e+01 3.8296e-94 3.8296e-94 [ 7.4620e-247 8.3225e-185 3.8558e-117 3.8296e-94 ] 1.0000e+00
 9.520e+01 2.2179e-94 2.2179e-94 [ 2.4076e-247 3.2478e-185 1.9963e-117 2.2179e-94 ] 1.0000e+00
 9.531e+01 1.2838e-94 1.2838e-94 [ 7.7588e-248 1.2658e-185 1.0325e-117 1.2838e-94 ] 1.0000e+00
 9.543e+01 7.4265e-95 7.4265e-95 [ 2.4973e-248 4.9263e-186 5.3346e-118 7.4265e-95 ] 1.0000e+00
 9.554e+01 4.2938e-95 4.2938e-95 [ 8.0275e-249 1.9146e-186 2.7532e-118 4.2938e-95 ] 1.0000e+00
 9.565e+01 2.4811e-95 2.4811e-95 [ 2.5770e-249 7.4303e-187 1.4193e-118 2.4811e-95 ] 1.0000e+00
 9.577e+01 1.4329e-95 1.4329e-95 [ 8.2617e-250 2.8792e-187 7.3078e-119 1.4329e-95 ] 1.0000e+00
 9.588e+01 8.2704e-96 8.2704e-96 [ 2.6448e-250 1.1140e-187 3.7579e-119 8.2704e-96 ] 1.0000e+00
 9.599e+01 4.7709e-96 4.7709e-96 [ 8.4547e-251 4.3029e-188 1.9298e-119 4.7709e-96 ] 1.0000e+00
 9.611e+01 2.7506e-96 2.7506e-96 [ 2.6986e-251 1.6593e-188 9.8957e-120 2.7506e-96 ] 1.0000e+00
 9.622e+01 1.5849e-96 1.5849e-96 [ 8.5997e-252 6.3877e-189 5.0667e-120 1.5849e-96 ] 1.0000e+00
 9.633e+01 9.1275e-97 9.1275e-97 [ 2.7360e-252 2.4546e-189 2.5900e-120 9.1275e-97 ] 1.0000e+00
 9.645e+01 5.2535e-97 5.2535e-97 [ 8.6897e-253 9.4144e-190 1.3217e-120 5.2535e-97 ] 1.0000e+00
 9.656e+01 3.0221e-97 3.0221e-97 [ 2.7550e-253 3.6038e-190 6.7319e-121 3.0221e-97 ] 1.0000e+00
 9.667e+01 1.7374e-97 1.7374e-97 [ 8.7180e-254 1.3767e-190 3.4222e-121 1.7374e-97 ] 1.0000e+00
 9.679e+01 9.9834e-98 9.9834e-98 [ 2.7533e-254 5.2478e-191 1.7361e-121 9.9834e-98 ] 1.0000e+00
 9.690e+01 5.7332e-98 5.7332e-98 [ 8.6777e-255 1.9959e-191 8.7876e-122 5.7332e-98 ] 1.0000e+00
 9.701e+01 3.2906e-98 3.2906e-98 [ 2.7290e-255 7.5733e-192 4.4374e-122 3.2906e-98 ] 1.0000e+00
 9.713e+01 1.8876e-98 1.8876e-98 [ 8.5624e-256 2.8664e-192 2.2350e-122 1.8876e-98 ] 1.0000e+00
 9.724e+01 1.0822e-98 1.0822e-98 [ 2.6799e-256 1.0821e-192 1.1226e-122 1.0822e-98 ] 1.0000e+00
 9.735e+01 6.2009e-99 6.2009e-99 [ 8.3661e-257 4.0732e-193 5.6222e-123 6.2009e-99 ] 1.0000e+00
 9.747e+01 3.5511e-99 3.5511e-99 [ 2.6044e-257 1.5287e-193 2.8068e-123 3.5511e-99 ] 1.0000e+00
 9.758e+01 2.0325e-99 2.0325e-99 [ 8.0833e-258 5.7192e-194 1.3964e-123 2.0325e-99 ] 1.0000e+00
 9.769e+01 1.1626e-99 1.1626e-99 [ 2.5007e-258 2.1323e-194 6.9220e-124 1.1626e-99 ] 1.0000e+00
 9.781e+01 6.6469e-100 6.6469e-100 [ 7.7094e-259 7.9202e-195 3.4174e-124 6.6469e-100 ] 1.0000e+00
 9.792e+01 3.7979e-100 3.7979e-100 [ 2.3676e-259 2.9300e-195 1.6798e-124 3.7979e-100 ] 1.0000e+00
 9.803e+01 2.1688e-100 2.1688e-100 [ 7.2407e-260 1.0792e-195 8.2173e-125 2.1688e-100 ] 1.0000e+00
 9.815e+01 1.2378e-100 1.2378e-100 [ 2.2040e-260 3.9553e-196 3.9986e-125 1.2378e-100 ] 1.0000e+00
 9.826e+01 7.0599e-101 7.0599e-101 [ 6.6742e-261 1.4419e-196 1.9343e-125 7.0599e-101 ] 1.0000e+00
 9.837e+01 4.0241e-101 4.0241e-101 [ 2.0092e-261 5.2242e-197 9.2959e-126 4.0241e-101 ] 1.0000e+00
 9.849e+01 2.2920e-101 2.2920e-101 [ 6.0084e-262 1.8798e-197 4.4343e-126 2.2920e-101 ] 1.0000e+00
 9.860e+01 1.3043e-101 1.3043e-101 [ 1.7829e-262 6.7104e-198 2.0973e-126 1.3043e-101 ] 1.0000e+00
 9.871e+01 7.4139e-102 7.4139e-102 [ 5.2429e-263 2.3733e-198 9.8224e-127 7.4139e-102 ] 1.0000e+00
 9.883e+01 4.2077e-102 4.2077e-102 [ 1.5251e-263 8.3016e-199 4.5468e-127 4.2077e-102 ] 1.0000e+00
 9.894e+01 2.3823e-102 2.3823e-102 [ 4.3785e-264 2.8651e-199 2.0754e-127 2.3823e-102 ] 1.0000e+00
 9.905e+01 1.3436e-102 1.3436e-102 [ 1.2364e-264 9.7240e-200 9.3089e-128 1.3436e-102 ] 1.0000e+00
 9.917e+01 7.5274e-103 7.5274e-103 [ 3.4177e-265 3.2296e-200 4.0827e-128 7.5274e-103 ] 1.0000e+00
 9.928e+01 4.1653e-103 4.1653e-103 [ 9.1774e-266 1.0418e-200 1.7369e-128 4.1653e-103 ] 1.0000e+00
 9.939e+01 2.2490e-103 2.2490e-103 [ 2.3638e-266 3.2216e-201 7.0643e-129 2.2490e-103 ] 1.0000e+00
 9.951e+01 1.1516e-103 1.1516e-103 [ 5.6983e-267 9.3084e-202 2.6638e-129 1.1516e-103 ] 1.0000e+00
 9.962e+01 5.1743e-104 5.1743e-104 [ 1.2097e-267 2.3500e-202 8.5784e-130 5.1743e-104 ] 1.0000e+00
 9.973e+01 1.5520e-104 1.5520e-104 [ 1.7617e-268 3.9454e-203 1.7326e-130 1.5520e-104 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
