 6.347e+01 7.4902e-05 7.4902e-05 [ 1.9753e-121 6.4462e-11 8.0821e-08 5.0148e-07 7.4319e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.358e+01 7.0598e-05 7.0598e-05 [ 8.3668e-122 5.3245e-11 7.0935e-08 4.4993e-07 7.0078e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.369e+01 6.6513e-05 6.6513e-05 [ 3.5404e-122 4.3925e-11 6.2197e-08 4.0331e-07 6.6047e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.381e+01 6.2635e-05 6.2635e-05 [ 1.4967e-122 3.6190e-11 5.4480e-08 3.6118e-07 6.2220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.392e+01 5.8958e-05 5.8958e-05 [ 6.3216e-123 2.9780e-11 4.7673e-08 3.2315e-07 5.8587e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.403e+01 5.5471e-05 5.5471e-05 [ 2.6675e-123 2.4475e-11 4.1676e-08 2.8885e-07 5.5141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.415e+01 5.2168e-05 5.2168e-05 [ 1.1245e-123 2.0090e-11 3.6396e-08 2.5796e-07 5.1873e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.426e+01 4.9039e-05 4.9039e-05 [ 4.7364e-124 1.6469e-11 3.1754e-08 2.3016e-07 4.8777e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.437e+01 4.6078e-05 4.6078e-05 [ 1.9931e-124 1.3485e-11 2.7676e-08 2.0516e-07 4.5845e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.449e+01 4.3276e-05 4.3276e-05 [ 8.3790e-125 1.1028e-11 2.4098e-08 1.8271e-07 4.3069e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.460e+01 4.0626e-05 4.0626e-05 [ 3.5195e-125 9.0069e-12 2.0962e-08 1.6256e-07 4.0443e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.471e+01 3.8122e-05 3.8122e-05 [ 1.4770e-125 7.3475e-12 1.8217e-08 1.4451e-07 3.7959e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.483e+01 3.5757e-05 3.5757e-05 [ 6.1925e-126 5.9864e-12 1.5815e-08 1.2834e-07 3.5612e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.494e+01 3.3523e-05 3.3523e-05 [ 2.5941e-126 4.8714e-12 1.3716e-08 1.1388e-07 3.3395e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.505e+01 3.1415e-05 3.1415e-05 [ 1.0857e-126 3.9593e-12 1.1885e-08 1.0095e-07 3.1302e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.517e+01 2.9427e-05 2.9427e-05 [ 4.5401e-127 3.2140e-12 1.0287e-08 8.9411e-08 2.9327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.528e+01 2.7552e-05 2.7552e-05 [ 1.8968e-127 2.6059e-12 8.8961e-09 7.9118e-08 2.7464e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.539e+01 2.5785e-05 2.5785e-05 [ 7.9182e-128 2.1103e-12 7.6856e-09 6.9947e-08 2.5708e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.551e+01 2.4121e-05 2.4121e-05 [ 3.3025e-128 1.7068e-12 6.6333e-09 6.1783e-08 2.4053e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.562e+01 2.2555e-05 2.2555e-05 [ 1.3762e-128 1.3789e-12 5.7196e-09 5.4523e-08 2.2495e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.573e+01 2.1081e-05 2.1081e-05 [ 5.7302e-129 1.1126e-12 4.9270e-09 4.8072e-08 2.1028e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.585e+01 1.9695e-05 1.9695e-05 [ 2.3839e-129 8.9664e-13 4.2401e-09 4.2347e-08 1.9648e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.596e+01 1.8392e-05 1.8392e-05 [ 9.9089e-130 7.2175e-13 3.6455e-09 3.7270e-08 1.8351e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.607e+01 1.7167e-05 1.7167e-05 [ 4.1154e-130 5.8028e-13 3.1312e-09 3.2773e-08 1.7131e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.619e+01 1.6017e-05 1.6017e-05 [ 1.7078e-130 4.6599e-13 2.6869e-09 2.8792e-08 1.5986e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.630e+01 1.4938e-05 1.4938e-05 [ 7.0811e-131 3.7377e-13 2.3035e-09 2.5273e-08 1.4911e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.641e+01 1.3925e-05 1.3925e-05 [ 2.9337e-131 2.9944e-13 1.9729e-09 2.2164e-08 1.3901e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.653e+01 1.2976e-05 1.2976e-05 [ 1.2144e-131 2.3961e-13 1.6882e-09 1.9421e-08 1.2955e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.664e+01 1.2086e-05 1.2086e-05 [ 5.0232e-132 1.9151e-13 1.4431e-09 1.7002e-08 1.2067e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.675e+01 1.1252e-05 1.1252e-05 [ 2.0760e-132 1.5289e-13 1.2325e-09 1.4871e-08 1.1236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+01 1.0471e-05 1.0471e-05 [ 8.5733e-133 1.2192e-13 1.0516e-09 1.2996e-08 1.0457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.698e+01 9.7397e-06 9.7397e-06 [ 3.5377e-133 9.7104e-14 8.9644e-10 1.1347e-08 9.7275e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.709e+01 9.0559e-06 9.0559e-06 [ 1.4586e-133 7.7252e-14 7.6345e-10 9.8991e-09 9.0452e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.721e+01 8.4164e-06 8.4164e-06 [ 6.0095e-134 6.1388e-14 6.4957e-10 8.6284e-09 8.4071e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.732e+01 7.8187e-06 7.8187e-06 [ 2.4739e-134 4.8725e-14 5.5217e-10 7.5142e-09 7.8106e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.743e+01 7.2603e-06 7.2603e-06 [ 1.0177e-134 3.8630e-14 4.6893e-10 6.5383e-09 7.2533e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.755e+01 6.7389e-06 6.7389e-06 [ 4.1830e-135 3.0592e-14 3.9788e-10 5.6842e-09 6.7328e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.766e+01 6.2523e-06 6.2523e-06 [ 1.7181e-135 2.4199e-14 3.3727e-10 4.9374e-09 6.2470e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.777e+01 5.7983e-06 5.7983e-06 [ 7.0514e-136 1.9120e-14 2.8564e-10 4.2851e-09 5.7937e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.789e+01 5.3749e-06 5.3749e-06 [ 2.8919e-136 1.5090e-14 2.4168e-10 3.7158e-09 5.3710e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.800e+01 4.9803e-06 4.9803e-06 [ 1.1851e-136 1.1896e-14 2.0431e-10 3.2193e-09 4.9769e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 4.6128e-06 4.6128e-06 [ 4.8531e-137 9.3674e-15 1.7255e-10 2.7869e-09 4.6098e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 4.2705e-06 4.2705e-06 [ 1.9859e-137 7.3681e-15 1.4560e-10 2.4104e-09 4.2679e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.9519e-06 3.9519e-06 [ 8.1204e-138 5.7891e-15 1.2274e-10 2.0831e-09 3.9497e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 3.6555e-06 3.6555e-06 [ 3.3181e-138 4.5434e-15 1.0338e-10 1.7987e-09 3.6536e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.3799e-06 3.3799e-06 [ 1.3548e-138 3.5618e-15 8.6995e-11 1.5518e-09 3.3783e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.1238e-06 3.1238e-06 [ 5.5280e-139 2.7892e-15 7.3140e-11 1.3377e-09 3.1224e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.8858e-06 2.8858e-06 [ 2.2540e-139 2.1818e-15 6.1436e-11 1.1522e-09 2.8846e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.6649e-06 2.6649e-06 [ 9.1838e-140 1.7048e-15 5.1559e-11 9.9156e-10 2.6638e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.4598e-06 2.4598e-06 [ 3.7393e-140 1.3306e-15 4.3230e-11 8.5261e-10 2.4589e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.2695e-06 2.2695e-06 [ 1.5214e-140 1.0375e-15 3.6215e-11 7.3253e-10 2.2687e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.0930e-06 2.0930e-06 [ 6.1862e-141 8.0801e-16 3.0311e-11 6.2885e-10 2.0924e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.9295e-06 1.9295e-06 [ 2.5136e-141 6.2862e-16 2.5347e-11 5.3939e-10 1.9289e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.7779e-06 1.7779e-06 [ 1.0206e-141 4.8853e-16 2.1177e-11 4.6228e-10 1.7775e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.6376e-06 1.6376e-06 [ 4.1414e-142 3.7925e-16 1.7678e-11 3.9587e-10 1.6372e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.5077e-06 1.5077e-06 [ 1.6794e-142 2.9411e-16 1.4743e-11 3.3872e-10 1.5074e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.3876e-06 1.3876e-06 [ 6.8052e-143 2.2783e-16 1.2285e-11 2.8959e-10 1.3873e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.2764e-06 1.2764e-06 [ 2.7559e-143 1.7631e-16 1.0228e-11 2.4738e-10 1.2762e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.1737e-06 1.1737e-06 [ 1.1153e-143 1.3629e-16 8.5079e-12 2.1116e-10 1.1735e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.0788e-06 1.0788e-06 [ 4.5106e-144 1.0524e-16 7.0708e-12 1.8009e-10 1.0786e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 9.9112e-07 9.9112e-07 [ 1.8231e-144 8.1184e-17 5.8714e-12 1.5347e-10 9.9096e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 9.1020e-07 9.1020e-07 [ 7.3635e-145 6.2559e-17 4.8712e-12 1.3068e-10 9.1007e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 8.3553e-07 8.3553e-07 [ 2.9723e-145 4.8157e-17 4.0379e-12 1.1118e-10 8.3542e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 7.6667e-07 7.6667e-07 [ 1.1990e-145 3.7032e-17 3.3442e-12 9.4523e-11 7.6657e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 7.0318e-07 7.0318e-07 [ 4.8338e-146 2.8448e-17 2.7673e-12 8.0294e-11 7.0310e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 6.4469e-07 6.4469e-07 [ 1.9475e-146 2.1831e-17 2.2880e-12 6.8153e-11 6.4461e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 5.9080e-07 5.9080e-07 [ 7.8416e-147 1.6736e-17 1.8901e-12 5.7802e-11 5.9074e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 5.4120e-07 5.4120e-07 [ 3.1554e-147 1.2817e-17 1.5600e-12 4.8984e-11 5.4115e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 4.9555e-07 4.9555e-07 [ 1.2690e-147 9.8052e-18 1.2865e-12 4.1479e-11 4.9551e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 4.5356e-07 4.5356e-07 [ 5.1000e-148 7.4938e-18 1.0600e-12 3.5096e-11 4.5352e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 4.1496e-07 4.1496e-07 [ 2.0485e-148 5.7214e-18 8.7271e-13 2.9672e-11 4.1492e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.7948e-07 3.7948e-07 [ 8.2232e-149 4.3639e-18 7.1787e-13 2.5067e-11 3.7945e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.4689e-07 3.4689e-07 [ 3.2990e-149 3.3250e-18 5.9001e-13 2.1160e-11 3.4686e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 3.1696e-07 3.1696e-07 [ 1.3227e-149 2.5310e-18 4.8451e-13 1.7848e-11 3.1694e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.8950e-07 2.8950e-07 [ 5.3005e-150 1.9246e-18 3.9754e-13 1.5043e-11 2.8948e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.6430e-07 2.6430e-07 [ 2.1228e-150 1.4621e-18 3.2592e-13 1.2669e-11 2.6429e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.4120e-07 2.4120e-07 [ 8.4964e-151 1.1096e-18 2.6697e-13 1.0661e-11 2.4119e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.2002e-07 2.2002e-07 [ 3.3988e-151 8.4126e-19 2.1850e-13 8.9648e-12 2.2002e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.0062e-07 2.0062e-07 [ 1.3588e-151 6.3719e-19 1.7869e-13 7.5326e-12 2.0062e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.8286e-07 1.8286e-07 [ 5.4294e-152 4.8214e-19 1.4600e-13 6.3244e-12 1.8285e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.6660e-07 1.6660e-07 [ 2.1682e-152 3.6447e-19 1.1920e-13 5.3059e-12 1.6659e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.5172e-07 1.5172e-07 [ 8.6540e-153 2.7525e-19 9.7239e-14 4.4481e-12 1.5171e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.3811e-07 1.3811e-07 [ 3.4522e-153 2.0766e-19 7.9258e-14 3.7261e-12 1.3810e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.2567e-07 1.2567e-07 [ 1.3763e-153 1.5652e-19 6.4549e-14 3.1189e-12 1.2567e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.1430e-07 1.1430e-07 [ 5.4843e-154 1.1786e-19 5.2527e-14 2.6087e-12 1.1430e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.0392e-07 1.0392e-07 [ 2.1842e-154 8.8666e-20 4.2709e-14 2.1804e-12 1.0392e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 9.4442e-08 9.4442e-08 [ 8.6940e-155 6.6638e-20 3.4698e-14 1.8210e-12 9.4440e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 8.5793e-08 8.5793e-08 [ 3.4587e-155 5.0035e-20 2.8167e-14 1.5197e-12 8.5791e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 7.7903e-08 7.7903e-08 [ 1.3753e-155 3.7533e-20 2.2847e-14 1.2673e-12 7.7902e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 7.0710e-08 7.0710e-08 [ 5.4656e-156 2.8128e-20 1.8517e-14 1.0560e-12 7.0709e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 6.4154e-08 6.4154e-08 [ 2.1710e-156 2.1059e-20 1.4995e-14 8.7932e-13 6.4153e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 5.8182e-08 5.8182e-08 [ 8.6189e-157 1.5753e-20 1.2133e-14 7.3165e-13 5.8181e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 5.2744e-08 5.2744e-08 [ 3.4200e-157 1.1772e-20 9.8100e-15 6.0833e-13 5.2743e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 4.7794e-08 4.7794e-08 [ 1.3564e-157 8.7889e-21 7.9252e-15 5.0542e-13 4.7794e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 4.3291e-08 4.3291e-08 [ 5.3766e-158 6.5557e-21 6.3974e-15 4.1961e-13 4.3291e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.9196e-08 3.9196e-08 [ 2.1302e-158 4.8854e-21 5.1601e-15 3.4812e-13 3.9196e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 3.5474e-08 3.5474e-08 [ 8.4358e-159 3.6373e-21 4.1588e-15 2.8859e-13 3.5473e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.2092e-08 3.2092e-08 [ 3.3390e-159 2.7056e-21 3.3491e-15 2.3907e-13 3.2091e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.9020e-08 2.9020e-08 [ 1.3210e-159 2.0106e-21 2.6950e-15 1.9790e-13 2.9020e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.6232e-08 2.6232e-08 [ 5.2234e-160 1.4928e-21 2.1669e-15 1.6370e-13 2.6231e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.3701e-08 2.3701e-08 [ 2.0645e-160 1.1074e-21 1.7409e-15 1.3532e-13 2.3701e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.1406e-08 2.1406e-08 [ 8.1556e-161 8.2069e-22 1.3976e-15 1.1177e-13 2.1406e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.9325e-08 1.9325e-08 [ 3.2203e-161 6.0767e-22 1.1211e-15 9.2258e-14 1.9325e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.7440e-08 1.7440e-08 [ 1.2710e-161 4.4954e-22 8.9859e-16 7.6095e-14 1.7440e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.5732e-08 1.5732e-08 [ 5.0138e-162 3.3226e-22 7.1969e-16 6.2719e-14 1.5731e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.4185e-08 1.4185e-08 [ 1.9770e-162 2.4535e-22 5.7597e-16 5.1658e-14 1.4185e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.2785e-08 1.2785e-08 [ 7.7917e-163 1.8102e-22 4.6059e-16 4.2516e-14 1.2785e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.1518e-08 1.1518e-08 [ 3.0695e-163 1.3343e-22 3.6804e-16 3.4968e-14 1.1518e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.0373e-08 1.0373e-08 [ 1.2087e-163 9.8267e-23 2.9386e-16 2.8739e-14 1.0373e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 9.3378e-09 9.3378e-09 [ 4.7572e-164 7.2306e-23 2.3445e-16 2.3603e-14 9.3378e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 8.4024e-09 8.4024e-09 [ 1.8715e-164 5.3156e-23 1.8691e-16 1.9371e-14 8.4024e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 7.5576e-09 7.5576e-09 [ 7.3596e-165 3.9044e-23 1.4890e-16 1.5887e-14 7.5576e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 6.7950e-09 6.7950e-09 [ 2.8928e-165 2.8653e-23 1.1853e-16 1.3020e-14 6.7950e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 6.1068e-09 6.1068e-09 [ 1.1366e-165 2.1009e-23 9.4276e-17 1.0663e-14 6.1068e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 5.4861e-09 5.4861e-09 [ 4.4636e-166 1.5391e-23 7.4931e-17 8.7266e-15 5.4861e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 4.9264e-09 4.9264e-09 [ 1.7522e-166 1.1265e-23 5.9511e-17 7.1368e-15 4.9264e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 4.4220e-09 4.4220e-09 [ 6.8756e-167 8.2384e-24 4.7228e-17 5.8326e-15 4.4220e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.9677e-09 3.9677e-09 [ 2.6968e-167 6.0196e-24 3.7453e-17 4.7634e-15 3.9677e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.5585e-09 3.5585e-09 [ 1.0573e-167 4.3946e-24 2.9678e-17 3.8875e-15 3.5585e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.1903e-09 3.1903e-09 [ 4.1435e-168 3.2055e-24 2.3500e-17 3.1705e-15 3.1903e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.8590e-09 2.8590e-09 [ 1.6231e-168 2.3361e-24 1.8594e-17 2.5839e-15 2.8590e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.5610e-09 2.5610e-09 [ 6.3558e-169 1.7011e-24 1.4701e-17 2.1044e-15 2.5610e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.2932e-09 2.2932e-09 [ 2.4878e-169 1.2376e-24 1.1615e-17 1.7127e-15 2.2932e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.0525e-09 2.0525e-09 [ 9.7336e-170 8.9969e-25 9.1694e-18 1.3929e-15 2.0525e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.8364e-09 1.8364e-09 [ 3.8068e-170 6.5346e-25 7.2336e-18 1.1321e-15 1.8364e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.6423e-09 1.6423e-09 [ 1.4883e-170 4.7422e-25 5.7023e-18 9.1947e-16 1.6423e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.4681e-09 1.4681e-09 [ 5.8160e-171 3.4385e-25 4.4918e-18 7.4627e-16 1.4681e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.3119e-09 1.3119e-09 [ 2.2719e-171 2.4912e-25 3.5357e-18 6.0529e-16 1.3119e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.1718e-09 1.1718e-09 [ 8.8716e-172 1.8033e-25 2.7811e-18 4.9060e-16 1.1718e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.0463e-09 1.0463e-09 [ 3.4629e-172 1.3043e-25 2.1859e-18 3.9738e-16 1.0463e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 9.3383e-10 9.3383e-10 [ 1.3512e-172 9.4259e-26 1.7168e-18 3.2165e-16 9.3383e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 8.3311e-10 8.3311e-10 [ 5.2702e-173 6.8062e-26 1.3475e-18 2.6017e-16 8.3311e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 7.4295e-10 7.4295e-10 [ 2.0548e-173 4.9106e-26 1.0568e-18 2.1031e-16 7.4295e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 6.6228e-10 6.6228e-10 [ 8.0086e-174 3.5400e-26 8.2821e-19 1.6988e-16 6.6228e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 5.9012e-10 5.9012e-10 [ 3.1202e-174 2.5498e-26 6.4860e-19 1.3714e-16 5.9012e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 5.2562e-10 5.2562e-10 [ 1.2152e-174 1.8351e-26 5.0758e-19 1.1063e-16 5.2562e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.6797e-10 4.6797e-10 [ 4.7310e-175 1.3197e-26 3.9694e-19 8.9187e-17 4.6797e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 4.1648e-10 4.1648e-10 [ 1.8412e-175 9.4822e-27 3.1019e-19 7.1851e-17 4.1648e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 3.7051e-10 3.7051e-10 [ 7.1629e-176 6.8077e-27 2.4222e-19 5.7847e-17 3.7051e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.2947e-10 3.2947e-10 [ 2.7857e-176 4.8837e-27 1.8901e-19 4.6541e-17 3.2947e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
