 9.067e+01 2.7554e-65 2.7554e-65 [ 4.8426e-174 1.7076e-126 1.2177e-79 2.7554e-65 ] 1.0000e+00
 9.078e+01 1.9164e-65 1.9164e-65 [ 2.0630e-174 8.7418e-127 7.8426e-80 1.9164e-65 ] 1.0000e+00
 9.089e+01 1.3323e-65 1.3323e-65 [ 8.7830e-175 4.4722e-127 5.0486e-80 1.3323e-65 ] 1.0000e+00
 9.101e+01 9.2581e-66 9.2581e-66 [ 3.7368e-175 2.2864e-127 3.2484e-80 9.2581e-66 ] 1.0000e+00
 9.112e+01 6.4309e-66 6.4309e-66 [ 1.5888e-175 1.1681e-127 2.0890e-80 6.4309e-66 ] 1.0000e+00
 9.123e+01 4.4652e-66 4.4652e-66 [ 6.7510e-176 5.9632e-128 1.3428e-80 4.4652e-66 ] 1.0000e+00
 9.135e+01 3.0990e-66 3.0990e-66 [ 2.8666e-176 3.0422e-128 8.6270e-81 3.0990e-66 ] 1.0000e+00
 9.146e+01 2.1499e-66 2.1499e-66 [ 1.2164e-176 1.5509e-128 5.5398e-81 2.1499e-66 ] 1.0000e+00
 9.157e+01 1.4909e-66 1.4909e-66 [ 5.1579e-177 7.9005e-129 3.5556e-81 1.4909e-66 ] 1.0000e+00
 9.169e+01 1.0334e-66 1.0334e-66 [ 2.1856e-177 4.0218e-129 2.2809e-81 1.0334e-66 ] 1.0000e+00
 9.180e+01 7.1605e-67 7.1605e-67 [ 9.2550e-178 2.0458e-129 1.4625e-81 7.1605e-67 ] 1.0000e+00
 9.191e+01 4.9593e-67 4.9593e-67 [ 3.9163e-178 1.0398e-129 9.3726e-82 4.9593e-67 ] 1.0000e+00
 9.203e+01 3.4333e-67 3.4333e-67 [ 1.6560e-178 5.2814e-130 6.0035e-82 3.4333e-67 ] 1.0000e+00
 9.214e+01 2.3759e-67 2.3759e-67 [ 6.9973e-179 2.6804e-130 3.8435e-82 2.3759e-67 ] 1.0000e+00
 9.225e+01 1.6435e-67 1.6435e-67 [ 2.9545e-179 1.3593e-130 2.4594e-82 1.6435e-67 ] 1.0000e+00
 9.237e+01 1.1363e-67 1.1363e-67 [ 1.2466e-179 6.8878e-131 1.5729e-82 1.1363e-67 ] 1.0000e+00
 9.248e+01 7.8538e-68 7.8538e-68 [ 5.2557e-180 3.4874e-131 1.0054e-82 7.8538e-68 ] 1.0000e+00
 9.259e+01 5.4258e-68 5.4258e-68 [ 2.2141e-180 1.7643e-131 6.4236e-83 5.4258e-68 ] 1.0000e+00
 9.271e+01 3.7469e-68 3.7469e-68 [ 9.3207e-181 8.9184e-132 4.1018e-83 3.7469e-68 ] 1.0000e+00
 9.282e+01 2.5864e-68 2.5864e-68 [ 3.9206e-181 4.5044e-132 2.6178e-83 2.5864e-68 ] 1.0000e+00
 9.293e+01 1.7846e-68 1.7846e-68 [ 1.6478e-181 2.2731e-132 1.6698e-83 1.7846e-68 ] 1.0000e+00
 9.305e+01 1.2308e-68 1.2308e-68 [ 6.9203e-182 1.1461e-132 1.0645e-83 1.2308e-68 ] 1.0000e+00
 9.316e+01 8.4855e-69 8.4855e-69 [ 2.9039e-182 5.7738e-133 6.7823e-84 8.4855e-69 ] 1.0000e+00
 9.327e+01 5.8476e-69 5.8476e-69 [ 1.2175e-182 2.9061e-133 4.3188e-84 5.8476e-69 ] 1.0000e+00
 9.339e+01 4.0281e-69 4.0281e-69 [ 5.1004e-183 1.4614e-133 2.7486e-84 4.0281e-69 ] 1.0000e+00
 9.350e+01 2.7735e-69 2.7735e-69 [ 2.1348e-183 7.3422e-134 1.7482e-84 2.7735e-69 ] 1.0000e+00
 9.361e+01 1.9089e-69 1.9089e-69 [ 8.9277e-184 3.6853e-134 1.1112e-84 1.9089e-69 ] 1.0000e+00
 9.373e+01 1.3133e-69 1.3133e-69 [ 3.7302e-184 1.8481e-134 7.0591e-85 1.3133e-69 ] 1.0000e+00
 9.384e+01 9.0314e-70 9.0314e-70 [ 1.5572e-184 9.2583e-135 4.4814e-85 9.0314e-70 ] 1.0000e+00
 9.395e+01 6.2083e-70 6.2083e-70 [ 6.4944e-185 4.6336e-135 2.8432e-85 6.2083e-70 ] 1.0000e+00
 9.407e+01 4.2658e-70 4.2658e-70 [ 2.7061e-185 2.3167e-135 1.8026e-85 4.2658e-70 ] 1.0000e+00
 9.418e+01 2.9299e-70 2.9299e-70 [ 1.1265e-185 1.1571e-135 1.1420e-85 2.9299e-70 ] 1.0000e+00
 9.429e+01 2.0115e-70 2.0115e-70 [ 4.6848e-186 5.7734e-136 7.2301e-86 2.0115e-70 ] 1.0000e+00
 9.441e+01 1.3804e-70 1.3804e-70 [ 1.9464e-186 2.8775e-136 4.5739e-86 1.3804e-70 ] 1.0000e+00
 9.452e+01 9.4694e-71 9.4694e-71 [ 8.0782e-187 1.4326e-136 2.8913e-86 9.4694e-71 ] 1.0000e+00
 9.463e+01 6.4931e-71 6.4931e-71 [ 3.3493e-187 7.1245e-137 1.8262e-86 6.4931e-71 ] 1.0000e+00
 9.475e+01 4.4504e-71 4.4504e-71 [ 1.3872e-187 3.5390e-137 1.1525e-86 4.4504e-71 ] 1.0000e+00
 9.486e+01 3.0491e-71 3.0491e-71 [ 5.7393e-188 1.7559e-137 7.2670e-87 3.0491e-71 ] 1.0000e+00
 9.497e+01 2.0881e-71 2.0881e-71 [ 2.3719e-188 8.7018e-138 4.5779e-87 2.0881e-71 ] 1.0000e+00
 9.509e+01 1.4294e-71 1.4294e-71 [ 9.7911e-189 4.3070e-138 2.8812e-87 1.4294e-71 ] 1.0000e+00
 9.520e+01 9.7811e-72 9.7811e-72 [ 4.0370e-189 2.1291e-138 1.8115e-87 9.7811e-72 ] 1.0000e+00
 9.531e+01 6.6901e-72 6.6901e-72 [ 1.6626e-189 1.0511e-138 1.1377e-87 6.6901e-72 ] 1.0000e+00
 9.543e+01 4.5740e-72 4.5740e-72 [ 6.8385e-190 5.1825e-139 7.1381e-88 4.5740e-72 ] 1.0000e+00
 9.554e+01 3.1260e-72 3.1260e-72 [ 2.8092e-190 2.5517e-139 4.4732e-88 3.1260e-72 ] 1.0000e+00
 9.565e+01 2.1354e-72 2.1354e-72 [ 1.1525e-190 1.2546e-139 2.7998e-88 2.1354e-72 ] 1.0000e+00
 9.577e+01 1.4582e-72 1.4582e-72 [ 4.7221e-191 6.1594e-140 1.7502e-88 1.4582e-72 ] 1.0000e+00
 9.588e+01 9.9531e-73 9.9531e-73 [ 1.9320e-191 3.0195e-140 1.0927e-88 9.9531e-73 ] 1.0000e+00
 9.599e+01 6.7908e-73 6.7908e-73 [ 7.8935e-192 1.4779e-140 6.8118e-89 6.7908e-73 ] 1.0000e+00
 9.611e+01 4.6314e-73 4.6314e-73 [ 3.2202e-192 7.2224e-141 4.2403e-89 4.6314e-73 ] 1.0000e+00
 9.622e+01 3.1573e-73 3.1573e-73 [ 1.3117e-192 3.5236e-141 2.6355e-89 3.1573e-73 ] 1.0000e+00
 9.633e+01 2.1515e-73 2.1515e-73 [ 5.3341e-193 1.7161e-141 1.6353e-89 2.1515e-73 ] 1.0000e+00
 9.645e+01 1.4655e-73 1.4655e-73 [ 2.1656e-193 8.3427e-142 1.0130e-89 1.4655e-73 ] 1.0000e+00
 9.656e+01 9.9780e-74 9.9780e-74 [ 8.7769e-194 4.0483e-142 6.2633e-90 9.9780e-74 ] 1.0000e+00
 9.667e+01 6.7909e-74 6.7909e-74 [ 3.5507e-194 1.9606e-142 3.8651e-90 6.7909e-74 ] 1.0000e+00
 9.679e+01 4.6199e-74 4.6199e-74 [ 1.4337e-194 9.4757e-143 2.3803e-90 4.6199e-74 ] 1.0000e+00
 9.690e+01 3.1416e-74 3.1416e-74 [ 5.7771e-195 4.5699e-143 1.4627e-90 3.1416e-74 ] 1.0000e+00
 9.701e+01 2.1354e-74 2.1354e-74 [ 2.3230e-195 2.1990e-143 8.9676e-91 2.1354e-74 ] 1.0000e+00
 9.713e+01 1.4509e-74 1.4509e-74 [ 9.3201e-196 1.0556e-143 5.4844e-91 1.4509e-74 ] 1.0000e+00
 9.724e+01 9.8541e-75 9.8541e-75 [ 3.7304e-196 5.0546e-144 3.3453e-91 9.8541e-75 ] 1.0000e+00
 9.735e+01 6.6896e-75 6.6896e-75 [ 1.4893e-196 2.4139e-144 2.0349e-91 6.6896e-75 ] 1.0000e+00
 9.747e+01 4.5394e-75 4.5394e-75 [ 5.9297e-197 1.1495e-144 1.2340e-91 4.5394e-75 ] 1.0000e+00
 9.758e+01 3.0789e-75 3.0789e-75 [ 2.3540e-197 5.4568e-145 7.4594e-92 3.0789e-75 ] 1.0000e+00
 9.769e+01 2.0873e-75 2.0873e-75 [ 9.3159e-198 2.5820e-145 4.4933e-92 2.0873e-75 ] 1.0000e+00
 9.781e+01 1.4144e-75 1.4144e-75 [ 3.6741e-198 1.2173e-145 2.6964e-92 1.4144e-75 ] 1.0000e+00
 9.792e+01 9.5790e-76 9.5790e-76 [ 1.4436e-198 5.7172e-146 1.6114e-92 9.5790e-76 ] 1.0000e+00
 9.803e+01 6.4836e-76 6.4836e-76 [ 5.6487e-199 2.6736e-146 9.5862e-93 6.4836e-76 ] 1.0000e+00
 9.815e+01 4.3854e-76 4.3854e-76 [ 2.2002e-199 1.2444e-146 5.6744e-93 4.3854e-76 ] 1.0000e+00
 9.826e+01 2.9639e-76 2.9639e-76 [ 8.5265e-200 5.7614e-147 3.3403e-93 2.9639e-76 ] 1.0000e+00
 9.837e+01 2.0011e-76 2.0011e-76 [ 3.2852e-200 2.6517e-147 1.9540e-93 2.0011e-76 ] 1.0000e+00
 9.849e+01 1.3494e-76 1.3494e-76 [ 1.2575e-200 1.2122e-147 1.1350e-93 1.3494e-76 ] 1.0000e+00
 9.860e+01 9.0830e-77 9.0830e-77 [ 4.7765e-201 5.4988e-148 6.5392e-94 9.0830e-77 ] 1.0000e+00
 9.871e+01 6.0992e-77 6.0992e-77 [ 1.7982e-201 2.4717e-148 3.7319e-94 6.0992e-77 ] 1.0000e+00
 9.883e+01 4.0812e-77 4.0812e-77 [ 6.6974e-202 1.0990e-148 2.1058e-94 4.0812e-77 ] 1.0000e+00
 9.894e+01 2.7164e-77 2.7164e-77 [ 2.4620e-202 4.8220e-149 1.1719e-94 2.7164e-77 ] 1.0000e+00
 9.905e+01 1.7933e-77 1.7933e-77 [ 8.9034e-203 2.0809e-149 6.4091e-95 1.7933e-77 ] 1.0000e+00
 9.917e+01 1.1683e-77 1.1683e-77 [ 3.1519e-203 8.7888e-150 3.4252e-95 1.1683e-77 ] 1.0000e+00
 9.928e+01 7.4421e-78 7.4421e-78 [ 1.0840e-203 3.6042e-150 1.7718e-95 7.4421e-78 ] 1.0000e+00
 9.939e+01 4.5541e-78 4.5541e-78 [ 3.5744e-204 1.4150e-150 8.7136e-96 4.5541e-78 ] 1.0000e+00
 9.951e+01 2.5795e-78 2.5795e-78 [ 1.1006e-204 5.1619e-151 3.9224e-96 2.5795e-78 ] 1.0000e+00
 9.962e+01 1.2364e-78 1.2364e-78 [ 2.9502e-205 1.6151e-151 1.4690e-96 1.2364e-78 ] 1.0000e+00
 9.973e+01 3.7604e-79 3.7604e-79 [ 5.1940e-206 3.1955e-152 3.2947e-97 3.7604e-79 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
