 6.709e+01 5.9398e-39 5.9398e-39 [ 2.2176e-182 3.6119e-148 4.0794e-127 8.1108e-55 1.3894e-51 6.6622e-42 5.9331e-39 ] 1.0000e+00
 6.721e+01 4.7341e-39 4.7341e-39 [ 8.5934e-183 1.5369e-148 1.9004e-127 6.4640e-55 1.1072e-51 5.3087e-42 4.7287e-39 ] 1.0000e+00
 6.732e+01 3.7730e-39 3.7730e-39 [ 3.3295e-183 6.5382e-149 8.8568e-128 5.1517e-55 8.8236e-52 4.2302e-42 3.7688e-39 ] 1.0000e+00
 6.743e+01 3.0071e-39 3.0071e-39 [ 1.2898e-183 2.7806e-149 4.1303e-128 4.1057e-55 7.0318e-52 3.3708e-42 3.0037e-39 ] 1.0000e+00
 6.755e+01 2.3966e-39 2.3966e-39 [ 4.9961e-184 1.1822e-149 1.9279e-128 3.2721e-55 5.6038e-52 2.6860e-42 2.3939e-39 ] 1.0000e+00
 6.766e+01 1.9101e-39 1.9101e-39 [ 1.9350e-184 5.0247e-150 9.0096e-129 2.6078e-55 4.4658e-52 2.1403e-42 1.9079e-39 ] 1.0000e+00
 6.777e+01 1.5223e-39 1.5223e-39 [ 7.4930e-185 2.1351e-150 4.2170e-129 2.0784e-55 3.5590e-52 1.7054e-42 1.5206e-39 ] 1.0000e+00
 6.789e+01 1.2132e-39 1.2132e-39 [ 2.9012e-185 9.0700e-151 1.9779e-129 1.6564e-55 2.8362e-52 1.3590e-42 1.2119e-39 ] 1.0000e+00
 6.800e+01 9.6691e-40 9.6691e-40 [ 1.1232e-185 3.8519e-151 9.3003e-130 1.3201e-55 2.2603e-52 1.0829e-42 9.6583e-40 ] 1.0000e+00
 6.811e+01 7.7060e-40 7.7060e-40 [ 4.3476e-186 1.6354e-151 4.3873e-130 1.0521e-55 1.8013e-52 8.6286e-43 7.6973e-40 ] 1.0000e+00
 6.823e+01 6.1414e-40 6.1414e-40 [ 1.6827e-186 6.9413e-152 2.0778e-130 8.3849e-56 1.4355e-52 6.8755e-43 6.1345e-40 ] 1.0000e+00
 6.834e+01 4.8944e-40 4.8944e-40 [ 6.5118e-187 2.9454e-152 9.8879e-131 6.6826e-56 1.1440e-52 5.4786e-43 4.8889e-40 ] 1.0000e+00
 6.845e+01 3.9006e-40 3.9006e-40 [ 2.5196e-187 1.2495e-152 4.7325e-131 5.3258e-56 9.1169e-53 4.3656e-43 3.8963e-40 ] 1.0000e+00
 6.857e+01 3.1086e-40 3.1086e-40 [ 9.7481e-188 5.2992e-153 2.2805e-131 4.2446e-56 7.2656e-53 3.4786e-43 3.1051e-40 ] 1.0000e+00
 6.868e+01 2.4774e-40 2.4774e-40 [ 3.7709e-188 2.2468e-153 1.1076e-131 3.3828e-56 5.7902e-53 2.7719e-43 2.4746e-40 ] 1.0000e+00
 6.879e+01 1.9743e-40 1.9743e-40 [ 1.4585e-188 9.5237e-154 5.4273e-132 2.6960e-56 4.6144e-53 2.2087e-43 1.9721e-40 ] 1.0000e+00
 6.891e+01 1.5734e-40 1.5734e-40 [ 5.6406e-189 4.0359e-154 2.6861e-132 2.1487e-56 3.6774e-53 1.7600e-43 1.5717e-40 ] 1.0000e+00
 6.902e+01 1.2539e-40 1.2539e-40 [ 2.1811e-189 1.7098e-154 1.3440e-132 1.7124e-56 2.9306e-53 1.4024e-43 1.2525e-40 ] 1.0000e+00
 6.913e+01 9.9929e-41 9.9929e-41 [ 8.4330e-190 7.2421e-155 6.8031e-133 1.3648e-56 2.3355e-53 1.1175e-43 9.9818e-41 ] 1.0000e+00
 6.925e+01 7.9637e-41 7.9637e-41 [ 3.2601e-190 3.0667e-155 3.4853e-133 1.0877e-56 1.8613e-53 8.9042e-44 7.9548e-41 ] 1.0000e+00
 6.936e+01 6.3464e-41 6.3464e-41 [ 1.2601e-190 1.2983e-155 1.8075e-133 8.6688e-57 1.4833e-53 7.0951e-44 6.3393e-41 ] 1.0000e+00
 6.947e+01 5.0576e-41 5.0576e-41 [ 4.8703e-191 5.4951e-156 9.4877e-134 6.9088e-57 1.1821e-53 5.6536e-44 5.0520e-41 ] 1.0000e+00
 6.959e+01 4.0305e-41 4.0305e-41 [ 1.8821e-191 2.3254e-156 5.0382e-134 5.5062e-57 9.4208e-54 4.5049e-44 4.0260e-41 ] 1.0000e+00
 6.970e+01 3.2120e-41 3.2120e-41 [ 7.2721e-192 9.8382e-157 2.7048e-134 4.3883e-57 7.5078e-54 3.5897e-44 3.2084e-41 ] 1.0000e+00
 6.981e+01 2.5597e-41 2.5597e-41 [ 2.8095e-192 4.1616e-157 1.4666e-134 3.4974e-57 5.9833e-54 2.8603e-44 2.5568e-41 ] 1.0000e+00
 6.993e+01 2.0398e-41 2.0398e-41 [ 1.0853e-192 1.7601e-157 8.0243e-135 2.7874e-57 4.7683e-54 2.2792e-44 2.0375e-41 ] 1.0000e+00
 7.004e+01 1.6256e-41 1.6256e-41 [ 4.1919e-193 7.4432e-158 4.4250e-135 2.2215e-57 3.8001e-54 1.8161e-44 1.6237e-41 ] 1.0000e+00
 7.015e+01 1.2954e-41 1.2954e-41 [ 1.6189e-193 3.1473e-158 2.4569e-135 1.7705e-57 3.0285e-54 1.4471e-44 1.2940e-41 ] 1.0000e+00
 7.027e+01 1.0323e-41 1.0323e-41 [ 6.2514e-194 1.3307e-158 1.3720e-135 1.4110e-57 2.4135e-54 1.1531e-44 1.0312e-41 ] 1.0000e+00
 7.038e+01 8.2265e-42 8.2265e-42 [ 2.4137e-194 5.6265e-159 7.6989e-136 1.1246e-57 1.9234e-54 9.1883e-45 8.2173e-42 ] 1.0000e+00
 7.049e+01 6.5557e-42 6.5557e-42 [ 9.3182e-195 2.3791e-159 4.3374e-136 8.9627e-58 1.5329e-54 7.3214e-45 6.5483e-42 ] 1.0000e+00
 7.061e+01 5.2242e-42 5.2242e-42 [ 3.5969e-195 1.0061e-159 2.4516e-136 7.1431e-58 1.2216e-54 5.8339e-45 5.2183e-42 ] 1.0000e+00
 7.072e+01 4.1631e-42 4.1631e-42 [ 1.3883e-195 4.2559e-160 1.3893e-136 5.6930e-58 9.7357e-55 4.6486e-45 4.1584e-42 ] 1.0000e+00
 7.083e+01 3.3175e-42 3.3175e-42 [ 5.3575e-196 1.8009e-160 7.8894e-137 4.5372e-58 7.7589e-55 3.7041e-45 3.3138e-42 ] 1.0000e+00
 7.095e+01 2.6437e-42 2.6437e-42 [ 2.0673e-196 7.6245e-161 4.4873e-137 3.6161e-58 6.1834e-55 2.9515e-45 2.6407e-42 ] 1.0000e+00
 7.106e+01 2.1067e-42 2.1067e-42 [ 7.9761e-197 3.2303e-161 2.5555e-137 2.8819e-58 4.9279e-55 2.3519e-45 2.1044e-42 ] 1.0000e+00
 7.117e+01 1.6788e-42 1.6788e-42 [ 3.0770e-197 1.3699e-161 1.4567e-137 2.2969e-58 3.9273e-55 1.8740e-45 1.6769e-42 ] 1.0000e+00
 7.129e+01 1.3378e-42 1.3378e-42 [ 1.1869e-197 5.8162e-162 8.3087e-138 1.8306e-58 3.1298e-55 1.4933e-45 1.3363e-42 ] 1.0000e+00
 7.140e+01 1.0661e-42 1.0661e-42 [ 4.5776e-198 2.4734e-162 4.7415e-138 1.4589e-58 2.4943e-55 1.1899e-45 1.0649e-42 ] 1.0000e+00
 7.151e+01 8.4952e-43 8.4952e-43 [ 1.7653e-198 1.0539e-162 2.7066e-138 1.1627e-58 1.9879e-55 9.4812e-46 8.4858e-43 ] 1.0000e+00
 7.163e+01 6.7696e-43 6.7696e-43 [ 6.8070e-199 4.5016e-163 1.5453e-138 9.2669e-59 1.5842e-55 7.5549e-46 6.7621e-43 ] 1.0000e+00
 7.174e+01 5.3945e-43 5.3945e-43 [ 2.6244e-199 1.9288e-163 8.8232e-139 7.3856e-59 1.2626e-55 6.0199e-46 5.3885e-43 ] 1.0000e+00
 7.185e+01 4.2987e-43 4.2987e-43 [ 1.0117e-199 8.2954e-164 5.0376e-139 5.8862e-59 1.0062e-55 4.7968e-46 4.2940e-43 ] 1.0000e+00
 7.197e+01 3.4255e-43 3.4255e-43 [ 3.8999e-200 3.5840e-164 2.8760e-139 4.6912e-59 8.0190e-56 3.8222e-46 3.4217e-43 ] 1.0000e+00
 7.208e+01 2.7297e-43 2.7297e-43 [ 1.5031e-200 1.5569e-164 1.6416e-139 3.7388e-59 6.3908e-56 3.0456e-46 2.7266e-43 ] 1.0000e+00
 7.219e+01 2.1752e-43 2.1752e-43 [ 5.7926e-201 6.8074e-165 9.3685e-140 2.9798e-59 5.0932e-56 2.4268e-46 2.1728e-43 ] 1.0000e+00
 7.231e+01 1.7333e-43 1.7333e-43 [ 2.2321e-201 2.9988e-165 5.3453e-140 2.3749e-59 4.0590e-56 1.9338e-46 1.7314e-43 ] 1.0000e+00
 7.242e+01 1.3812e-43 1.3812e-43 [ 8.6002e-202 1.3325e-165 3.0490e-140 1.8927e-59 3.2349e-56 1.5409e-46 1.3797e-43 ] 1.0000e+00
 7.253e+01 1.1006e-43 1.1006e-43 [ 3.3133e-202 5.9781e-166 1.7387e-140 1.5085e-59 2.5781e-56 1.2278e-46 1.0994e-43 ] 1.0000e+00
 7.265e+01 8.7706e-44 8.7706e-44 [ 1.2764e-202 2.7107e-166 9.9116e-141 1.2022e-59 2.0546e-56 9.7835e-47 8.7608e-44 ] 1.0000e+00
 7.276e+01 6.9889e-44 6.9889e-44 [ 4.9163e-203 1.2433e-166 5.6485e-141 9.5816e-60 1.6374e-56 7.7958e-47 6.9811e-44 ] 1.0000e+00
 7.287e+01 5.5692e-44 5.5692e-44 [ 1.8935e-203 5.7717e-167 3.2180e-141 7.6364e-60 1.3050e-56 6.2119e-47 5.5629e-44 ] 1.0000e+00
 7.299e+01 4.4378e-44 4.4378e-44 [ 7.2924e-204 2.7126e-167 1.8327e-141 6.0861e-60 1.0400e-56 4.9498e-47 4.4329e-44 ] 1.0000e+00
 7.310e+01 3.5363e-44 3.5363e-44 [ 2.8082e-204 1.2907e-167 1.0434e-141 4.8505e-60 8.2885e-57 3.9441e-47 3.5323e-44 ] 1.0000e+00
 7.321e+01 2.8179e-44 2.8179e-44 [ 1.0814e-204 6.2151e-168 5.9379e-142 3.8658e-60 6.6057e-57 3.1428e-47 2.8147e-44 ] 1.0000e+00
 7.333e+01 2.2454e-44 2.2454e-44 [ 4.1639e-205 3.0272e-168 3.3782e-142 3.0810e-60 5.2645e-57 2.5043e-47 2.2429e-44 ] 1.0000e+00
 7.344e+01 1.7893e-44 1.7893e-44 [ 1.6033e-205 1.4901e-168 1.9212e-142 2.4555e-60 4.1956e-57 1.9955e-47 1.7873e-44 ] 1.0000e+00
 7.355e+01 1.4258e-44 1.4258e-44 [ 6.1732e-206 7.4060e-169 1.0922e-142 1.9570e-60 3.3437e-57 1.5900e-47 1.4242e-44 ] 1.0000e+00
 7.367e+01 1.1361e-44 1.1361e-44 [ 2.3770e-206 3.7123e-169 6.2070e-143 1.5597e-60 2.6648e-57 1.2670e-47 1.1349e-44 ] 1.0000e+00
 7.378e+01 9.0532e-45 9.0532e-45 [ 9.1531e-207 1.8747e-169 3.5262e-143 1.2431e-60 2.1238e-57 1.0096e-47 9.0431e-45 ] 1.0000e+00
 7.389e+01 7.2140e-45 7.2140e-45 [ 3.5249e-207 9.5281e-170 2.0025e-143 9.9070e-61 1.6926e-57 8.0446e-48 7.2060e-45 ] 1.0000e+00
 7.401e+01 5.7484e-45 5.7484e-45 [ 1.3577e-207 4.8689e-170 1.1368e-143 7.8957e-61 1.3489e-57 6.4102e-48 5.7420e-45 ] 1.0000e+00
 7.412e+01 4.5806e-45 4.5806e-45 [ 5.2303e-208 2.4992e-170 6.4510e-144 6.2928e-61 1.0751e-57 5.1078e-48 4.5755e-45 ] 1.0000e+00
 7.423e+01 3.6500e-45 3.6500e-45 [ 2.0155e-208 1.2877e-170 3.6595e-144 5.0152e-61 8.5678e-58 4.0701e-48 3.6459e-45 ] 1.0000e+00
 7.435e+01 2.9085e-45 2.9085e-45 [ 7.7700e-209 6.6546e-171 2.0752e-144 3.9971e-61 6.8283e-58 3.2431e-48 2.9052e-45 ] 1.0000e+00
 7.446e+01 2.3176e-45 2.3176e-45 [ 2.9969e-209 3.4475e-171 1.1763e-144 3.1856e-61 5.4419e-58 2.5842e-48 2.3150e-45 ] 1.0000e+00
 7.457e+01 1.8467e-45 1.8467e-45 [ 1.1567e-209 1.7895e-171 6.6659e-145 2.5389e-61 4.3370e-58 2.0592e-48 1.8447e-45 ] 1.0000e+00
 7.469e+01 1.4716e-45 1.4716e-45 [ 4.4683e-210 9.3035e-172 3.7759e-145 2.0234e-61 3.4565e-58 1.6408e-48 1.4699e-45 ] 1.0000e+00
 7.480e+01 1.1726e-45 1.1726e-45 [ 1.7279e-210 4.8426e-172 2.1381e-145 1.6126e-61 2.7547e-58 1.3075e-48 1.1713e-45 ] 1.0000e+00
 7.491e+01 9.3437e-46 9.3437e-46 [ 6.6913e-211 2.5230e-172 1.2103e-145 1.2852e-61 2.1954e-58 1.0418e-48 9.3333e-46 ] 1.0000e+00
 7.503e+01 7.4454e-46 7.4454e-46 [ 2.5956e-211 1.3154e-172 6.8483e-146 1.0243e-61 1.7497e-58 8.3017e-49 7.4371e-46 ] 1.0000e+00
 7.514e+01 5.9327e-46 5.9327e-46 [ 1.0090e-211 6.8620e-173 3.8737e-146 8.1636e-62 1.3945e-58 6.6150e-49 5.9261e-46 ] 1.0000e+00
 7.525e+01 4.7274e-46 4.7274e-46 [ 3.9326e-212 3.5809e-173 2.1903e-146 6.5063e-62 1.1113e-58 5.2711e-49 4.7221e-46 ] 1.0000e+00
 7.537e+01 3.7670e-46 3.7670e-46 [ 1.5377e-212 1.8691e-173 1.2380e-146 5.1854e-62 8.8571e-59 4.2002e-49 3.7628e-46 ] 1.0000e+00
 7.548e+01 3.0017e-46 3.0017e-46 [ 6.0363e-213 9.7580e-174 6.9954e-147 4.1326e-62 7.0588e-59 3.3469e-49 2.9983e-46 ] 1.0000e+00
 7.559e+01 2.3918e-46 2.3918e-46 [ 2.3807e-213 5.0946e-174 3.9513e-147 3.2936e-62 5.6257e-59 2.6669e-49 2.3891e-46 ] 1.0000e+00
 7.571e+01 1.9059e-46 1.9059e-46 [ 9.4425e-214 2.6599e-174 2.2310e-147 2.6250e-62 4.4835e-59 2.1251e-49 1.9038e-46 ] 1.0000e+00
 7.582e+01 1.5187e-46 1.5187e-46 [ 3.7699e-214 1.3887e-174 1.2593e-147 2.0920e-62 3.5733e-59 1.6933e-49 1.5170e-46 ] 1.0000e+00
 7.593e+01 1.2101e-46 1.2101e-46 [ 1.5167e-214 7.2499e-175 7.1052e-148 1.6673e-62 2.8478e-59 1.3493e-49 1.2088e-46 ] 1.0000e+00
 7.605e+01 9.6426e-47 9.6426e-47 [ 6.1556e-215 3.7844e-175 4.0076e-148 1.3288e-62 2.2696e-59 1.0752e-49 9.6319e-47 ] 1.0000e+00
 7.616e+01 7.6835e-47 7.6835e-47 [ 2.5229e-215 1.9752e-175 2.2596e-148 1.0590e-62 1.8088e-59 8.5674e-50 7.6750e-47 ] 1.0000e+00
 7.627e+01 6.1225e-47 6.1225e-47 [ 1.0452e-215 1.0307e-175 1.2736e-148 8.4403e-63 1.4416e-59 6.8269e-50 6.1156e-47 ] 1.0000e+00
 7.639e+01 4.8786e-47 4.8786e-47 [ 4.3807e-216 5.3780e-176 7.1761e-149 6.7267e-63 1.1489e-59 5.4399e-50 4.8731e-47 ] 1.0000e+00
 7.650e+01 3.8874e-47 3.8874e-47 [ 1.8585e-216 2.8055e-176 4.0419e-149 5.3610e-63 9.1566e-60 4.3347e-50 3.8831e-47 ] 1.0000e+00
 7.661e+01 3.0976e-47 3.0976e-47 [ 7.9833e-217 1.4633e-176 2.2758e-149 4.2726e-63 7.2976e-60 3.4541e-50 3.0941e-47 ] 1.0000e+00
 7.673e+01 2.4682e-47 2.4682e-47 [ 3.4723e-217 7.6304e-177 1.2809e-149 3.4051e-63 5.8160e-60 2.7524e-50 2.4655e-47 ] 1.0000e+00
 7.684e+01 1.9668e-47 1.9668e-47 [ 1.5286e-217 3.9782e-177 7.2074e-150 2.7138e-63 4.6353e-60 2.1932e-50 1.9646e-47 ] 1.0000e+00
 7.695e+01 1.5672e-47 1.5672e-47 [ 6.8076e-218 2.0736e-177 4.0539e-150 2.1628e-63 3.6942e-60 1.7476e-50 1.5654e-47 ] 1.0000e+00
 7.707e+01 1.2488e-47 1.2488e-47 [ 3.0643e-218 1.0806e-177 2.2794e-150 1.7237e-63 2.9442e-60 1.3926e-50 1.2474e-47 ] 1.0000e+00
 7.718e+01 9.9506e-48 9.9506e-48 [ 1.3928e-218 5.6303e-178 1.2812e-150 1.3738e-63 2.3465e-60 1.1097e-50 9.9395e-48 ] 1.0000e+00
 7.729e+01 7.9289e-48 7.9289e-48 [ 6.3856e-219 2.9328e-178 7.1986e-151 1.0948e-63 1.8701e-60 8.8423e-51 7.9201e-48 ] 1.0000e+00
 7.741e+01 6.3180e-48 6.3180e-48 [ 2.9498e-219 1.5274e-178 4.0434e-151 8.7256e-64 1.4904e-60 7.0459e-51 6.3109e-48 ] 1.0000e+00
 7.752e+01 5.0343e-48 5.0343e-48 [ 1.3716e-219 7.9527e-179 2.2703e-151 6.9540e-64 1.1878e-60 5.6145e-51 5.0287e-48 ] 1.0000e+00
 7.763e+01 4.0115e-48 4.0115e-48 [ 6.4127e-220 4.1398e-179 1.2743e-151 5.5421e-64 9.4668e-61 4.4739e-51 4.0070e-48 ] 1.0000e+00
 7.775e+01 3.1965e-48 3.1965e-48 [ 3.0122e-220 2.1545e-179 7.1504e-152 4.4169e-64 7.5448e-61 3.5650e-51 3.1929e-48 ] 1.0000e+00
 7.786e+01 2.5470e-48 2.5470e-48 [ 1.4203e-220 1.1210e-179 4.0108e-152 3.5201e-64 6.0131e-61 2.8407e-51 2.5442e-48 ] 1.0000e+00
 7.797e+01 2.0295e-48 2.0295e-48 [ 6.7184e-221 5.8317e-180 2.2489e-152 2.8054e-64 4.7923e-61 2.2636e-51 2.0273e-48 ] 1.0000e+00
 7.809e+01 1.6172e-48 1.6172e-48 [ 3.1862e-221 3.0330e-180 1.2606e-152 2.2358e-64 3.8194e-61 1.8038e-51 1.6154e-48 ] 1.0000e+00
 7.820e+01 1.2886e-48 1.2886e-48 [ 1.5142e-221 1.5771e-180 7.0637e-153 1.7819e-64 3.0440e-61 1.4373e-51 1.2872e-48 ] 1.0000e+00
 7.831e+01 1.0268e-48 1.0268e-48 [ 7.2078e-222 8.1983e-181 3.9568e-153 1.4201e-64 2.4260e-61 1.1453e-51 1.0257e-48 ] 1.0000e+00
 7.843e+01 8.1819e-49 8.1819e-49 [ 3.4357e-222 4.2609e-181 2.2156e-153 1.1317e-64 1.9335e-61 9.1266e-52 8.1728e-49 ] 1.0000e+00
 7.854e+01 6.5196e-49 6.5196e-49 [ 1.6394e-222 2.2140e-181 1.2403e-153 9.0195e-65 1.5409e-61 7.2725e-52 6.5123e-49 ] 1.0000e+00
 7.865e+01 5.1950e-49 5.1950e-49 [ 7.8293e-223 1.1502e-181 6.9402e-154 7.1882e-65 1.2281e-61 5.7951e-52 5.1892e-49 ] 1.0000e+00
 7.877e+01 4.1395e-49 4.1395e-49 [ 3.7414e-223 5.9737e-182 3.8823e-154 5.7287e-65 9.7878e-62 4.6178e-52 4.1349e-49 ] 1.0000e+00
 7.888e+01 3.2985e-49 3.2985e-49 [ 1.7888e-223 3.1019e-182 2.1710e-154 4.5655e-65 7.8007e-62 3.6797e-52 3.2948e-49 ] 1.0000e+00
 7.899e+01 2.6283e-49 2.6283e-49 [ 8.5556e-224 1.6103e-182 1.2136e-154 3.6385e-65 6.2170e-62 2.9322e-52 2.6254e-49 ] 1.0000e+00
 7.911e+01 2.0943e-49 2.0943e-49 [ 4.0932e-224 8.3578e-183 6.7821e-155 2.8997e-65 4.9548e-62 2.3365e-52 2.0920e-49 ] 1.0000e+00
 7.922e+01 1.6688e-49 1.6688e-49 [ 1.9587e-224 4.3369e-183 3.7887e-155 2.3109e-65 3.9489e-62 1.8619e-52 1.6669e-49 ] 1.0000e+00
 7.933e+01 1.3298e-49 1.3298e-49 [ 9.3737e-225 2.2499e-183 2.1158e-155 1.8417e-65 3.1472e-62 1.4836e-52 1.3283e-49 ] 1.0000e+00
 7.945e+01 1.0596e-49 1.0596e-49 [ 4.4864e-225 1.1670e-183 1.1812e-155 1.4677e-65 2.5083e-62 1.1822e-52 1.0584e-49 ] 1.0000e+00
 7.956e+01 8.4431e-50 8.4431e-50 [ 2.1474e-225 6.0513e-184 6.5920e-156 1.1697e-65 1.9991e-62 9.4208e-53 8.4336e-50 ] 1.0000e+00
 7.967e+01 6.7277e-50 6.7277e-50 [ 1.0278e-225 3.1372e-184 3.6776e-156 9.3219e-66 1.5932e-62 7.5070e-53 6.7202e-50 ] 1.0000e+00
 7.979e+01 5.3608e-50 5.3608e-50 [ 4.9196e-226 1.6260e-184 2.0510e-156 7.4291e-66 1.2698e-62 5.9820e-53 5.3548e-50 ] 1.0000e+00
 7.990e+01 4.2716e-50 4.2716e-50 [ 2.3546e-226 8.4260e-185 1.1435e-156 5.9205e-66 1.0120e-62 4.7668e-53 4.2669e-50 ] 1.0000e+00
 8.001e+01 3.4038e-50 3.4038e-50 [ 1.1269e-226 4.3653e-185 6.3729e-157 4.7183e-66 8.0653e-63 3.7985e-53 3.4000e-50 ] 1.0000e+00
 8.013e+01 2.7122e-50 2.7122e-50 [ 5.3929e-227 2.2611e-185 3.5506e-157 3.7602e-66 6.4279e-63 3.0269e-53 2.7092e-50 ] 1.0000e+00
 8.024e+01 2.1612e-50 2.1612e-50 [ 2.5806e-227 1.1709e-185 1.9775e-157 2.9967e-66 5.1230e-63 2.4120e-53 2.1588e-50 ] 1.0000e+00
 8.035e+01 1.7221e-50 1.7221e-50 [ 1.2348e-227 6.0620e-186 1.1010e-157 2.3881e-66 4.0829e-63 1.9220e-53 1.7202e-50 ] 1.0000e+00
 8.047e+01 1.3722e-50 1.3722e-50 [ 5.9077e-228 3.1377e-186 6.1283e-158 1.9032e-66 3.2540e-63 1.5316e-53 1.3707e-50 ] 1.0000e+00
 8.058e+01 1.0934e-50 1.0934e-50 [ 2.8262e-228 1.6237e-186 3.4098e-158 1.5167e-66 2.5934e-63 1.2205e-53 1.0922e-50 ] 1.0000e+00
 8.069e+01 8.7127e-51 8.7127e-51 [ 1.3519e-228 8.4008e-187 1.8966e-158 1.2087e-66 2.0669e-63 9.7253e-54 8.7030e-51 ] 1.0000e+00
 8.081e+01 6.9425e-51 6.9425e-51 [ 6.4657e-229 4.3453e-187 1.0546e-158 9.6325e-67 1.6473e-63 7.7498e-54 6.9348e-51 ] 1.0000e+00
 8.092e+01 5.5320e-51 5.5320e-51 [ 3.0921e-229 2.2471e-187 5.8617e-159 7.6764e-67 1.3128e-63 6.1755e-54 5.5259e-51 ] 1.0000e+00
 8.103e+01 4.4081e-51 4.4081e-51 [ 1.4786e-229 1.1618e-187 3.2571e-159 6.1175e-67 1.0463e-63 4.9210e-54 4.4032e-51 ] 1.0000e+00
 8.115e+01 3.5125e-51 3.5125e-51 [ 7.0693e-230 6.0054e-188 1.8093e-159 4.8752e-67 8.3390e-64 3.9214e-54 3.5086e-51 ] 1.0000e+00
 8.126e+01 2.7989e-51 2.7989e-51 [ 3.3796e-230 3.1035e-188 1.0047e-159 3.8851e-67 6.6460e-64 3.1248e-54 2.7958e-51 ] 1.0000e+00
 8.137e+01 2.2302e-51 2.2302e-51 [ 1.6154e-230 1.6035e-188 5.5770e-160 3.0961e-67 5.2967e-64 2.4901e-54 2.2277e-51 ] 1.0000e+00
 8.149e+01 1.7771e-51 1.7771e-51 [ 7.7209e-231 8.2826e-189 3.0948e-160 2.4673e-67 4.2214e-64 1.9843e-54 1.7751e-51 ] 1.0000e+00
 8.160e+01 1.4161e-51 1.4161e-51 [ 3.6897e-231 4.2774e-189 1.7168e-160 1.9663e-67 3.3644e-64 1.5812e-54 1.4145e-51 ] 1.0000e+00
 8.171e+01 1.1284e-51 1.1284e-51 [ 1.7630e-231 2.2085e-189 9.5206e-161 1.5669e-67 2.6813e-64 1.2600e-54 1.1271e-51 ] 1.0000e+00
 8.183e+01 8.9913e-52 8.9913e-52 [ 8.4232e-232 1.1400e-189 5.2780e-161 1.2487e-67 2.1370e-64 1.0041e-54 8.9812e-52 ] 1.0000e+00
 8.194e+01 7.1646e-52 7.1646e-52 [ 4.0238e-232 5.8832e-190 2.9250e-161 9.9509e-68 1.7031e-64 8.0011e-55 7.1566e-52 ] 1.0000e+00
 8.205e+01 5.7090e-52 5.7090e-52 [ 1.9219e-232 3.0355e-190 1.6204e-161 7.9299e-68 1.3574e-64 6.3758e-55 5.7026e-52 ] 1.0000e+00
 8.217e+01 4.5491e-52 4.5491e-52 [ 9.1789e-233 1.5658e-190 8.9743e-162 6.3193e-68 1.0818e-64 5.0807e-55 4.5440e-52 ] 1.0000e+00
 8.228e+01 3.6249e-52 3.6249e-52 [ 4.3831e-233 8.0751e-191 4.9685e-162 5.0358e-68 8.6216e-65 4.0487e-55 3.6208e-52 ] 1.0000e+00
 8.239e+01 2.8884e-52 2.8884e-52 [ 2.0927e-233 4.1635e-191 2.7498e-162 4.0130e-68 6.8712e-65 3.2263e-55 2.8852e-52 ] 1.0000e+00
 8.251e+01 2.3016e-52 2.3016e-52 [ 9.9907e-234 2.1462e-191 1.5214e-162 3.1979e-68 5.4762e-65 2.5709e-55 2.2990e-52 ] 1.0000e+00
 8.262e+01 1.8340e-52 1.8340e-52 [ 4.7689e-234 1.1061e-191 8.4145e-163 2.5484e-68 4.3644e-65 2.0487e-55 1.8320e-52 ] 1.0000e+00
 8.273e+01 1.4614e-52 1.4614e-52 [ 2.2760e-234 5.6989e-192 4.6524e-163 2.0307e-68 3.4784e-65 1.6326e-55 1.4598e-52 ] 1.0000e+00
 8.285e+01 1.1645e-52 1.1645e-52 [ 1.0861e-234 2.9356e-192 2.5714e-163 1.6183e-68 2.7722e-65 1.3010e-55 1.1632e-52 ] 1.0000e+00
 8.296e+01 9.2793e-53 9.2793e-53 [ 5.1824e-235 1.5118e-192 1.4208e-163 1.2896e-68 2.2093e-65 1.0367e-55 9.2689e-53 ] 1.0000e+00
 8.307e+01 7.3941e-53 7.3941e-53 [ 2.4724e-235 7.7842e-193 7.8477e-164 1.0276e-68 1.7608e-65 8.2613e-56 7.3858e-53 ] 1.0000e+00
 8.319e+01 5.8919e-53 5.8919e-53 [ 1.1794e-235 4.0070e-193 4.3332e-164 8.1887e-69 1.4033e-65 6.5833e-56 5.8853e-53 ] 1.0000e+00
 8.330e+01 4.6949e-53 4.6949e-53 [ 5.6250e-236 2.0622e-193 2.3918e-164 6.5252e-69 1.1184e-65 5.2461e-56 4.6896e-53 ] 1.0000e+00
 8.341e+01 3.7411e-53 3.7411e-53 [ 2.6825e-236 1.0610e-193 1.3198e-164 5.1997e-69 8.9133e-66 4.1805e-56 3.7369e-53 ] 1.0000e+00
 8.353e+01 2.9810e-53 2.9810e-53 [ 1.2791e-236 5.4578e-194 7.2800e-165 4.1434e-69 7.1037e-66 3.3314e-56 2.9777e-53 ] 1.0000e+00
 8.364e+01 2.3754e-53 2.3754e-53 [ 6.0979e-237 2.8068e-194 4.0144e-165 3.3017e-69 5.6614e-66 2.6547e-56 2.3728e-53 ] 1.0000e+00
 8.375e+01 1.8928e-53 1.8928e-53 [ 2.9068e-237 1.4431e-194 2.2129e-165 2.6309e-69 4.5120e-66 2.1155e-56 1.8907e-53 ] 1.0000e+00
