 4.805e+01 9.0697e-11 9.0697e-11 [ 6.3969e-123 2.6560e-80 2.2835e-31 1.6330e-25 3.1808e-16 2.8459e-13 3.0235e-12 2.4394e-11 6.2995e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 7.8900e-11 7.8900e-11 [ 2.2696e-123 1.1416e-80 1.4903e-31 1.1465e-25 2.5503e-16 2.3861e-13 2.5792e-12 2.1100e-11 5.4982e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 6.8608e-11 6.8608e-11 [ 8.0490e-124 4.9024e-81 9.7155e-32 8.0417e-26 2.0433e-16 1.9995e-13 2.1991e-12 1.8243e-11 4.7966e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 5.9633e-11 5.9633e-11 [ 2.8534e-124 2.1035e-81 6.3272e-32 5.6351e-26 1.6359e-16 1.6745e-13 1.8740e-12 1.5765e-11 4.1827e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 5.1810e-11 5.1810e-11 [ 1.0111e-124 9.0177e-82 4.1162e-32 3.9449e-26 1.3088e-16 1.4016e-13 1.5962e-12 1.3617e-11 3.6457e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 4.4995e-11 4.4995e-11 [ 3.5813e-125 3.8626e-82 2.6750e-32 2.7589e-26 1.0464e-16 1.1726e-13 1.3588e-12 1.1756e-11 3.1762e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 3.9059e-11 3.9059e-11 [ 1.2680e-125 1.6531e-82 1.7366e-32 1.9277e-26 8.3600e-17 9.8036e-14 1.1562e-12 1.0145e-11 2.7660e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 3.3892e-11 3.3892e-11 [ 4.4874e-126 7.0688e-83 1.1262e-32 1.3455e-26 6.6742e-17 8.1921e-14 9.8324e-13 8.7503e-12 2.4076e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.9396e-11 2.9396e-11 [ 1.5875e-126 3.0202e-83 7.2957e-33 9.3830e-27 5.3246e-17 6.8417e-14 8.3574e-13 7.5440e-12 2.0948e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.5485e-11 2.5485e-11 [ 5.6136e-127 1.2893e-83 4.7214e-33 6.5369e-27 4.2449e-17 5.7107e-14 7.1000e-13 6.5009e-12 1.8217e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.2086e-11 2.2086e-11 [ 1.9842e-127 5.4993e-84 3.0523e-33 4.5497e-27 3.3817e-17 4.7640e-14 6.0287e-13 5.5994e-12 1.5836e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.9131e-11 1.9131e-11 [ 7.0109e-128 2.3437e-84 1.9712e-33 3.1635e-27 2.6921e-17 3.9720e-14 5.1163e-13 4.8207e-12 1.3759e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.6565e-11 1.6565e-11 [ 2.4762e-128 9.9800e-85 1.2717e-33 2.1976e-27 2.1416e-17 3.3098e-14 4.3398e-13 4.1483e-12 1.1950e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.4337e-11 1.4337e-11 [ 8.7419e-129 4.2463e-85 8.1956e-34 1.5251e-27 1.7025e-17 2.7564e-14 3.6793e-13 3.5680e-12 1.0374e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.2404e-11 1.2404e-11 [ 3.0851e-129 1.8052e-85 5.2763e-34 1.0574e-27 1.3524e-17 2.2943e-14 3.1177e-13 3.0675e-12 9.0013e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.0726e-11 1.0726e-11 [ 1.0883e-129 7.6682e-86 3.3934e-34 7.3244e-28 1.0736e-17 1.9086e-14 2.6404e-13 2.6360e-12 7.8070e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 9.2716e-12 9.2716e-12 [ 3.8376e-130 3.2546e-86 2.1801e-34 5.0685e-28 8.5162e-18 1.5868e-14 2.2351e-13 2.2641e-12 6.7682e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 8.0110e-12 8.0110e-12 [ 1.3527e-130 1.3803e-86 1.3992e-34 3.5041e-28 6.7507e-18 1.3185e-14 1.8909e-13 1.9437e-12 5.8650e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 6.9188e-12 6.9188e-12 [ 4.7661e-131 5.8488e-87 8.9711e-35 2.4203e-28 5.3475e-18 1.0950e-14 1.5990e-13 1.6679e-12 5.0800e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 5.9729e-12 5.9729e-12 [ 1.6787e-131 2.4764e-87 5.7459e-35 1.6701e-28 4.2329e-18 9.0887e-15 1.3514e-13 1.4306e-12 4.3981e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 5.1542e-12 5.1542e-12 [ 5.9101e-132 1.0477e-87 3.6765e-35 1.1513e-28 3.3483e-18 7.5395e-15 1.1416e-13 1.2264e-12 3.8061e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 4.4458e-12 4.4458e-12 [ 2.0800e-132 4.4289e-88 2.3499e-35 7.9296e-29 2.6466e-18 6.2508e-15 9.6382e-14 1.0509e-12 3.2922e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 3.8332e-12 3.8332e-12 [ 7.3173e-133 1.8708e-88 1.5005e-35 5.4562e-29 2.0906e-18 5.1794e-15 8.1333e-14 9.0014e-13 2.8465e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 3.3035e-12 3.3035e-12 [ 2.5733e-133 7.8958e-89 9.5714e-36 3.7508e-29 1.6501e-18 4.2893e-15 6.8597e-14 7.7061e-13 2.4600e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.8458e-12 2.8458e-12 [ 9.0458e-134 3.3299e-89 6.0992e-36 2.5760e-29 1.3016e-18 3.5501e-15 5.7826e-14 6.5941e-13 2.1251e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.4505e-12 2.4505e-12 [ 3.1787e-134 1.4032e-89 3.8826e-36 1.7675e-29 1.0259e-18 2.9367e-15 4.8721e-14 5.6399e-13 1.8349e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 2.1093e-12 2.1093e-12 [ 1.1165e-134 5.9085e-90 2.4691e-36 1.2116e-29 8.0808e-19 2.4279e-15 4.1028e-14 4.8215e-13 1.5836e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.8147e-12 1.8147e-12 [ 3.9206e-135 2.4860e-90 1.5686e-36 8.2975e-30 6.3604e-19 2.0061e-15 3.4532e-14 4.1200e-13 1.3662e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.5606e-12 1.5606e-12 [ 1.3761e-135 1.0451e-90 9.9554e-37 5.6773e-30 5.0027e-19 1.6566e-15 2.9050e-14 3.5189e-13 1.1781e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.3416e-12 1.3416e-12 [ 4.8284e-136 4.3906e-91 6.3119e-37 3.8808e-30 3.9321e-19 1.3673e-15 2.4425e-14 3.0040e-13 1.0154e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.1528e-12 1.1528e-12 [ 1.6935e-136 1.8430e-91 3.9978e-37 2.6503e-30 3.0884e-19 1.1279e-15 2.0526e-14 2.5633e-13 8.7478e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 9.9011e-13 9.9011e-13 [ 5.9376e-137 7.7307e-92 2.5296e-37 1.8083e-30 2.4240e-19 9.2981e-16 1.7240e-14 2.1863e-13 7.5331e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 8.5004e-13 8.5004e-13 [ 2.0810e-137 3.2402e-92 1.5990e-37 1.2326e-30 1.9012e-19 7.6611e-16 1.4473e-14 1.8638e-13 6.4842e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 7.2947e-13 7.2947e-13 [ 7.2909e-138 1.3570e-92 1.0097e-37 8.3946e-31 1.4902e-19 6.3088e-16 1.2144e-14 1.5881e-13 5.5789e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 6.2574e-13 6.2574e-13 [ 2.5534e-138 5.6792e-93 6.3698e-38 5.7117e-31 1.1671e-19 5.1922e-16 1.0184e-14 1.3526e-13 4.7978e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 5.3653e-13 5.3653e-13 [ 8.9395e-139 2.3749e-93 4.0144e-38 3.8826e-31 9.1348e-20 4.2708e-16 8.5360e-15 1.1515e-13 4.1242e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 4.5984e-13 4.5984e-13 [ 3.1286e-139 9.9242e-94 2.5274e-38 2.6368e-31 7.1446e-20 3.5110e-16 7.1510e-15 9.7977e-14 3.5436e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 3.9395e-13 3.9395e-13 [ 1.0945e-139 4.1439e-94 1.5896e-38 1.7891e-31 5.5841e-20 2.8847e-16 5.9876e-15 8.3329e-14 3.0434e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.3735e-13 3.3735e-13 [ 3.8277e-140 1.7291e-94 9.9884e-39 1.2128e-31 4.3613e-20 2.3688e-16 5.0109e-15 7.0838e-14 2.6126e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.8876e-13 2.8876e-13 [ 1.3382e-140 7.2092e-95 6.2699e-39 8.2138e-32 3.4039e-20 1.9440e-16 4.1914e-15 6.0191e-14 2.2419e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.4707e-13 2.4707e-13 [ 4.6765e-141 3.0036e-95 3.9319e-39 5.5578e-32 2.6548e-20 1.5945e-16 3.5040e-15 5.1120e-14 1.9228e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.1130e-13 2.1130e-13 [ 1.6337e-141 1.2505e-95 2.4632e-39 3.7571e-32 2.0691e-20 1.3071e-16 2.9279e-15 4.3396e-14 1.6485e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.8063e-13 1.8063e-13 [ 5.7054e-142 5.2024e-96 1.5417e-39 2.5375e-32 1.6115e-20 1.0709e-16 2.4452e-15 3.6821e-14 1.4126e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.5435e-13 1.5435e-13 [ 1.9918e-142 2.1628e-96 9.6392e-40 1.7123e-32 1.2542e-20 8.7692e-17 2.0410e-15 3.1228e-14 1.2100e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.3184e-13 1.3184e-13 [ 6.9508e-143 8.9847e-97 6.0210e-40 1.1544e-32 9.7549e-21 7.1764e-17 1.7028e-15 2.6472e-14 1.0359e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.1256e-13 1.1256e-13 [ 2.4249e-143 3.7298e-97 3.7572e-40 7.7751e-33 7.5816e-21 5.8697e-17 1.4198e-15 2.2430e-14 8.8652e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 9.6060e-14 9.6060e-14 [ 8.4564e-144 1.5472e-97 2.3423e-40 5.2321e-33 5.8884e-21 4.7981e-17 1.1833e-15 1.8996e-14 7.5833e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 8.1943e-14 8.1943e-14 [ 2.9481e-144 6.4136e-98 1.4588e-40 3.5176e-33 4.5701e-21 3.9200e-17 9.8566e-16 1.6080e-14 6.4838e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 6.9871e-14 6.9871e-14 [ 1.0274e-144 2.6568e-98 9.0767e-41 2.3628e-33 3.5445e-21 3.2008e-17 8.2060e-16 1.3606e-14 5.5413e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 5.9552e-14 5.9552e-14 [ 3.5793e-145 1.0997e-98 5.6420e-41 1.5857e-33 2.7471e-21 2.6120e-17 6.8283e-16 1.1507e-14 4.7337e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 5.0735e-14 5.0735e-14 [ 1.2465e-145 4.5491e-99 3.5036e-41 1.0632e-33 2.1277e-21 2.1303e-17 5.6789e-16 9.7268e-15 4.0419e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 4.3205e-14 4.3205e-14 [ 4.3397e-146 1.8804e-99 2.1736e-41 7.1221e-34 1.6467e-21 1.7365e-17 4.7205e-16 8.2183e-15 3.4497e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 3.6777e-14 3.6777e-14 [ 1.5103e-146 7.7675e-100 1.3472e-41 4.7667e-34 1.2736e-21 1.4147e-17 3.9219e-16 6.9405e-15 2.9430e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.1291e-14 3.1291e-14 [ 5.2546e-147 3.2063e-100 8.3416e-42 3.1874e-34 9.8438e-22 1.1519e-17 3.2566e-16 5.8587e-15 2.5096e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.6613e-14 2.6613e-14 [ 1.8275e-147 1.3226e-100 5.1601e-42 2.1294e-34 7.6029e-22 9.3732e-18 2.7028e-16 4.9431e-15 2.1390e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.2624e-14 2.2624e-14 [ 6.3539e-148 5.4518e-101 3.1889e-42 1.4213e-34 5.8680e-22 7.6232e-18 2.2421e-16 4.1686e-15 1.8224e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.9225e-14 1.9225e-14 [ 2.2084e-148 2.2458e-101 1.9688e-42 9.4784e-35 4.5259e-22 6.1963e-18 1.8589e-16 3.5139e-15 1.5519e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.6329e-14 1.6329e-14 [ 7.6729e-149 9.2446e-102 1.2144e-42 6.3152e-35 3.4883e-22 5.0337e-18 1.5403e-16 2.9606e-15 1.3210e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.3864e-14 1.3864e-14 [ 2.6651e-149 3.8029e-102 7.4834e-43 4.2039e-35 2.6867e-22 4.0869e-18 1.2757e-16 2.4932e-15 1.1239e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.1766e-14 1.1766e-14 [ 9.2537e-150 1.5633e-102 4.6071e-43 2.7959e-35 2.0679e-22 3.3163e-18 1.0561e-16 2.0986e-15 9.5582e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 9.9807e-15 9.9807e-15 [ 3.2120e-150 6.4222e-103 2.8336e-43 1.8579e-35 1.5905e-22 2.6895e-18 8.7374e-17 1.7657e-15 8.1250e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 8.4629e-15 8.4629e-15 [ 1.1146e-150 2.6365e-103 1.7411e-43 1.2334e-35 1.2225e-22 2.1799e-18 7.2252e-17 1.4848e-15 6.9036e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 7.1728e-15 7.1728e-15 [ 3.8662e-151 1.0816e-103 1.0688e-43 8.1814e-36 9.3900e-23 1.7659e-18 5.9716e-17 1.2481e-15 5.8632e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 6.0767e-15 6.0767e-15 [ 1.3407e-151 4.4345e-104 6.5550e-44 5.4220e-36 7.2074e-23 1.4297e-18 4.9330e-17 1.0486e-15 4.9774e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 5.1459e-15 5.1459e-15 [ 4.6476e-152 1.8169e-104 4.0164e-44 3.5900e-36 5.5283e-23 1.1569e-18 4.0729e-17 8.8055e-16 4.2235e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 4.3558e-15 4.3558e-15 [ 1.6106e-152 7.4389e-105 2.4585e-44 2.3750e-36 4.2374e-23 9.3555e-19 3.3610e-17 7.3910e-16 3.5822e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.6855e-15 3.6855e-15 [ 5.5799e-153 3.0437e-105 1.5035e-44 1.5697e-36 3.2457e-23 7.5615e-19 2.7721e-17 6.2008e-16 3.0369e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.1169e-15 3.1169e-15 [ 1.9325e-153 1.2446e-105 9.1863e-45 1.0366e-36 2.4844e-23 6.1080e-19 2.2852e-17 5.1998e-16 2.5735e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.6349e-15 2.6349e-15 [ 6.6907e-154 5.0857e-106 5.6074e-45 6.8394e-37 1.9004e-23 4.9312e-19 1.8828e-17 4.3584e-16 2.1798e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.2265e-15 2.2265e-15 [ 2.3157e-154 2.0768e-106 3.4196e-45 4.5086e-37 1.4526e-23 3.9788e-19 1.5505e-17 3.6513e-16 1.8455e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.8806e-15 1.8806e-15 [ 8.0125e-155 8.4753e-107 2.0834e-45 2.9695e-37 1.1096e-23 3.2086e-19 1.2762e-17 3.0576e-16 1.5617e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.5877e-15 1.5877e-15 [ 2.7715e-155 3.4565e-107 1.2681e-45 1.9541e-37 8.4703e-24 2.5860e-19 1.0498e-17 2.5592e-16 1.3210e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.3399e-15 1.3399e-15 [ 9.5836e-156 1.4088e-107 7.7119e-46 1.2847e-37 6.4614e-24 2.0830e-19 8.6319e-18 2.1410e-16 1.1169e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.1302e-15 1.1302e-15 [ 3.3129e-156 5.7381e-108 4.6854e-46 8.4393e-38 4.9255e-24 1.6769e-19 7.0936e-18 1.7903e-16 9.4394e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 9.5298e-16 9.5298e-16 [ 1.1449e-156 2.3357e-108 2.8440e-46 5.5389e-38 3.7522e-24 1.3492e-19 5.8264e-18 1.4963e-16 7.9738e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 8.0318e-16 8.0318e-16 [ 3.9551e-157 9.5013e-109 1.7247e-46 3.6321e-38 2.8564e-24 1.0850e-19 4.7831e-18 1.2501e-16 6.7328e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 6.7663e-16 6.7663e-16 [ 1.3660e-157 3.8626e-109 1.0449e-46 2.3796e-38 2.1729e-24 8.7197e-20 3.9246e-18 1.0438e-16 5.6823e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 5.6977e-16 5.6977e-16 [ 4.7162e-158 1.5693e-109 6.3249e-47 1.5577e-38 1.6519e-24 7.0039e-20 3.2185e-18 8.7119e-17 4.7936e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 4.7958e-16 4.7958e-16 [ 1.6278e-158 6.3715e-110 3.8249e-47 1.0188e-38 1.2550e-24 5.6226e-20 2.6380e-18 7.2677e-17 4.0421e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 4.0349e-16 4.0349e-16 [ 5.6168e-159 2.5853e-110 2.3110e-47 6.6575e-39 9.5275e-25 4.5111e-20 2.1612e-18 6.0601e-17 3.4069e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 3.3933e-16 3.3933e-16 [ 1.9375e-159 1.0484e-110 1.3950e-47 4.3466e-39 7.2282e-25 3.6173e-20 1.7696e-18 5.0507e-17 2.8702e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.8524e-16 2.8524e-16 [ 6.6815e-160 4.2487e-111 8.4126e-48 2.8354e-39 5.4801e-25 2.8990e-20 1.4482e-18 4.2075e-17 2.4169e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.3968e-16 2.3968e-16 [ 2.3034e-160 1.7208e-111 5.0688e-48 1.8480e-39 4.1519e-25 2.3220e-20 1.1845e-18 3.5034e-17 2.0343e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.0130e-16 2.0130e-16 [ 7.9385e-161 6.9650e-112 3.0512e-48 1.2034e-39 3.1435e-25 1.8588e-20 9.6840e-19 2.9157e-17 1.7115e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.6899e-16 1.6899e-16 [ 2.7351e-161 2.8174e-112 1.8351e-48 7.8301e-40 2.3784e-25 1.4871e-20 7.9128e-19 2.4255e-17 1.4393e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.4181e-16 1.4181e-16 [ 9.4208e-162 1.1390e-112 1.1026e-48 5.0902e-40 1.7983e-25 1.1891e-20 6.4623e-19 2.0167e-17 1.2099e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.1895e-16 1.1895e-16 [ 3.2439e-162 4.6017e-113 6.6194e-49 3.3062e-40 1.3588e-25 9.5029e-21 5.2749e-19 1.6761e-17 1.0165e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 9.9730e-17 9.9730e-17 [ 1.1167e-162 1.8581e-113 3.9701e-49 2.1456e-40 1.0260e-25 7.5900e-21 4.3034e-19 1.3923e-17 8.5369e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 8.3579e-17 8.3579e-17 [ 3.8430e-163 7.4978e-114 2.3790e-49 1.3912e-40 7.7416e-26 6.0588e-21 3.5091e-19 1.1560e-17 7.1662e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 7.0014e-17 7.0014e-17 [ 1.3221e-163 3.0238e-114 1.4243e-49 9.0130e-41 5.8376e-26 4.8337e-21 2.8598e-19 9.5940e-18 6.0129e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 5.8624e-17 5.8624e-17 [ 4.5473e-164 1.2187e-114 8.5194e-50 5.8341e-41 4.3989e-26 3.8542e-21 2.3295e-19 7.9583e-18 5.0429e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.9066e-17 4.9066e-17 [ 1.5635e-164 4.9091e-115 5.0912e-50 3.7731e-41 3.3125e-26 3.0715e-21 1.8966e-19 6.5984e-18 4.2275e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 4.1049e-17 4.1049e-17 [ 5.3746e-165 1.9762e-115 3.0398e-50 2.4382e-41 2.4928e-26 2.4463e-21 1.5433e-19 5.4683e-18 3.5423e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.4326e-17 3.4326e-17 [ 1.8469e-165 7.9509e-116 1.8133e-50 1.5742e-41 1.8746e-26 1.9473e-21 1.2552e-19 4.5296e-18 2.9669e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.8692e-17 2.8692e-17 [ 6.3451e-166 3.1970e-116 1.0807e-50 1.0155e-41 1.4088e-26 1.5492e-21 1.0203e-19 3.7503e-18 2.4838e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.3972e-17 2.3972e-17 [ 2.1792e-166 1.2847e-116 6.4353e-51 6.5452e-42 1.0580e-26 1.2318e-21 8.2894e-20 3.1036e-18 2.0785e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.0020e-17 2.0020e-17 [ 7.4824e-167 5.1597e-117 3.8285e-51 4.2151e-42 7.9405e-27 9.7885e-22 6.7313e-20 2.5672e-18 1.7385e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.6712e-17 1.6712e-17 [ 2.5684e-167 2.0710e-117 2.2757e-51 2.7122e-42 5.9554e-27 7.7742e-22 5.4633e-20 2.1225e-18 1.4534e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.3945e-17 1.3945e-17 [ 8.8137e-168 8.3080e-118 1.3514e-51 1.7437e-42 4.4636e-27 6.1710e-22 4.4318e-20 1.7540e-18 1.2146e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.1631e-17 1.1631e-17 [ 3.0237e-168 3.3308e-118 8.0185e-52 1.1201e-42 3.3432e-27 4.8956e-22 3.5932e-20 1.4488e-18 1.0145e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 9.6961e-18 9.6961e-18 [ 1.0370e-168 1.3346e-118 4.7534e-52 7.1888e-43 2.5024e-27 3.8816e-22 2.9118e-20 1.1961e-18 8.4705e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 8.0799e-18 8.0799e-18 [ 3.5558e-169 5.3447e-119 2.8154e-52 4.6100e-43 1.8718e-27 3.0759e-22 2.3583e-20 9.8706e-19 7.0689e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 6.7301e-18 6.7301e-18 [ 1.2189e-169 2.1391e-119 1.6660e-52 2.9538e-43 1.3991e-27 2.4361e-22 1.9091e-20 8.1415e-19 5.8966e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 5.6034e-18 5.6034e-18 [ 4.1769e-170 8.5565e-120 9.8501e-53 1.8910e-43 1.0452e-27 1.9283e-22 1.5447e-20 6.7122e-19 4.9165e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 4.6633e-18 4.6633e-18 [ 1.4310e-170 3.4207e-120 5.8186e-53 1.2096e-43 7.8021e-28 1.5255e-22 1.2491e-20 5.5311e-19 4.0975e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 3.8792e-18 3.8792e-18 [ 4.9011e-171 1.3668e-120 3.4341e-53 7.7311e-44 5.8204e-28 1.2061e-22 1.0096e-20 4.5558e-19 3.4134e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
