 3.604e+01 5.4720e-03 5.4720e-03 [ 1.1741e-25 3.9354e-09 1.1992e-05 6.3485e-05 4.2616e-04 3.7845e-04 1.6321e-03 2.1294e-03 8.3039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 3.615e+01 5.3245e-03 5.3245e-03 [ 8.2944e-26 3.4437e-09 1.1109e-05 5.9917e-05 4.0869e-04 3.6553e-04 1.5853e-03 2.0804e-03 8.1358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 3.627e+01 5.1805e-03 5.1805e-03 [ 5.8549e-26 3.0119e-09 1.0288e-05 5.6531e-05 3.9184e-04 3.5298e-04 1.5395e-03 2.0323e-03 7.9702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 3.638e+01 5.0399e-03 5.0399e-03 [ 4.1295e-26 2.6327e-09 9.5237e-06 5.3320e-05 3.7560e-04 3.4080e-04 1.4949e-03 1.9851e-03 7.8071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 3.649e+01 4.9027e-03 4.9027e-03 [ 2.9102e-26 2.3001e-09 8.8132e-06 5.0275e-05 3.5996e-04 3.2897e-04 1.4513e-03 1.9387e-03 7.6465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 3.661e+01 4.7688e-03 4.7688e-03 [ 2.0492e-26 2.0084e-09 8.1529e-06 4.7390e-05 3.4489e-04 3.1750e-04 1.4088e-03 1.8932e-03 7.4883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 3.672e+01 4.6381e-03 4.6381e-03 [ 1.4418e-26 1.7527e-09 7.5393e-06 4.4656e-05 3.3037e-04 3.0637e-04 1.3674e-03 1.8485e-03 7.3326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 3.683e+01 4.5106e-03 4.5106e-03 [ 1.0136e-26 1.5287e-09 6.9695e-06 4.2067e-05 3.1640e-04 2.9557e-04 1.3269e-03 1.8047e-03 7.1794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 3.695e+01 4.3861e-03 4.3861e-03 [ 7.1199e-27 1.3327e-09 6.4405e-06 3.9615e-05 3.0295e-04 2.8510e-04 1.2875e-03 1.7617e-03 7.0285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 3.706e+01 4.2647e-03 4.2647e-03 [ 4.9973e-27 1.1612e-09 5.9496e-06 3.7295e-05 2.9001e-04 2.7495e-04 1.2491e-03 1.7194e-03 6.8801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 3.717e+01 4.1463e-03 4.1463e-03 [ 3.5047e-27 1.0112e-09 5.4941e-06 3.5099e-05 2.7756e-04 2.6511e-04 1.2116e-03 1.6780e-03 6.7340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 3.729e+01 4.0307e-03 4.0307e-03 [ 2.4560e-27 8.8009e-10 5.0718e-06 3.3023e-05 2.6558e-04 2.5558e-04 1.1751e-03 1.6374e-03 6.5903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 3.740e+01 3.9181e-03 3.9181e-03 [ 1.7197e-27 7.6558e-10 4.6803e-06 3.1060e-05 2.5407e-04 2.4634e-04 1.1395e-03 1.5976e-03 6.4489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 3.751e+01 3.8082e-03 3.8082e-03 [ 1.2032e-27 6.6563e-10 4.3176e-06 2.9205e-05 2.4300e-04 2.3739e-04 1.1048e-03 1.5585e-03 6.3098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 3.763e+01 3.7010e-03 3.7010e-03 [ 8.4119e-28 5.7841e-10 3.9815e-06 2.7451e-05 2.3236e-04 2.2872e-04 1.0710e-03 1.5202e-03 6.1730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 3.774e+01 3.5966e-03 3.5966e-03 [ 5.8763e-28 5.0236e-10 3.6704e-06 2.5796e-05 2.2214e-04 2.2033e-04 1.0381e-03 1.4827e-03 6.0386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 3.785e+01 3.4947e-03 3.4947e-03 [ 4.1019e-28 4.3608e-10 3.3824e-06 2.4232e-05 2.1232e-04 2.1220e-04 1.0061e-03 1.4459e-03 5.9063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 3.797e+01 3.3955e-03 3.3955e-03 [ 2.8610e-28 3.7834e-10 3.1160e-06 2.2757e-05 2.0289e-04 2.0434e-04 9.7490e-04 1.4098e-03 5.7764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 3.808e+01 3.2987e-03 3.2987e-03 [ 1.9940e-28 3.2808e-10 2.8695e-06 2.1365e-05 1.9384e-04 1.9673e-04 9.4454e-04 1.3745e-03 5.6486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 3.819e+01 3.2044e-03 3.2044e-03 [ 1.3887e-28 2.8434e-10 2.6417e-06 2.0051e-05 1.8515e-04 1.8937e-04 9.1499e-04 1.3399e-03 5.5230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 3.831e+01 3.1125e-03 3.1125e-03 [ 9.6638e-29 2.4631e-10 2.4311e-06 1.8813e-05 1.7681e-04 1.8225e-04 8.8624e-04 1.3060e-03 5.3996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 3.842e+01 3.0229e-03 3.0229e-03 [ 6.7200e-29 2.1325e-10 2.2365e-06 1.7646e-05 1.6881e-04 1.7537e-04 8.5826e-04 1.2728e-03 5.2784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 3.853e+01 2.9357e-03 2.9357e-03 [ 4.6694e-29 1.8454e-10 2.0568e-06 1.6546e-05 1.6114e-04 1.6871e-04 8.3105e-04 1.2403e-03 5.1593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 3.865e+01 2.8507e-03 2.8507e-03 [ 3.2421e-29 1.5960e-10 1.8909e-06 1.5511e-05 1.5378e-04 1.6228e-04 8.0458e-04 1.2084e-03 5.0423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 3.876e+01 2.7679e-03 2.7679e-03 [ 2.2494e-29 1.3797e-10 1.7378e-06 1.4535e-05 1.4673e-04 1.5606e-04 7.7885e-04 1.1773e-03 4.9274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 3.887e+01 2.6873e-03 2.6873e-03 [ 1.5595e-29 1.1921e-10 1.5966e-06 1.3617e-05 1.3997e-04 1.5005e-04 7.5383e-04 1.1468e-03 4.8146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 3.899e+01 2.6088e-03 2.6088e-03 [ 1.0804e-29 1.0294e-10 1.4663e-06 1.2753e-05 1.3349e-04 1.4425e-04 7.2950e-04 1.1169e-03 4.7038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 3.910e+01 2.5323e-03 2.5323e-03 [ 7.4795e-30 8.8849e-11 1.3462e-06 1.1940e-05 1.2728e-04 1.3865e-04 7.0586e-04 1.0877e-03 4.5951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 3.921e+01 2.4578e-03 2.4578e-03 [ 5.1742e-30 7.6648e-11 1.2355e-06 1.1176e-05 1.2134e-04 1.3323e-04 6.8288e-04 1.0591e-03 4.4883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 3.933e+01 2.3853e-03 2.3853e-03 [ 3.5768e-30 6.6088e-11 1.1336e-06 1.0457e-05 1.1565e-04 1.2801e-04 6.6056e-04 1.0312e-03 4.3835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 3.944e+01 2.3148e-03 2.3148e-03 [ 2.4708e-30 5.6954e-11 1.0397e-06 9.7820e-06 1.1020e-04 1.2297e-04 6.3888e-04 1.0038e-03 4.2807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 3.955e+01 2.2461e-03 2.2461e-03 [ 1.7055e-30 4.9058e-11 9.5328e-07 9.1476e-06 1.0498e-04 1.1810e-04 6.1781e-04 9.7710e-04 4.1798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 3.967e+01 2.1792e-03 2.1792e-03 [ 1.1764e-30 4.2235e-11 8.7375e-07 8.5518e-06 9.9995e-05 1.1341e-04 5.9736e-04 9.5096e-04 4.0808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 3.978e+01 2.1142e-03 2.1142e-03 [ 8.1092e-31 3.6342e-11 8.0059e-07 7.9924e-06 9.5223e-05 1.0888e-04 5.7750e-04 9.2540e-04 3.9837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 3.989e+01 2.0509e-03 2.0509e-03 [ 5.5857e-31 3.1256e-11 7.3331e-07 7.4674e-06 9.0659e-05 1.0451e-04 5.5822e-04 9.0041e-04 3.8885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 4.001e+01 1.9893e-03 1.9893e-03 [ 3.8448e-31 2.6868e-11 6.7146e-07 6.9748e-06 8.6295e-05 1.0030e-04 5.3951e-04 8.7599e-04 3.7951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 4.012e+01 1.9293e-03 1.9293e-03 [ 2.6446e-31 2.3084e-11 6.1462e-07 6.5128e-06 8.2124e-05 9.6240e-05 5.2134e-04 8.5213e-04 3.7036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 4.023e+01 1.8710e-03 1.8710e-03 [ 1.8178e-31 1.9824e-11 5.6241e-07 6.0796e-06 7.8137e-05 9.2328e-05 5.0372e-04 8.2881e-04 3.6138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 4.035e+01 1.8143e-03 1.8143e-03 [ 1.2486e-31 1.7015e-11 5.1447e-07 5.6735e-06 7.4328e-05 8.8559e-05 4.8662e-04 8.0604e-04 3.5258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 4.046e+01 1.7592e-03 1.7592e-03 [ 8.5707e-32 1.4597e-11 4.7045e-07 5.2931e-06 7.0690e-05 8.4927e-05 4.7004e-04 7.8379e-04 3.4395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 4.057e+01 1.7055e-03 1.7055e-03 [ 5.8790e-32 1.2517e-11 4.3007e-07 4.9366e-06 6.7216e-05 8.1429e-05 4.5396e-04 7.6206e-04 3.3550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 4.069e+01 1.6534e-03 1.6534e-03 [ 4.0299e-32 1.0727e-11 3.9302e-07 4.6029e-06 6.3898e-05 7.8061e-05 4.3836e-04 7.4084e-04 3.2721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 4.080e+01 1.6027e-03 1.6027e-03 [ 2.7605e-32 9.1892e-12 3.5904e-07 4.2904e-06 6.0732e-05 7.4818e-05 4.2324e-04 7.2012e-04 3.1910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 4.091e+01 1.5534e-03 1.5534e-03 [ 1.8897e-32 7.8677e-12 3.2790e-07 3.9980e-06 5.7710e-05 7.1696e-05 4.0858e-04 6.9990e-04 3.1115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 4.103e+01 1.5054e-03 1.5054e-03 [ 1.2927e-32 6.7329e-12 2.9936e-07 3.7244e-06 5.4827e-05 6.8692e-05 3.9437e-04 6.8015e-04 3.0336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 4.114e+01 1.4588e-03 1.4588e-03 [ 8.8373e-33 5.7590e-12 2.7321e-07 3.4686e-06 5.2077e-05 6.5801e-05 3.8061e-04 6.6089e-04 2.9573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 4.125e+01 1.4136e-03 1.4136e-03 [ 6.0374e-33 4.9235e-12 2.4927e-07 3.2293e-06 4.9454e-05 6.3020e-05 3.6727e-04 6.4209e-04 2.8827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.137e+01 1.3696e-03 1.3696e-03 [ 4.1218e-33 4.2072e-12 2.2735e-07 3.0057e-06 4.6953e-05 6.0346e-05 3.5434e-04 6.2374e-04 2.8095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.148e+01 1.3268e-03 1.3268e-03 [ 2.8122e-33 3.5933e-12 2.0729e-07 2.7968e-06 4.4570e-05 5.7774e-05 3.4183e-04 6.0585e-04 2.7380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 4.159e+01 1.2853e-03 1.2853e-03 [ 1.9174e-33 3.0675e-12 1.8894e-07 2.6017e-06 4.2299e-05 5.5301e-05 3.2971e-04 5.8840e-04 2.6679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 4.171e+01 1.2449e-03 1.2449e-03 [ 1.3065e-33 2.6174e-12 1.7216e-07 2.4194e-06 4.0134e-05 5.2925e-05 3.1797e-04 5.7137e-04 2.5993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 4.182e+01 1.2057e-03 1.2057e-03 [ 8.8963e-34 2.2322e-12 1.5682e-07 2.2493e-06 3.8073e-05 5.0641e-05 3.0661e-04 5.5478e-04 2.5322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 4.193e+01 1.1676e-03 1.1676e-03 [ 6.0539e-34 1.9028e-12 1.4280e-07 2.0906e-06 3.6110e-05 4.8446e-05 2.9561e-04 5.3859e-04 2.4666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 4.205e+01 1.1307e-03 1.1307e-03 [ 4.1170e-34 1.6212e-12 1.2999e-07 1.9425e-06 3.4241e-05 4.6338e-05 2.8496e-04 5.2282e-04 2.4024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.216e+01 1.0948e-03 1.0948e-03 [ 2.7980e-34 1.3806e-12 1.1829e-07 1.8043e-06 3.2462e-05 4.4314e-05 2.7466e-04 5.0744e-04 2.3395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 4.227e+01 1.0599e-03 1.0599e-03 [ 1.9004e-34 1.1752e-12 1.0761e-07 1.6756e-06 3.0769e-05 4.2370e-05 2.6469e-04 4.9246e-04 2.2781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 4.239e+01 1.0260e-03 1.0260e-03 [ 1.2899e-34 9.9984e-13 9.7868e-08 1.5555e-06 2.9158e-05 4.0504e-05 2.5505e-04 4.7786e-04 2.2180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.250e+01 9.9316e-04 9.9316e-04 [ 8.7497e-35 8.5023e-13 8.8976e-08 1.4437e-06 2.7626e-05 3.8712e-05 2.4573e-04 4.6363e-04 2.1592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.261e+01 9.6125e-04 9.6125e-04 [ 5.9315e-35 7.2267e-13 8.0866e-08 1.3395e-06 2.6168e-05 3.6994e-05 2.3671e-04 4.4977e-04 2.1018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.273e+01 9.3028e-04 9.3028e-04 [ 4.0185e-35 6.1395e-13 7.3472e-08 1.2425e-06 2.4783e-05 3.5344e-05 2.2799e-04 4.3628e-04 2.0457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 4.284e+01 9.0022e-04 9.0022e-04 [ 2.7208e-35 5.2134e-13 6.6733e-08 1.1521e-06 2.3466e-05 3.3762e-05 2.1956e-04 4.2313e-04 1.9908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.295e+01 8.7105e-04 8.7105e-04 [ 1.8410e-35 4.4249e-13 6.0593e-08 1.0681e-06 2.2214e-05 3.2245e-05 2.1142e-04 4.1033e-04 1.9371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.307e+01 8.4275e-04 8.4275e-04 [ 1.2449e-35 3.7538e-13 5.5000e-08 9.8988e-07 2.1025e-05 3.0790e-05 2.0354e-04 3.9787e-04 1.8847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.318e+01 8.1529e-04 8.1529e-04 [ 8.4136e-36 3.1830e-13 4.9908e-08 9.1715e-07 1.9895e-05 2.9396e-05 1.9593e-04 3.8574e-04 1.8335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.329e+01 7.8865e-04 7.8865e-04 [ 5.6826e-36 2.6978e-13 4.5273e-08 8.4952e-07 1.8822e-05 2.8059e-05 1.8858e-04 3.7394e-04 1.7835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.341e+01 7.6281e-04 7.6281e-04 [ 3.8357e-36 2.2854e-13 4.1056e-08 7.8666e-07 1.7803e-05 2.6778e-05 1.8148e-04 3.6245e-04 1.7347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.352e+01 7.3774e-04 7.3774e-04 [ 2.5876e-36 1.9351e-13 3.7219e-08 7.2824e-07 1.6836e-05 2.5551e-05 1.7462e-04 3.5127e-04 1.6870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.363e+01 7.1343e-04 7.1343e-04 [ 1.7445e-36 1.6378e-13 3.3731e-08 6.7397e-07 1.5919e-05 2.4375e-05 1.6800e-04 3.4039e-04 1.6404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.375e+01 6.8986e-04 6.8986e-04 [ 1.1754e-36 1.3855e-13 3.0560e-08 6.2358e-07 1.5048e-05 2.3250e-05 1.6161e-04 3.2981e-04 1.5949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.386e+01 6.6700e-04 6.6700e-04 [ 7.9151e-37 1.1715e-13 2.7678e-08 5.7679e-07 1.4221e-05 2.2172e-05 1.5543e-04 3.1952e-04 1.5505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.397e+01 6.4484e-04 6.4484e-04 [ 5.3268e-37 9.9007e-14 2.5060e-08 5.3336e-07 1.3438e-05 2.1140e-05 1.4947e-04 3.0951e-04 1.5072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.409e+01 6.2336e-04 6.2336e-04 [ 3.5828e-37 8.3636e-14 2.2683e-08 4.9307e-07 1.2695e-05 2.0152e-05 1.4372e-04 2.9978e-04 1.4649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.420e+01 6.0253e-04 6.0253e-04 [ 2.4083e-37 7.0619e-14 2.0525e-08 4.5569e-07 1.1991e-05 1.9207e-05 1.3818e-04 2.9032e-04 1.4236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.431e+01 5.8234e-04 5.8234e-04 [ 1.6180e-37 5.9600e-14 1.8566e-08 4.2103e-07 1.1323e-05 1.8303e-05 1.3282e-04 2.8112e-04 1.3834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.443e+01 5.6278e-04 5.6278e-04 [ 1.0863e-37 5.0277e-14 1.6789e-08 3.8890e-07 1.0690e-05 1.7438e-05 1.2766e-04 2.7218e-04 1.3441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.454e+01 5.4382e-04 5.4382e-04 [ 7.2897e-38 4.2393e-14 1.5178e-08 3.5912e-07 1.0091e-05 1.6611e-05 1.2268e-04 2.6350e-04 1.3057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.465e+01 5.2546e-04 5.2546e-04 [ 4.8888e-38 3.5728e-14 1.3717e-08 3.3153e-07 9.5233e-06 1.5820e-05 1.1787e-04 2.5505e-04 1.2684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.477e+01 5.0766e-04 5.0766e-04 [ 3.2768e-38 3.0097e-14 1.2392e-08 3.0598e-07 8.9857e-06 1.5064e-05 1.1324e-04 2.4685e-04 1.2319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.488e+01 4.9042e-04 4.9042e-04 [ 2.1951e-38 2.5342e-14 1.1193e-08 2.8231e-07 8.4767e-06 1.4342e-05 1.0878e-04 2.3889e-04 1.1964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.499e+01 4.7372e-04 4.7372e-04 [ 1.4697e-38 2.1328e-14 1.0106e-08 2.6041e-07 7.9950e-06 1.3652e-05 1.0448e-04 2.3115e-04 1.1618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.511e+01 4.5754e-04 4.5754e-04 [ 9.8341e-39 1.7942e-14 9.1216e-09 2.4014e-07 7.5390e-06 1.2992e-05 1.0033e-04 2.2364e-04 1.1280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.522e+01 4.4188e-04 4.4188e-04 [ 6.5767e-39 1.5087e-14 8.2308e-09 2.2139e-07 7.1077e-06 1.2362e-05 9.6333e-05 2.1634e-04 1.0951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.533e+01 4.2671e-04 4.2671e-04 [ 4.3958e-39 1.2680e-14 7.4247e-09 2.0404e-07 6.6996e-06 1.1760e-05 9.2483e-05 2.0925e-04 1.0630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.545e+01 4.1202e-04 4.1202e-04 [ 2.9365e-39 1.0652e-14 6.6955e-09 1.8801e-07 6.3138e-06 1.1186e-05 8.8774e-05 2.0238e-04 1.0317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.556e+01 3.9780e-04 3.9780e-04 [ 1.9606e-39 8.9443e-15 6.0360e-09 1.7318e-07 5.9489e-06 1.0637e-05 8.5202e-05 1.9570e-04 1.0013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.567e+01 3.8403e-04 3.8403e-04 [ 1.3083e-39 7.5070e-15 5.4398e-09 1.5949e-07 5.6040e-06 1.0114e-05 8.1763e-05 1.8923e-04 9.7161e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.579e+01 3.7071e-04 3.7071e-04 [ 8.7251e-40 6.2977e-15 4.9011e-09 1.4683e-07 5.2780e-06 9.6146e-06 7.8451e-05 1.8294e-04 9.4272e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.590e+01 3.5781e-04 3.5781e-04 [ 5.8159e-40 5.2809e-15 4.4143e-09 1.3514e-07 4.9700e-06 9.1381e-06 7.5262e-05 1.7684e-04 9.1458e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.601e+01 3.4533e-04 3.4533e-04 [ 3.8746e-40 4.4262e-15 3.9747e-09 1.2435e-07 4.6790e-06 8.6837e-06 7.2194e-05 1.7093e-04 8.8717e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.613e+01 3.3325e-04 3.3325e-04 [ 2.5799e-40 3.7082e-15 3.5777e-09 1.1439e-07 4.4041e-06 8.2503e-06 6.9240e-05 1.6519e-04 8.6049e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.624e+01 3.2156e-04 3.2156e-04 [ 1.7169e-40 3.1052e-15 3.2194e-09 1.0520e-07 4.1446e-06 7.8370e-06 6.6398e-05 1.5962e-04 8.3452e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.635e+01 3.1026e-04 3.1026e-04 [ 1.1420e-40 2.5991e-15 2.8962e-09 9.6726e-08 3.8996e-06 7.4431e-06 6.3664e-05 1.5423e-04 8.0924e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.647e+01 2.9932e-04 2.9932e-04 [ 7.5916e-41 2.1745e-15 2.6046e-09 8.8907e-08 3.6683e-06 7.0677e-06 6.1033e-05 1.4899e-04 7.8463e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.658e+01 2.8874e-04 2.8874e-04 [ 5.0441e-41 1.8185e-15 2.3416e-09 8.1698e-08 3.4501e-06 6.7099e-06 5.8503e-05 1.4392e-04 7.6068e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.669e+01 2.7851e-04 2.7851e-04 [ 3.3497e-41 1.5200e-15 2.1046e-09 7.5054e-08 3.2442e-06 6.3691e-06 5.6070e-05 1.3901e-04 7.3738e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.681e+01 2.6861e-04 2.6861e-04 [ 2.2234e-41 1.2700e-15 1.8909e-09 6.8932e-08 3.0499e-06 6.0445e-06 5.3731e-05 1.3424e-04 7.1472e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.692e+01 2.5904e-04 2.5904e-04 [ 1.4750e-41 1.0606e-15 1.6985e-09 6.3292e-08 2.8668e-06 5.7353e-06 5.1482e-05 1.2962e-04 6.9267e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.703e+01 2.4979e-04 2.4979e-04 [ 9.7799e-42 8.8535e-16 1.5252e-09 5.8098e-08 2.6940e-06 5.4410e-06 4.9320e-05 1.2515e-04 6.7122e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.715e+01 2.4084e-04 2.4084e-04 [ 6.4813e-42 7.3872e-16 1.3691e-09 5.3316e-08 2.5312e-06 5.1608e-06 4.7243e-05 1.2082e-04 6.5036e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.726e+01 2.3220e-04 2.3220e-04 [ 4.2931e-42 6.1610e-16 1.2287e-09 4.8914e-08 2.3778e-06 4.8941e-06 4.5246e-05 1.1662e-04 6.3008e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.737e+01 2.2384e-04 2.2384e-04 [ 2.8422e-42 5.1360e-16 1.1023e-09 4.4864e-08 2.2332e-06 4.6403e-06 4.3328e-05 1.1255e-04 6.1036e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.749e+01 2.1576e-04 2.1576e-04 [ 1.8807e-42 4.2796e-16 9.8860e-10 4.1139e-08 2.0970e-06 4.3989e-06 4.1486e-05 1.0862e-04 5.9119e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.760e+01 2.0795e-04 2.0795e-04 [ 1.2438e-42 3.5645e-16 8.8639e-10 3.7713e-08 1.9687e-06 4.1692e-06 3.9716e-05 1.0481e-04 5.7256e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.771e+01 2.0041e-04 2.0041e-04 [ 8.2222e-43 2.9675e-16 7.9450e-10 3.4563e-08 1.8479e-06 3.9508e-06 3.8016e-05 1.0112e-04 5.5445e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.783e+01 1.9312e-04 1.9312e-04 [ 5.4325e-43 2.4694e-16 7.1193e-10 3.1667e-08 1.7341e-06 3.7432e-06 3.6384e-05 9.7543e-05 5.3685e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.794e+01 1.8608e-04 1.8608e-04 [ 3.5875e-43 2.0540e-16 6.3774e-10 2.9007e-08 1.6271e-06 3.5458e-06 3.4817e-05 9.4085e-05 5.1976e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
