 9.067e+01 9.7085e-67 9.7085e-67 [ 1.8071e-175 6.2950e-128 4.3638e-81 9.7085e-67 ] 1.0000e+00
 9.078e+01 6.7529e-67 6.7529e-67 [ 7.6986e-176 3.2228e-128 2.8108e-81 6.7529e-67 ] 1.0000e+00
 9.089e+01 4.6952e-67 4.6952e-67 [ 3.2777e-176 1.6489e-128 1.8096e-81 4.6952e-67 ] 1.0000e+00
 9.101e+01 3.2631e-67 3.2631e-67 [ 1.3946e-176 8.4300e-129 1.1644e-81 3.2631e-67 ] 1.0000e+00
 9.112e+01 2.2669e-67 2.2669e-67 [ 5.9296e-177 4.3069e-129 7.4891e-82 2.2669e-67 ] 1.0000e+00
 9.123e+01 1.5741e-67 1.5741e-67 [ 2.5195e-177 2.1989e-129 4.8143e-82 1.5741e-67 ] 1.0000e+00
 9.135e+01 1.0926e-67 1.0926e-67 [ 1.0699e-177 1.1218e-129 3.0933e-82 1.0926e-67 ] 1.0000e+00
 9.146e+01 7.5809e-68 7.5809e-68 [ 4.5399e-178 5.7193e-130 1.9865e-82 7.5809e-68 ] 1.0000e+00
 9.157e+01 5.2576e-68 5.2576e-68 [ 1.9251e-178 2.9137e-130 1.2751e-82 5.2576e-68 ] 1.0000e+00
 9.169e+01 3.6448e-68 3.6448e-68 [ 8.1579e-179 1.4833e-130 8.1807e-83 3.6448e-68 ] 1.0000e+00
 9.180e+01 2.5257e-68 2.5257e-68 [ 3.4545e-179 7.5454e-131 5.2458e-83 2.5257e-68 ] 1.0000e+00
 9.191e+01 1.7495e-68 1.7495e-68 [ 1.4618e-179 3.8354e-131 3.3621e-83 1.7495e-68 ] 1.0000e+00
 9.203e+01 1.2113e-68 1.2113e-68 [ 6.1815e-180 1.9481e-131 2.1537e-83 1.2113e-68 ] 1.0000e+00
 9.214e+01 8.3831e-69 8.3831e-69 [ 2.6120e-180 9.8875e-132 1.3790e-83 8.3831e-69 ] 1.0000e+00
 9.225e+01 5.7994e-69 5.7994e-69 [ 1.1029e-180 5.0144e-132 8.8246e-84 5.7994e-69 ] 1.0000e+00
 9.237e+01 4.0103e-69 4.0103e-69 [ 4.6536e-181 2.5410e-132 5.6443e-84 4.0103e-69 ] 1.0000e+00
 9.248e+01 2.7720e-69 2.7720e-69 [ 1.9621e-181 1.2866e-132 3.6083e-84 2.7720e-69 ] 1.0000e+00
 9.259e+01 1.9152e-69 1.9152e-69 [ 8.2661e-182 6.5094e-133 2.3055e-84 1.9152e-69 ] 1.0000e+00
 9.271e+01 1.3227e-69 1.3227e-69 [ 3.4798e-182 3.2906e-133 1.4723e-84 1.3227e-69 ] 1.0000e+00
 9.282e+01 9.1315e-70 9.1315e-70 [ 1.4638e-182 1.6621e-133 9.3969e-85 9.1315e-70 ] 1.0000e+00
 9.293e+01 6.3013e-70 6.3013e-70 [ 6.1523e-183 8.3878e-134 5.9944e-85 6.3013e-70 ] 1.0000e+00
 9.305e+01 4.3465e-70 4.3465e-70 [ 2.5838e-183 4.2294e-134 3.8218e-85 4.3465e-70 ] 1.0000e+00
 9.316e+01 2.9968e-70 2.9968e-70 [ 1.0842e-183 2.1308e-134 2.4352e-85 2.9968e-70 ] 1.0000e+00
 9.327e+01 2.0654e-70 2.0654e-70 [ 4.5460e-184 1.0725e-134 1.5509e-85 2.0654e-70 ] 1.0000e+00
 9.339e+01 1.4229e-70 1.4229e-70 [ 1.9045e-184 5.3936e-135 9.8707e-86 1.4229e-70 ] 1.0000e+00
 9.350e+01 9.7984e-71 9.7984e-71 [ 7.9715e-185 2.7099e-135 6.2786e-86 9.7984e-71 ] 1.0000e+00
 9.361e+01 6.7446e-71 6.7446e-71 [ 3.3337e-185 1.3603e-135 3.9913e-86 6.7446e-71 ] 1.0000e+00
 9.373e+01 4.6406e-71 4.6406e-71 [ 1.3929e-185 6.8215e-136 2.5357e-86 4.6406e-71 ] 1.0000e+00
 9.384e+01 3.1916e-71 3.1916e-71 [ 5.8150e-186 3.4176e-136 1.6099e-86 3.1916e-71 ] 1.0000e+00
 9.395e+01 2.1942e-71 2.1942e-71 [ 2.4253e-186 1.7105e-136 1.0215e-86 2.1942e-71 ] 1.0000e+00
 9.407e+01 1.5078e-71 1.5078e-71 [ 1.0106e-186 8.5526e-137 6.4766e-87 1.5078e-71 ] 1.0000e+00
 9.418e+01 1.0357e-71 1.0357e-71 [ 4.2070e-187 4.2719e-137 4.1037e-87 1.0357e-71 ] 1.0000e+00
 9.429e+01 7.1115e-72 7.1115e-72 [ 1.7496e-187 2.1316e-137 2.5982e-87 7.1115e-72 ] 1.0000e+00
 9.441e+01 4.8808e-72 4.8808e-72 [ 7.2692e-188 1.0624e-137 1.6438e-87 4.8808e-72 ] 1.0000e+00
 9.452e+01 3.3485e-72 3.3485e-72 [ 3.0171e-188 5.2897e-138 1.0392e-87 3.3485e-72 ] 1.0000e+00
 9.463e+01 2.2963e-72 2.2963e-72 [ 1.2510e-188 2.6307e-138 6.5644e-88 2.2963e-72 ] 1.0000e+00
 9.475e+01 1.5740e-72 1.5740e-72 [ 5.1813e-189 1.3069e-138 4.1431e-88 1.5740e-72 ] 1.0000e+00
 9.486e+01 1.0785e-72 1.0785e-72 [ 2.1437e-189 6.4844e-139 2.6126e-88 1.0785e-72 ] 1.0000e+00
 9.497e+01 7.3868e-73 7.3868e-73 [ 8.8595e-190 3.2136e-139 1.6460e-88 7.3868e-73 ] 1.0000e+00
 9.509e+01 5.0571e-73 5.0571e-73 [ 3.6573e-190 1.5907e-139 1.0360e-88 5.0571e-73 ] 1.0000e+00
 9.520e+01 3.4608e-73 3.4608e-73 [ 1.5080e-190 7.8635e-140 6.5141e-89 3.4608e-73 ] 1.0000e+00
 9.531e+01 2.3674e-73 2.3674e-73 [ 6.2105e-191 3.8823e-140 4.0917e-89 2.3674e-73 ] 1.0000e+00
 9.543e+01 1.6187e-73 1.6187e-73 [ 2.5546e-191 1.9142e-140 2.5673e-89 1.6187e-73 ] 1.0000e+00
 9.554e+01 1.1064e-73 1.1064e-73 [ 1.0494e-191 9.4254e-141 1.6090e-89 1.1064e-73 ] 1.0000e+00
 9.565e+01 7.5588e-74 7.5588e-74 [ 4.3056e-192 4.6344e-141 1.0072e-89 7.5588e-74 ] 1.0000e+00
 9.577e+01 5.1620e-74 5.1620e-74 [ 1.7641e-192 2.2754e-141 6.2964e-90 5.1620e-74 ] 1.0000e+00
 9.588e+01 3.5238e-74 3.5238e-74 [ 7.2180e-193 1.1155e-141 3.9311e-90 3.5238e-74 ] 1.0000e+00
 9.599e+01 2.4044e-74 2.4044e-74 [ 2.9490e-193 5.4602e-142 2.4509e-90 2.4044e-74 ] 1.0000e+00
 9.611e+01 1.6400e-74 1.6400e-74 [ 1.2031e-193 2.6684e-142 1.5258e-90 1.6400e-74 ] 1.0000e+00
 9.622e+01 1.1181e-74 1.1181e-74 [ 4.9006e-194 1.3019e-142 9.4840e-91 1.1181e-74 ] 1.0000e+00
 9.633e+01 7.6200e-75 7.6200e-75 [ 1.9930e-194 6.3407e-143 5.8854e-91 7.6200e-75 ] 1.0000e+00
 9.645e+01 5.1909e-75 5.1909e-75 [ 8.0915e-195 3.0827e-143 3.6459e-91 5.1909e-75 ] 1.0000e+00
 9.656e+01 3.5347e-75 3.5347e-75 [ 3.2795e-195 1.4959e-143 2.2545e-91 3.5347e-75 ] 1.0000e+00
 9.667e+01 2.4059e-75 2.4059e-75 [ 1.3267e-195 7.2451e-144 1.3913e-91 2.4059e-75 ] 1.0000e+00
 9.679e+01 1.6369e-75 1.6369e-75 [ 5.3571e-196 3.5018e-144 8.5692e-92 1.6369e-75 ] 1.0000e+00
 9.690e+01 1.1132e-75 1.1132e-75 [ 2.1587e-196 1.6889e-144 5.2662e-92 1.1132e-75 ] 1.0000e+00
 9.701e+01 7.5677e-76 7.5677e-76 [ 8.6806e-197 8.1271e-145 3.2289e-92 7.5677e-76 ] 1.0000e+00
 9.713e+01 5.1424e-76 5.1424e-76 [ 3.4828e-197 3.9016e-145 1.9749e-92 5.1424e-76 ] 1.0000e+00
 9.724e+01 3.4928e-76 3.4928e-76 [ 1.3940e-197 1.8683e-145 1.2047e-92 3.4928e-76 ] 1.0000e+00
 9.735e+01 2.3714e-76 2.3714e-76 [ 5.5656e-198 8.9224e-146 7.3285e-93 2.3714e-76 ] 1.0000e+00
 9.747e+01 1.6093e-76 1.6093e-76 [ 2.2160e-198 4.2489e-146 4.4446e-93 1.6093e-76 ] 1.0000e+00
 9.758e+01 1.0916e-76 1.0916e-76 [ 8.7975e-199 2.0172e-146 2.6869e-93 1.0916e-76 ] 1.0000e+00
 9.769e+01 7.4014e-77 7.4014e-77 [ 3.4816e-199 9.5450e-147 1.6186e-93 7.4014e-77 ] 1.0000e+00
 9.781e+01 5.0158e-77 5.0158e-77 [ 1.3731e-199 4.5004e-147 9.7138e-94 5.0158e-77 ] 1.0000e+00
 9.792e+01 3.3973e-77 3.3973e-77 [ 5.3954e-200 2.1137e-147 5.8055e-94 3.3973e-77 ] 1.0000e+00
 9.803e+01 2.2997e-77 2.2997e-77 [ 2.1112e-200 9.8849e-148 3.4540e-94 2.2997e-77 ] 1.0000e+00
 9.815e+01 1.5556e-77 1.5556e-77 [ 8.2237e-201 4.6010e-148 2.0447e-94 1.5556e-77 ] 1.0000e+00
 9.826e+01 1.0515e-77 1.0515e-77 [ 3.1870e-201 2.1303e-148 1.2037e-94 1.0515e-77 ] 1.0000e+00
 9.837e+01 7.0998e-78 7.0998e-78 [ 1.2279e-201 9.8051e-149 7.0422e-95 7.0998e-78 ] 1.0000e+00
 9.849e+01 4.7879e-78 4.7879e-78 [ 4.7002e-202 4.4826e-149 4.0908e-95 4.7879e-78 ] 1.0000e+00
 9.860e+01 3.2231e-78 3.2231e-78 [ 1.7854e-202 2.0334e-149 2.3571e-95 3.2231e-78 ] 1.0000e+00
 9.871e+01 2.1645e-78 2.1645e-78 [ 6.7217e-203 9.1405e-150 1.3453e-95 2.1645e-78 ] 1.0000e+00
 9.883e+01 1.4485e-78 1.4485e-78 [ 2.5036e-203 4.0643e-150 7.5914e-96 1.4485e-78 ] 1.0000e+00
 9.894e+01 9.6419e-79 9.6419e-79 [ 9.2036e-204 1.7834e-150 4.2251e-96 9.6419e-79 ] 1.0000e+00
 9.905e+01 6.3658e-79 6.3658e-79 [ 3.3284e-204 7.6965e-151 2.3109e-96 6.3658e-79 ] 1.0000e+00
 9.917e+01 4.1474e-79 4.1474e-79 [ 1.1783e-204 3.2507e-151 1.2351e-96 4.1474e-79 ] 1.0000e+00
 9.928e+01 2.6422e-79 2.6422e-79 [ 4.0524e-205 1.3331e-151 6.3892e-97 2.6422e-79 ] 1.0000e+00
 9.939e+01 1.6169e-79 1.6169e-79 [ 1.3363e-205 5.2341e-152 3.1424e-97 1.6169e-79 ] 1.0000e+00
 9.951e+01 9.1586e-80 9.1586e-80 [ 4.1147e-206 1.9094e-152 1.4146e-97 9.1586e-80 ] 1.0000e+00
 9.962e+01 4.3900e-80 4.3900e-80 [ 1.1030e-206 5.9747e-153 5.2982e-98 4.3900e-80 ] 1.0000e+00
 9.973e+01 1.3352e-80 1.3352e-80 [ 1.9419e-207 1.1821e-153 1.1884e-98 1.3352e-80 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
