 4.805e+01 1.2326e-06 1.2326e-06 [ 3.7226e-107 4.6302e-41 1.1135e-20 2.0882e-16 1.0102e-11 2.3699e-10 3.0086e-08 5.8817e-07 6.1408e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.1075e-06 1.1075e-06 [ 1.3353e-107 2.4759e-41 7.6901e-21 1.5636e-16 8.2799e-12 1.9867e-10 2.6005e-08 5.2485e-07 5.5646e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 9.9453e-07 9.9453e-07 [ 4.7854e-108 1.3218e-41 5.3027e-21 1.1692e-16 6.7803e-12 1.6642e-10 2.2462e-08 4.6802e-07 5.0387e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 8.9251e-07 8.9251e-07 [ 1.7136e-108 7.0460e-42 3.6506e-21 8.7298e-17 5.5472e-12 1.3930e-10 1.9389e-08 4.1705e-07 4.5592e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 8.0046e-07 8.0046e-07 [ 6.1308e-109 3.7500e-42 2.5093e-21 6.5092e-17 4.5343e-12 1.1652e-10 1.6726e-08 3.7138e-07 4.1224e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 7.1746e-07 7.1746e-07 [ 2.1917e-109 1.9928e-42 1.7221e-21 4.8467e-17 3.7029e-12 9.7384e-11 1.4419e-08 3.3048e-07 3.7246e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 6.4267e-07 6.4267e-07 [ 7.8285e-110 1.0574e-42 1.1800e-21 3.6038e-17 3.0213e-12 8.1334e-11 1.2423e-08 2.9388e-07 3.3628e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 5.7532e-07 5.7532e-07 [ 2.7941e-110 5.6018e-43 8.0732e-22 2.6759e-17 2.4628e-12 6.7878e-11 1.0696e-08 2.6116e-07 3.0340e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 5.1471e-07 5.1471e-07 [ 9.9643e-111 2.9633e-43 5.5148e-22 1.9842e-17 2.0058e-12 5.6607e-11 9.2034e-09 2.3192e-07 2.7353e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 4.6021e-07 4.6021e-07 [ 3.5508e-111 1.5653e-43 3.7614e-22 1.4692e-17 1.6321e-12 4.7173e-11 7.9142e-09 2.0582e-07 2.4643e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 4.1123e-07 4.1123e-07 [ 1.2643e-111 8.2559e-44 2.5616e-22 1.0865e-17 1.3269e-12 3.9283e-11 6.8014e-09 1.8253e-07 2.2186e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 3.6724e-07 3.6724e-07 [ 4.4985e-112 4.3481e-44 1.7419e-22 8.0230e-18 1.0777e-12 3.2688e-11 5.8415e-09 1.6177e-07 1.9959e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 3.2776e-07 3.2776e-07 [ 1.5994e-112 2.2867e-44 1.1827e-22 5.9166e-18 8.7457e-13 2.7181e-11 5.0140e-09 1.4328e-07 1.7943e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.9234e-07 2.9234e-07 [ 5.6821e-113 1.2009e-44 8.0179e-23 4.3573e-18 7.0908e-13 2.2585e-11 4.3011e-09 1.2682e-07 1.6120e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 2.6060e-07 2.6060e-07 [ 2.0172e-113 6.2974e-45 5.4277e-23 3.2047e-18 5.7439e-13 1.8753e-11 3.6874e-09 1.1218e-07 1.4471e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 2.3216e-07 2.3216e-07 [ 7.1563e-114 3.2977e-45 3.6687e-23 2.3537e-18 4.6487e-13 1.5559e-11 3.1594e-09 9.9161e-08 1.2982e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.0670e-07 2.0670e-07 [ 2.5369e-114 1.7245e-45 2.4762e-23 1.7265e-18 3.7590e-13 1.2900e-11 2.7054e-09 8.7598e-08 1.1639e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.8393e-07 1.8393e-07 [ 8.9873e-115 9.0053e-46 1.6688e-23 1.2646e-18 3.0368e-13 1.0688e-11 2.3153e-09 7.7334e-08 1.0427e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.6356e-07 1.6356e-07 [ 3.1816e-115 4.6961e-46 1.1231e-23 9.2514e-19 2.4512e-13 8.8491e-12 1.9803e-09 6.8229e-08 9.3345e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.4537e-07 1.4537e-07 [ 1.1256e-115 2.4456e-46 7.5469e-24 6.7588e-19 1.9768e-13 7.3211e-12 1.6928e-09 6.0158e-08 8.3510e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.2912e-07 1.2912e-07 [ 3.9792e-116 1.2719e-46 5.0641e-24 4.9313e-19 1.5928e-13 6.0527e-12 1.4462e-09 5.3009e-08 7.4661e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.1462e-07 1.1462e-07 [ 1.4059e-116 6.6057e-47 3.3932e-24 3.5932e-19 1.2822e-13 5.0004e-12 1.2348e-09 4.6680e-08 6.6704e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.0169e-07 1.0169e-07 [ 4.9636e-117 3.4262e-47 2.2704e-24 2.6148e-19 1.0313e-13 4.1281e-12 1.0538e-09 4.1081e-08 5.9555e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 9.0170e-08 9.0170e-08 [ 1.7514e-117 1.7747e-47 1.5170e-24 1.9003e-19 8.2874e-14 3.4055e-12 8.9874e-10 3.6132e-08 5.3137e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 7.9906e-08 7.9906e-08 [ 6.1756e-118 9.1806e-48 1.0121e-24 1.3792e-19 6.6539e-14 2.8075e-12 7.6610e-10 3.1759e-08 4.7378e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 7.0769e-08 7.0769e-08 [ 2.1762e-118 4.7429e-48 6.7434e-25 9.9975e-20 5.3376e-14 2.3128e-12 6.5267e-10 2.7898e-08 4.2215e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 6.2640e-08 6.2640e-08 [ 7.6641e-119 2.4472e-48 4.4866e-25 7.2375e-20 4.2779e-14 1.9039e-12 5.5572e-10 2.4492e-08 3.7590e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 5.5414e-08 5.5414e-08 [ 2.6974e-119 1.2610e-48 2.9809e-25 5.2327e-20 3.4256e-14 1.5662e-12 4.7292e-10 2.1489e-08 3.3450e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 4.8993e-08 4.8993e-08 [ 9.4881e-120 6.4895e-49 1.9778e-25 3.7784e-20 2.7407e-14 1.2874e-12 4.0223e-10 1.8843e-08 2.9746e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 4.3291e-08 4.3291e-08 [ 3.3354e-120 3.3355e-49 1.3104e-25 2.7248e-20 2.1908e-14 1.0576e-12 3.4193e-10 1.6513e-08 2.6435e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 3.8231e-08 3.8231e-08 [ 1.1718e-120 1.7122e-49 8.6704e-26 1.9625e-20 1.7497e-14 8.6812e-13 2.9051e-10 1.4462e-08 2.3478e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 3.3744e-08 3.3744e-08 [ 4.1145e-121 8.7784e-50 5.7290e-26 1.4117e-20 1.3962e-14 7.1210e-13 2.4669e-10 1.2659e-08 2.0838e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.9766e-08 2.9766e-08 [ 1.4439e-121 4.4950e-50 3.7803e-26 1.0142e-20 1.1131e-14 5.8371e-13 2.0936e-10 1.1074e-08 1.8482e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.6243e-08 2.6243e-08 [ 5.0640e-122 2.2988e-50 2.4911e-26 7.2768e-21 8.8668e-15 4.7813e-13 1.7759e-10 9.6815e-09 1.6383e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.3123e-08 2.3123e-08 [ 1.7750e-122 1.1742e-50 1.6393e-26 5.2146e-21 7.0568e-15 3.9137e-13 1.5056e-10 8.4594e-09 1.4513e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.0363e-08 2.0363e-08 [ 6.2185e-123 5.9907e-51 1.0773e-26 3.7322e-21 5.6113e-15 3.2012e-13 1.2758e-10 7.3874e-09 1.2848e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.7923e-08 1.7923e-08 [ 2.1774e-123 3.0526e-51 7.0707e-27 2.6679e-21 4.4580e-15 2.6166e-13 1.0805e-10 6.4475e-09 1.1367e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.5766e-08 1.5766e-08 [ 7.6197e-124 1.5536e-51 4.6344e-27 1.9047e-21 3.5387e-15 2.1372e-13 9.1458e-11 5.6240e-09 1.0050e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.3861e-08 1.3861e-08 [ 2.6651e-124 7.8975e-52 3.0336e-27 1.3582e-21 2.8065e-15 1.7444e-13 7.7375e-11 4.9029e-09 8.8807e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.2180e-08 1.2180e-08 [ 9.3167e-125 4.0098e-52 1.9831e-27 9.6726e-22 2.2239e-15 1.4228e-13 6.5426e-11 4.2719e-09 7.8423e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.0697e-08 1.0697e-08 [ 3.2552e-125 2.0335e-52 1.2947e-27 6.8802e-22 1.7607e-15 1.1597e-13 5.5294e-11 3.7200e-09 6.9211e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 9.3888e-09 9.3888e-09 [ 1.1368e-125 1.0301e-52 8.4413e-28 4.8879e-22 1.3927e-15 9.4454e-14 4.6707e-11 3.2376e-09 6.1043e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 8.2364e-09 8.2364e-09 [ 3.9679e-126 5.2117e-53 5.4966e-28 3.4683e-22 1.1007e-15 7.6876e-14 3.9432e-11 2.8162e-09 5.3807e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 7.2216e-09 7.2216e-09 [ 1.3843e-126 2.6338e-53 3.5745e-28 2.4580e-22 8.6916e-16 6.2525e-14 3.3274e-11 2.4483e-09 4.7399e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 6.3284e-09 6.3284e-09 [ 4.8268e-127 1.3295e-53 2.3216e-28 1.7399e-22 6.8573e-16 5.0817e-14 2.8063e-11 2.1273e-09 4.1730e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 5.5427e-09 5.5427e-09 [ 1.6822e-127 6.7036e-54 1.5059e-28 1.2301e-22 5.4054e-16 4.1272e-14 2.3656e-11 1.8474e-09 3.6716e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 4.8520e-09 4.8520e-09 [ 5.8602e-128 3.3762e-54 9.7552e-29 8.6863e-23 4.2572e-16 3.3496e-14 1.9931e-11 1.6035e-09 3.2286e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 4.2451e-09 4.2451e-09 [ 2.0404e-128 1.6985e-54 6.3115e-29 6.1264e-23 3.3500e-16 2.7166e-14 1.6784e-11 1.3910e-09 2.8373e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.7121e-09 3.7121e-09 [ 7.1012e-129 8.5350e-55 4.0783e-29 4.3158e-23 2.6338e-16 2.2016e-14 1.4126e-11 1.2060e-09 2.4920e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 3.2444e-09 3.2444e-09 [ 2.4702e-129 4.2841e-55 2.6320e-29 3.0366e-23 2.0690e-16 1.7830e-14 1.1883e-11 1.0451e-09 2.1874e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.8341e-09 2.8341e-09 [ 8.5889e-130 2.1480e-55 1.6964e-29 2.1341e-23 1.6239e-16 1.4429e-14 9.9916e-12 9.0514e-10 1.9189e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.4744e-09 2.4744e-09 [ 2.9850e-130 1.0758e-55 1.0921e-29 1.4980e-23 1.2734e-16 1.1669e-14 8.3967e-12 7.8353e-10 1.6824e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.1592e-09 2.1592e-09 [ 1.0369e-130 5.3822e-56 7.0213e-30 1.0503e-23 9.9770e-17 9.4302e-15 7.0529e-12 6.7790e-10 1.4742e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.8832e-09 1.8832e-09 [ 3.6005e-131 2.6897e-56 4.5087e-30 7.3550e-24 7.8102e-17 7.6154e-15 5.9211e-12 5.8621e-10 1.2910e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.6416e-09 1.6416e-09 [ 1.2496e-131 1.3427e-56 2.8916e-30 5.1446e-24 6.1087e-17 6.1455e-15 4.9684e-12 5.0666e-10 1.1300e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.4303e-09 1.4303e-09 [ 4.3352e-132 6.6956e-57 1.8523e-30 3.5943e-24 4.7738e-17 4.9557e-15 4.1669e-12 4.3767e-10 9.8844e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.2455e-09 1.2455e-09 [ 1.5033e-132 3.3353e-57 1.1850e-30 2.5082e-24 3.7273e-17 3.9934e-15 3.4929e-12 3.7789e-10 8.6414e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.0841e-09 1.0841e-09 [ 5.2109e-133 1.6596e-57 7.5723e-31 1.7483e-24 2.9077e-17 3.2157e-15 2.9264e-12 3.2610e-10 7.5505e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 9.4309e-10 9.4309e-10 [ 1.8054e-133 8.2495e-58 4.8328e-31 1.2172e-24 2.2664e-17 2.5876e-15 2.4506e-12 2.8127e-10 6.5936e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 8.2001e-10 8.2001e-10 [ 6.2528e-134 4.0963e-58 3.0806e-31 8.4646e-25 1.7650e-17 2.0807e-15 2.0511e-12 2.4248e-10 5.7548e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 7.1264e-10 7.1264e-10 [ 2.1646e-134 2.0319e-58 1.9614e-31 5.8796e-25 1.3734e-17 1.6719e-15 1.7159e-12 2.0894e-10 5.0199e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 6.1902e-10 6.1902e-10 [ 7.4906e-135 1.0068e-58 1.2473e-31 4.0794e-25 1.0677e-17 1.3424e-15 1.4347e-12 1.7994e-10 4.3764e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 5.3743e-10 5.3743e-10 [ 2.5910e-135 4.9836e-59 7.9219e-32 2.8271e-25 8.2934e-18 1.0771e-15 1.1990e-12 1.5489e-10 3.8134e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 4.6636e-10 4.6636e-10 [ 8.9588e-136 2.4643e-59 5.0256e-32 1.9570e-25 6.4364e-18 8.6361e-16 1.0015e-12 1.3327e-10 3.3209e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 4.0449e-10 4.0449e-10 [ 3.0964e-136 1.2173e-59 3.1844e-32 1.3531e-25 4.9909e-18 6.9194e-16 8.3616e-13 1.1460e-10 2.8905e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 3.5065e-10 3.5065e-10 [ 1.0698e-136 6.0070e-60 2.0154e-32 9.3456e-26 3.8667e-18 5.5400e-16 6.9774e-13 9.8502e-11 2.5145e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.0383e-10 3.0383e-10 [ 3.6945e-137 2.9613e-60 1.2740e-32 6.4473e-26 2.9932e-18 4.4323e-16 5.8194e-13 8.4624e-11 2.1863e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.6314e-10 2.6314e-10 [ 1.2754e-137 1.4583e-60 8.0441e-33 4.4428e-26 2.3150e-18 3.5436e-16 4.8511e-13 7.2665e-11 1.8999e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.2778e-10 2.2778e-10 [ 4.4013e-138 7.1745e-61 5.0731e-33 3.0581e-26 1.7889e-18 2.8311e-16 4.0419e-13 6.2366e-11 1.6501e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.9708e-10 1.9708e-10 [ 1.5183e-138 3.5261e-61 3.1957e-33 2.1026e-26 1.3812e-18 2.2601e-16 3.3660e-13 5.3501e-11 1.4324e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.7043e-10 1.7043e-10 [ 5.2353e-139 1.7313e-61 2.0107e-33 1.4440e-26 1.0655e-18 1.8031e-16 2.8017e-13 4.5874e-11 1.2428e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.4732e-10 1.4732e-10 [ 1.8046e-139 8.4919e-62 1.2636e-33 9.9060e-27 8.2125e-19 1.4374e-16 2.3308e-13 3.9315e-11 1.0777e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.2728e-10 1.2728e-10 [ 6.2181e-140 4.1611e-62 7.9324e-34 6.7881e-27 6.3245e-19 1.1450e-16 1.9381e-13 3.3678e-11 9.3404e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.0991e-10 1.0991e-10 [ 2.1418e-140 2.0370e-62 4.9738e-34 4.6464e-27 4.8663e-19 9.1151e-17 1.6107e-13 2.8836e-11 8.0912e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 9.4867e-11 9.4867e-11 [ 7.3746e-141 9.9620e-63 3.1151e-34 3.1768e-27 3.7411e-19 7.2507e-17 1.3380e-13 2.4678e-11 7.0055e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 8.1845e-11 8.1845e-11 [ 2.5383e-141 4.8672e-63 1.9487e-34 2.1697e-27 2.8737e-19 5.7635e-17 1.1108e-13 2.1110e-11 6.0624e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 7.0577e-11 7.0577e-11 [ 8.7336e-142 2.3757e-63 1.2177e-34 1.4802e-27 2.2054e-19 4.5781e-17 9.2180e-14 1.8049e-11 5.2436e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 6.0832e-11 6.0832e-11 [ 3.0039e-142 1.1585e-63 7.6006e-35 1.0087e-27 1.6911e-19 3.6338e-17 7.6454e-14 1.5425e-11 4.5330e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 5.2407e-11 5.2407e-11 [ 1.0328e-142 5.6435e-64 4.7387e-35 6.8667e-28 1.2957e-19 2.8822e-17 6.3379e-14 1.3176e-11 3.9168e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 4.5129e-11 4.5129e-11 [ 3.5500e-143 2.7467e-64 2.9510e-35 4.6693e-28 9.9183e-20 2.2844e-17 5.2514e-14 1.1250e-11 3.3826e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 3.8843e-11 3.8843e-11 [ 1.2197e-143 1.3355e-64 1.8357e-35 3.1716e-28 7.5859e-20 1.8093e-17 4.3488e-14 9.6009e-12 2.9198e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 3.3417e-11 3.3417e-11 [ 4.1895e-144 6.4874e-65 1.1407e-35 2.1519e-28 5.7970e-20 1.4320e-17 3.5996e-14 8.1898e-12 2.5191e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.8736e-11 2.8736e-11 [ 1.4385e-144 3.1484e-65 7.0798e-36 1.4585e-28 4.4262e-20 1.1325e-17 2.9779e-14 6.9829e-12 2.1723e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.4699e-11 2.4699e-11 [ 4.9375e-145 1.5265e-65 4.3893e-36 9.8746e-29 3.3767e-20 8.9503e-18 2.4624e-14 5.9511e-12 1.8723e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.1220e-11 2.1220e-11 [ 1.6942e-145 7.3943e-66 2.7183e-36 6.6783e-29 2.5738e-20 7.0682e-18 2.0350e-14 5.0695e-12 1.6130e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.8222e-11 1.8222e-11 [ 5.8113e-146 3.5784e-66 1.6816e-36 4.5117e-29 1.9602e-20 5.5779e-18 1.6810e-14 4.3165e-12 1.3889e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.5641e-11 1.5641e-11 [ 1.9927e-146 1.7302e-66 1.0391e-36 3.0447e-29 1.4915e-20 4.3986e-18 1.3878e-14 3.6737e-12 1.1953e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.3419e-11 1.3419e-11 [ 6.8308e-147 8.3575e-67 6.4140e-37 2.0526e-29 1.1340e-20 3.4662e-18 1.1452e-14 3.1252e-12 1.0283e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.1508e-11 1.1508e-11 [ 2.3407e-147 4.0333e-67 3.9548e-37 1.3822e-29 8.6142e-21 2.7294e-18 9.4451e-15 2.6574e-12 8.8412e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 9.8645e-12 9.8645e-12 [ 8.0186e-148 1.9447e-67 2.4358e-37 9.2982e-30 6.5381e-21 2.1476e-18 7.7859e-15 2.2586e-12 7.5982e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 8.4520e-12 8.4520e-12 [ 2.7460e-148 9.3679e-68 1.4986e-37 6.2482e-30 4.9581e-21 1.6887e-18 6.4148e-15 1.9188e-12 6.5267e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 7.2384e-12 7.2384e-12 [ 9.4011e-149 4.5086e-68 9.2103e-38 4.1942e-30 3.7567e-21 1.3268e-18 5.2825e-15 1.6294e-12 5.6037e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 6.1963e-12 6.1963e-12 [ 3.2174e-149 2.1679e-68 5.6544e-38 2.8125e-30 2.8440e-21 1.0417e-18 4.3478e-15 1.3830e-12 4.8090e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 5.3019e-12 5.3019e-12 [ 1.1008e-149 1.0415e-68 3.4676e-38 1.8840e-30 2.1513e-21 8.1732e-19 3.5766e-15 1.1734e-12 4.1250e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 4.5346e-12 4.5346e-12 [ 3.7650e-150 4.9988e-69 2.1243e-38 1.2607e-30 1.6258e-21 6.4078e-19 2.9407e-15 9.9506e-13 3.5366e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 3.8767e-12 3.8767e-12 [ 1.2874e-150 2.3972e-69 1.3000e-38 8.4268e-31 1.2277e-21 5.0201e-19 2.4166e-15 8.4347e-13 3.0308e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.3127e-12 3.3127e-12 [ 4.4004e-151 1.1485e-69 7.9466e-39 5.6270e-31 9.2629e-22 3.9300e-19 1.9849e-15 7.1466e-13 2.5961e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.8296e-12 2.8296e-12 [ 1.5037e-151 5.4978e-70 4.8526e-39 3.7535e-31 6.9828e-22 3.0744e-19 1.6294e-15 6.0526e-13 2.2227e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.4158e-12 2.4158e-12 [ 5.1368e-152 2.6294e-70 2.9601e-39 2.5012e-31 5.2595e-22 2.4033e-19 1.3369e-15 5.1238e-13 1.9021e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.0617e-12 2.0617e-12 [ 1.7543e-152 1.2565e-70 1.8038e-39 1.6650e-31 3.9581e-22 1.8773e-19 1.0964e-15 4.3356e-13 1.6270e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.7587e-12 1.7587e-12 [ 5.9892e-153 5.9986e-71 1.0980e-39 1.1072e-31 2.9763e-22 1.4654e-19 8.9863e-16 3.6671e-13 1.3911e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.4996e-12 1.4996e-12 [ 2.0441e-153 2.8614e-71 6.6769e-40 7.3547e-32 2.2360e-22 1.1430e-19 7.3616e-16 3.1003e-13 1.1888e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.2781e-12 1.2781e-12 [ 6.9747e-154 1.3637e-71 4.0559e-40 4.8806e-32 1.6785e-22 8.9092e-20 6.0276e-16 2.6199e-13 1.0155e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.0888e-12 1.0888e-12 [ 2.3791e-154 6.4935e-72 2.4612e-40 3.2355e-32 1.2589e-22 6.9391e-20 4.9327e-16 2.2130e-13 8.6702e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 9.2720e-13 9.2720e-13 [ 8.1130e-155 3.0894e-72 1.4920e-40 2.1427e-32 9.4344e-23 5.4007e-20 4.0345e-16 1.8685e-13 7.3994e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 7.8923e-13 7.8923e-13 [ 2.7658e-155 1.4685e-72 9.0348e-41 1.4175e-32 7.0641e-23 4.2003e-20 3.2982e-16 1.5770e-13 6.3120e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
