 6.800e+01 4.5622e-08 4.5622e-08 [ 9.6105e-127 6.0646e-90 3.6658e-18 4.5622e-08 ] 1.6126e-60 [ 1.8727e-127 1.0972e-101 4.4339e-71 1.6126e-60 ] 1.0000e+00
 6.811e+01 4.1368e-08 4.1368e-08 [ 4.2362e-127 3.0927e-90 2.8692e-18 4.1368e-08 ] 1.0130e-60 [ 8.3718e-128 5.3582e-102 2.5698e-71 1.0130e-60 ] 1.0000e+00
 6.823e+01 3.7497e-08 3.7497e-08 [ 1.8664e-127 1.5761e-90 2.2439e-18 3.7497e-08 ] 6.3589e-61 [ 3.7410e-128 2.6151e-102 1.4883e-71 6.3589e-61 ] 1.0000e+00
 6.834e+01 3.3976e-08 3.3976e-08 [ 8.2193e-128 8.0262e-91 1.7536e-18 3.3976e-08 ] 3.9887e-61 [ 1.6710e-128 1.2756e-102 8.6126e-72 3.9887e-61 ] 1.0000e+00
 6.845e+01 3.0774e-08 3.0774e-08 [ 3.6180e-128 4.0846e-91 1.3694e-18 3.0774e-08 ] 2.5001e-61 [ 7.4606e-129 6.2182e-103 4.9804e-72 2.5001e-61 ] 1.0000e+00
 6.857e+01 2.7864e-08 2.7864e-08 [ 1.5918e-128 2.0773e-91 1.0685e-18 2.7864e-08 ] 1.5659e-61 [ 3.3297e-129 3.0295e-103 2.8778e-72 1.5659e-61 ] 1.0000e+00
 6.868e+01 2.5219e-08 2.5219e-08 [ 7.0007e-129 1.0557e-91 8.3310e-19 2.5219e-08 ] 9.8003e-62 [ 1.4854e-129 1.4751e-103 1.6617e-72 9.8003e-62 ] 1.0000e+00
 6.879e+01 2.2818e-08 2.2818e-08 [ 3.0775e-129 5.3620e-92 6.4907e-19 2.2818e-08 ] 6.1292e-62 [ 6.6241e-130 7.1782e-104 9.5873e-73 6.1292e-62 ] 1.0000e+00
 6.891e+01 2.0638e-08 2.0638e-08 [ 1.3522e-129 2.7215e-92 5.0531e-19 2.0638e-08 ] 3.8304e-62 [ 2.9527e-130 3.4912e-104 5.5275e-73 3.8304e-62 ] 1.0000e+00
 6.902e+01 1.8659e-08 1.8659e-08 [ 5.9391e-130 1.3804e-92 3.9309e-19 1.8659e-08 ] 2.3920e-62 [ 1.3157e-130 1.6970e-104 3.1845e-73 2.3920e-62 ] 1.0000e+00
 6.913e+01 1.6863e-08 1.6863e-08 [ 2.6074e-130 6.9969e-93 3.0557e-19 1.6863e-08 ] 1.4927e-62 [ 5.8602e-131 8.2438e-105 1.8333e-73 1.4927e-62 ] 1.0000e+00
 6.925e+01 1.5235e-08 1.5235e-08 [ 1.1442e-130 3.5443e-93 2.3735e-19 1.5235e-08 ] 9.3079e-63 [ 2.6092e-131 4.0026e-105 1.0547e-73 9.3079e-63 ] 1.0000e+00
 6.936e+01 1.3760e-08 1.3760e-08 [ 5.0190e-131 1.7942e-93 1.8422e-19 1.3760e-08 ] 5.7999e-63 [ 1.1613e-131 1.9423e-105 6.0627e-74 5.7999e-63 ] 1.0000e+00
 6.947e+01 1.2422e-08 1.2422e-08 [ 2.2006e-131 9.0767e-94 1.4288e-19 1.2422e-08 ] 3.6113e-63 [ 5.1664e-132 9.4199e-106 3.4827e-74 3.6113e-63 ] 1.0000e+00
 6.959e+01 1.1211e-08 1.1211e-08 [ 9.6449e-132 4.5889e-94 1.1074e-19 1.1211e-08 ] 2.2470e-63 [ 2.2976e-132 4.5660e-106 1.9991e-74 2.2470e-63 ] 1.0000e+00
 6.970e+01 1.0114e-08 1.0114e-08 [ 4.2254e-132 2.3185e-94 8.5757e-20 1.0114e-08 ] 1.3970e-63 [ 1.0214e-132 2.2120e-106 1.1467e-74 1.3970e-63 ] 1.0000e+00
 6.981e+01 9.1209e-09 9.1209e-09 [ 1.8504e-132 1.1707e-94 6.6364e-20 9.1209e-09 ] 8.6797e-64 [ 4.5392e-133 1.0710e-106 6.5729e-75 8.6797e-64 ] 1.0000e+00
 6.993e+01 8.2225e-09 8.2225e-09 [ 8.0999e-133 5.9073e-95 5.1319e-20 8.2225e-09 ] 5.3887e-64 [ 2.0165e-133 5.1832e-107 3.7648e-75 5.3887e-64 ] 1.0000e+00
 7.004e+01 7.4099e-09 7.4099e-09 [ 3.5443e-133 2.9790e-95 3.9655e-20 7.4099e-09 ] 3.3431e-64 [ 8.9545e-134 2.5070e-107 2.1549e-75 3.3431e-64 ] 1.0000e+00
 7.015e+01 6.6752e-09 6.6752e-09 [ 1.5502e-133 1.5013e-95 3.0620e-20 6.6752e-09 ] 2.0726e-64 [ 3.9750e-134 1.2119e-107 1.2325e-75 2.0726e-64 ] 1.0000e+00
 7.027e+01 6.0112e-09 6.0112e-09 [ 6.7779e-134 7.5616e-96 2.3626e-20 6.0112e-09 ] 1.2839e-64 [ 1.7639e-134 5.8554e-108 7.0446e-76 1.2839e-64 ] 1.0000e+00
 7.038e+01 5.4113e-09 5.4113e-09 [ 2.9623e-134 3.8061e-96 1.8216e-20 5.4113e-09 ] 7.9482e-65 [ 7.8245e-135 2.8276e-108 4.0236e-76 7.9482e-65 ] 1.0000e+00
 7.049e+01 4.8695e-09 4.8695e-09 [ 1.2942e-134 1.9146e-96 1.4034e-20 4.8695e-09 ] 4.9167e-65 [ 3.4697e-135 1.3648e-108 2.2965e-76 4.9167e-65 ] 1.0000e+00
 7.061e+01 4.3804e-09 4.3804e-09 [ 5.6518e-135 9.6254e-97 1.0805e-20 4.3804e-09 ] 3.0393e-65 [ 1.5380e-135 6.5837e-109 1.3098e-76 3.0393e-65 ] 1.0000e+00
 7.072e+01 3.9390e-09 3.9390e-09 [ 2.4673e-135 4.8361e-97 8.3126e-21 3.9390e-09 ] 1.8774e-65 [ 6.8155e-136 3.1744e-109 7.4654e-77 1.8774e-65 ] 1.0000e+00
 7.083e+01 3.5407e-09 3.5407e-09 [ 1.0767e-135 2.4283e-97 6.3905e-21 3.5407e-09 ] 1.1589e-65 [ 3.0191e-136 1.5298e-109 4.2520e-77 1.1589e-65 ] 1.0000e+00
 7.095e+01 3.1817e-09 3.1817e-09 [ 4.6967e-136 1.2186e-97 4.9093e-21 3.1817e-09 ] 7.1483e-66 [ 1.3369e-136 7.3685e-110 2.4201e-77 7.1483e-66 ] 1.0000e+00
 7.106e+01 2.8580e-09 2.8580e-09 [ 2.0480e-136 6.1113e-98 3.7687e-21 2.8580e-09 ] 4.4061e-66 [ 5.9183e-137 3.5474e-110 1.3765e-77 4.4061e-66 ] 1.0000e+00
 7.117e+01 2.5663e-09 2.5663e-09 [ 8.9273e-137 3.0631e-98 2.8910e-21 2.5663e-09 ] 2.7139e-66 [ 2.6190e-137 1.7069e-110 7.8238e-78 2.7139e-66 ] 1.0000e+00
 7.129e+01 2.3035e-09 2.3035e-09 [ 3.8900e-137 1.5344e-98 2.2162e-21 2.3035e-09 ] 1.6705e-66 [ 1.1586e-137 8.2094e-111 4.4438e-78 1.6705e-66 ] 1.0000e+00
 7.140e+01 2.0670e-09 2.0670e-09 [ 1.6944e-137 7.6816e-99 1.6976e-21 2.0670e-09 ] 1.0275e-66 [ 5.1237e-138 3.9463e-111 2.5223e-78 1.0275e-66 ] 1.0000e+00
 7.151e+01 1.8540e-09 1.8540e-09 [ 7.3780e-138 3.8434e-99 1.2995e-21 1.8540e-09 ] 6.3151e-67 [ 2.2652e-138 1.8961e-111 1.4307e-78 6.3151e-67 ] 1.0000e+00
 7.163e+01 1.6624e-09 1.6624e-09 [ 3.2114e-138 1.9219e-99 9.9399e-22 1.6624e-09 ] 3.8788e-67 [ 1.0011e-138 9.1057e-112 8.1098e-79 3.8788e-67 ] 1.0000e+00
 7.174e+01 1.4901e-09 1.4901e-09 [ 1.3974e-138 9.6046e-100 7.5978e-22 1.4901e-09 ] 2.3807e-67 [ 4.4229e-139 4.3708e-112 4.5938e-79 2.3807e-67 ] 1.0000e+00
 7.185e+01 1.3351e-09 1.3351e-09 [ 6.0781e-139 4.7972e-100 5.8035e-22 1.3351e-09 ] 1.4601e-67 [ 1.9534e-139 2.0970e-112 2.6004e-79 1.4601e-67 ] 1.0000e+00
 7.197e+01 1.1959e-09 1.1959e-09 [ 2.6429e-139 2.3947e-100 4.4298e-22 1.1959e-09 ] 8.9493e-68 [ 8.6250e-140 1.0056e-112 1.4710e-79 8.9493e-68 ] 1.0000e+00
 7.208e+01 1.0708e-09 1.0708e-09 [ 1.1488e-139 1.1947e-100 3.3788e-22 1.0708e-09 ] 5.4812e-68 [ 3.8070e-140 4.8200e-113 8.3159e-80 5.4812e-68 ] 1.0000e+00
 7.219e+01 9.5839e-10 9.5839e-10 [ 4.9918e-140 5.9570e-101 2.5754e-22 9.5839e-10 ] 3.3548e-68 [ 1.6798e-140 2.3092e-113 4.6980e-80 3.3548e-68 ] 1.0000e+00
 7.231e+01 8.5751e-10 8.5751e-10 [ 2.1683e-140 2.9686e-101 1.9617e-22 8.5751e-10 ] 2.0518e-68 [ 7.4101e-141 1.1058e-113 2.6523e-80 2.0518e-68 ] 1.0000e+00
 7.242e+01 7.6698e-10 7.6698e-10 [ 9.4157e-141 1.4785e-101 1.4931e-22 7.6698e-10 ] 1.2541e-68 [ 3.2678e-141 5.2929e-114 1.4964e-80 1.2541e-68 ] 1.0000e+00
 7.253e+01 6.8576e-10 6.8576e-10 [ 4.0873e-141 7.3597e-102 1.1357e-22 6.8576e-10 ] 7.6594e-69 [ 1.4406e-141 2.5322e-114 8.4369e-81 7.6594e-69 ] 1.0000e+00
 7.265e+01 6.1292e-10 6.1292e-10 [ 1.7737e-141 3.6615e-102 8.6322e-23 6.1292e-10 ] 4.6749e-69 [ 6.3490e-142 1.2109e-114 4.7537e-81 4.6749e-69 ] 1.0000e+00
 7.276e+01 5.4763e-10 5.4763e-10 [ 7.6944e-142 1.8206e-102 6.5567e-23 5.4763e-10 ] 2.8513e-69 [ 2.7973e-142 5.7880e-115 2.6767e-81 2.8513e-69 ] 1.0000e+00
 7.287e+01 4.8911e-10 4.8911e-10 [ 3.3368e-142 9.0475e-103 4.9767e-23 4.8911e-10 ] 1.7379e-69 [ 1.2321e-142 2.7653e-115 1.5062e-81 1.7379e-69 ] 1.0000e+00
 7.299e+01 4.3670e-10 4.3670e-10 [ 1.4466e-142 4.4938e-103 3.7749e-23 4.3670e-10 ] 1.0585e-69 [ 5.4253e-143 1.3206e-115 8.4703e-82 1.0585e-69 ] 1.0000e+00
 7.310e+01 3.8976e-10 3.8976e-10 [ 6.2697e-143 2.2308e-103 2.8613e-23 3.8976e-10 ] 6.4426e-70 [ 2.3882e-143 6.3036e-116 4.7601e-82 6.4426e-70 ] 1.0000e+00
 7.321e+01 3.4775e-10 3.4775e-10 [ 2.7164e-143 1.1068e-103 2.1673e-23 3.4775e-10 ] 3.9186e-70 [ 1.0510e-143 3.0076e-116 2.6734e-82 3.9186e-70 ] 1.0000e+00
 7.333e+01 3.1015e-10 3.1015e-10 [ 1.1766e-143 5.4885e-104 1.6405e-23 3.1015e-10 ] 2.3818e-70 [ 4.6239e-144 1.4344e-116 1.5005e-82 2.3818e-70 ] 1.0000e+00
 7.344e+01 2.7652e-10 2.7652e-10 [ 5.0944e-144 2.7202e-104 1.2409e-23 2.7652e-10 ] 1.4467e-70 [ 2.0337e-144 6.8377e-117 8.4163e-83 1.4467e-70 ] 1.0000e+00
 7.355e+01 2.4645e-10 2.4645e-10 [ 2.2052e-144 1.3475e-104 9.3802e-24 2.4645e-10 ] 8.7815e-71 [ 8.9423e-145 3.2581e-117 4.7177e-83 8.7815e-71 ] 1.0000e+00
 7.367e+01 2.1957e-10 2.1957e-10 [ 9.5426e-145 6.6712e-105 7.0857e-24 2.1957e-10 ] 5.3266e-71 [ 3.9309e-145 1.5518e-117 2.6428e-83 5.3266e-71 ] 1.0000e+00
 7.378e+01 1.9556e-10 1.9556e-10 [ 4.1282e-145 3.3012e-105 5.3488e-24 1.9556e-10 ] 3.2288e-71 [ 1.7275e-145 7.3879e-118 1.4795e-83 3.2288e-71 ] 1.0000e+00
 7.389e+01 1.7411e-10 1.7411e-10 [ 1.7853e-145 1.6327e-105 4.0349e-24 1.7411e-10 ] 1.9559e-71 [ 7.5894e-146 3.5157e-118 8.2778e-84 1.9559e-71 ] 1.0000e+00
 7.401e+01 1.5496e-10 1.5496e-10 [ 7.7189e-146 8.0707e-106 3.0417e-24 1.5496e-10 ] 1.1840e-71 [ 3.3334e-146 1.6724e-118 4.6284e-84 1.1840e-71 ] 1.0000e+00
 7.412e+01 1.3786e-10 1.3786e-10 [ 3.3363e-146 3.9875e-106 2.2914e-24 1.3786e-10 ] 7.1622e-72 [ 1.4637e-146 7.9516e-119 2.5863e-84 7.1622e-72 ] 1.0000e+00
 7.423e+01 1.2261e-10 1.2261e-10 [ 1.4416e-146 1.9691e-106 1.7251e-24 1.2261e-10 ] 4.3297e-72 [ 6.4255e-147 3.7792e-119 1.4443e-84 4.3297e-72 ] 1.0000e+00
 7.435e+01 1.0901e-10 1.0901e-10 [ 6.2274e-147 9.7186e-107 1.2978e-24 1.0901e-10 ] 2.6157e-72 [ 2.8199e-147 1.7954e-119 8.0603e-85 2.6157e-72 ] 1.0000e+00
 7.446e+01 9.6882e-11 9.6882e-11 [ 2.6893e-147 4.7943e-107 9.7570e-25 9.6882e-11 ] 1.5791e-72 [ 1.2373e-147 8.5261e-120 4.4956e-85 1.5791e-72 ] 1.0000e+00
 7.457e+01 8.6073e-11 8.6073e-11 [ 1.1611e-147 2.3639e-107 7.3306e-25 8.6073e-11 ] 9.5270e-73 [ 5.4271e-148 4.0472e-120 2.5058e-85 9.5270e-73 ] 1.0000e+00
 7.469e+01 7.6443e-11 7.6443e-11 [ 5.0113e-148 1.1650e-107 5.5039e-25 7.6443e-11 ] 5.7439e-73 [ 2.3799e-148 1.9203e-120 1.3959e-85 5.7439e-73 ] 1.0000e+00
 7.480e+01 6.7867e-11 6.7867e-11 [ 2.1623e-148 5.7382e-108 4.1296e-25 6.7867e-11 ] 3.4607e-73 [ 1.0434e-148 9.1080e-121 7.7712e-86 3.4607e-73 ] 1.0000e+00
 7.491e+01 6.0232e-11 6.0232e-11 [ 9.3277e-149 2.8251e-108 3.0964e-25 6.0232e-11 ] 2.0837e-73 [ 4.5732e-149 4.3181e-121 4.3237e-86 2.0837e-73 ] 1.0000e+00
 7.503e+01 5.3437e-11 5.3437e-11 [ 4.0227e-149 1.3902e-108 2.3202e-25 5.3437e-11 ] 1.2538e-73 [ 2.0039e-149 2.0464e-121 2.4042e-86 1.2538e-73 ] 1.0000e+00
 7.514e+01 4.7392e-11 4.7392e-11 [ 1.7343e-149 6.8374e-109 1.7374e-25 4.7392e-11 ] 7.5390e-74 [ 8.7788e-150 9.6943e-122 1.3360e-86 7.5390e-74 ] 1.0000e+00
 7.525e+01 4.2016e-11 4.2016e-11 [ 7.4754e-150 3.3613e-109 1.3001e-25 4.2016e-11 ] 4.5302e-74 [ 3.8449e-150 4.5906e-122 7.4198e-87 4.5302e-74 ] 1.0000e+00
 7.537e+01 3.7237e-11 3.7237e-11 [ 3.2213e-150 1.6516e-109 9.7224e-26 3.7237e-11 ] 2.7205e-74 [ 1.6835e-150 2.1729e-122 4.1183e-87 2.7205e-74 ] 1.0000e+00
 7.548e+01 3.2990e-11 3.2990e-11 [ 1.3877e-150 8.1114e-110 7.2658e-26 3.2990e-11 ] 1.6326e-74 [ 7.3697e-151 1.0281e-122 2.2844e-87 1.6326e-74 ] 1.0000e+00
 7.559e+01 2.9217e-11 2.9217e-11 [ 5.9767e-151 3.9818e-110 5.4264e-26 2.9217e-11 ] 9.7911e-75 [ 3.2254e-151 4.8628e-123 1.2664e-87 9.7911e-75 ] 1.0000e+00
 7.571e+01 2.5867e-11 2.5867e-11 [ 2.5734e-151 1.9537e-110 4.0500e-26 2.5867e-11 ] 5.8681e-75 [ 1.4112e-151 2.2991e-123 7.0166e-88 5.8681e-75 ] 1.0000e+00
 7.582e+01 2.2893e-11 2.2893e-11 [ 1.1078e-151 9.5812e-111 3.0207e-26 2.2893e-11 ] 3.5146e-75 [ 6.1733e-152 1.0866e-123 3.8852e-88 3.5146e-75 ] 1.0000e+00
 7.593e+01 2.0253e-11 2.0253e-11 [ 4.7674e-152 4.6966e-111 2.2516e-26 2.0253e-11 ] 2.1037e-75 [ 2.6998e-152 5.1332e-124 2.1500e-88 2.1037e-75 ] 1.0000e+00
 7.605e+01 1.7912e-11 1.7912e-11 [ 2.0512e-152 2.3011e-111 1.6772e-26 1.7912e-11 ] 1.2583e-75 [ 1.1804e-152 2.4241e-124 1.1891e-88 1.2583e-75 ] 1.0000e+00
 7.616e+01 1.5836e-11 1.5836e-11 [ 8.8230e-153 1.1269e-111 1.2485e-26 1.5836e-11 ] 7.5220e-76 [ 5.1600e-153 1.1444e-124 6.5728e-89 7.5220e-76 ] 1.0000e+00
 7.627e+01 1.3996e-11 1.3996e-11 [ 3.7942e-153 5.5163e-112 9.2877e-27 1.3996e-11 ] 4.4935e-76 [ 2.2551e-153 5.4001e-125 3.6309e-89 4.4935e-76 ] 1.0000e+00
 7.639e+01 1.2365e-11 1.2365e-11 [ 1.6312e-153 2.6990e-112 6.9048e-27 1.2365e-11 ] 2.6826e-76 [ 9.8530e-154 2.5473e-125 2.0046e-89 2.6826e-76 ] 1.0000e+00
 7.650e+01 1.0920e-11 1.0920e-11 [ 7.0115e-154 1.3199e-112 5.1300e-27 1.0920e-11 ] 1.6005e-76 [ 4.3040e-154 1.2011e-125 1.1061e-89 1.6005e-76 ] 1.0000e+00
 7.661e+01 9.6410e-12 9.6410e-12 [ 3.0130e-154 6.4521e-113 3.8089e-27 9.6410e-12 ] 9.5428e-77 [ 1.8797e-154 5.6617e-126 6.0999e-90 9.5428e-77 ] 1.0000e+00
 7.673e+01 8.5087e-12 8.5087e-12 [ 1.2944e-154 3.1525e-113 2.8262e-27 8.5087e-12 ] 5.6861e-77 [ 8.2072e-155 2.6677e-126 3.3619e-90 5.6861e-77 ] 1.0000e+00
 7.684e+01 7.5068e-12 7.5068e-12 [ 5.5599e-155 1.5396e-113 2.0957e-27 7.5068e-12 ] 3.3859e-77 [ 3.5827e-155 1.2565e-126 1.8518e-90 3.3859e-77 ] 1.0000e+00
 7.695e+01 6.6205e-12 6.6205e-12 [ 2.3875e-155 7.5158e-114 1.5530e-27 6.6205e-12 ] 2.0149e-77 [ 1.5636e-155 5.9162e-127 1.0195e-90 2.0149e-77 ] 1.0000e+00
 7.707e+01 5.8369e-12 5.8369e-12 [ 1.0250e-155 3.6672e-114 1.1501e-27 5.8369e-12 ] 1.1983e-77 [ 6.8226e-156 2.7846e-127 5.6092e-91 1.1983e-77 ] 1.0000e+00
 7.718e+01 5.1442e-12 5.1442e-12 [ 4.3994e-156 1.7886e-114 8.5119e-28 5.1442e-12 ] 7.1219e-78 [ 2.9763e-156 1.3102e-127 3.0845e-91 7.1219e-78 ] 1.0000e+00
 7.729e+01 4.5322e-12 4.5322e-12 [ 1.8879e-156 8.7195e-115 6.2957e-28 4.5322e-12 ] 4.2301e-78 [ 1.2981e-156 6.1621e-128 1.6952e-91 4.2301e-78 ] 1.0000e+00
 7.741e+01 3.9915e-12 3.9915e-12 [ 8.0994e-157 4.2489e-115 4.6535e-28 3.9915e-12 ] 2.5109e-78 [ 5.6604e-157 2.8972e-128 9.3111e-92 2.5109e-78 ] 1.0000e+00
 7.752e+01 3.5142e-12 3.5142e-12 [ 3.4740e-157 2.0695e-115 3.4375e-28 3.5142e-12 ] 1.4895e-78 [ 2.4677e-157 1.3617e-128 5.1115e-92 1.4895e-78 ] 1.0000e+00
 7.763e+01 3.0929e-12 3.0929e-12 [ 1.4898e-157 1.0076e-115 2.5376e-28 3.0929e-12 ] 8.8303e-79 [ 1.0756e-157 6.3977e-129 2.8045e-92 8.8303e-79 ] 1.0000e+00
 7.775e+01 2.7211e-12 2.7211e-12 [ 6.3870e-158 4.9034e-116 1.8721e-28 2.7211e-12 ] 5.2317e-79 [ 4.6871e-158 3.0048e-129 1.5378e-92 5.2317e-79 ] 1.0000e+00
 7.786e+01 2.3932e-12 2.3932e-12 [ 2.7377e-158 2.3852e-116 1.3803e-28 2.3932e-12 ] 3.0976e-79 [ 2.0421e-158 1.4108e-129 8.4282e-93 3.0976e-79 ] 1.0000e+00
 7.797e+01 2.1041e-12 2.1041e-12 [ 1.1732e-158 1.1598e-116 1.0170e-28 2.1041e-12 ] 1.8330e-79 [ 8.8950e-159 6.6215e-130 4.6165e-93 1.8330e-79 ] 1.0000e+00
 7.809e+01 1.8493e-12 1.8493e-12 [ 5.0267e-159 5.6366e-117 7.4891e-29 1.8493e-12 ] 1.0839e-79 [ 3.8738e-159 3.1067e-130 2.5273e-93 1.0839e-79 ] 1.0000e+00
 7.820e+01 1.6248e-12 1.6248e-12 [ 2.1532e-159 2.7384e-117 5.5113e-29 1.6248e-12 ] 6.4059e-80 [ 1.6867e-159 1.4571e-130 1.3828e-93 6.4059e-80 ] 1.0000e+00
 7.831e+01 1.4270e-12 1.4270e-12 [ 9.2215e-160 1.3298e-117 4.0532e-29 1.4270e-12 ] 3.7835e-80 [ 7.3425e-160 6.8318e-131 7.5619e-94 3.7835e-80 ] 1.0000e+00
 7.843e+01 1.2529e-12 1.2529e-12 [ 3.9484e-160 6.4547e-118 2.9790e-29 1.2529e-12 ] 2.2333e-80 [ 3.1957e-160 3.2021e-131 4.1330e-94 2.2333e-80 ] 1.0000e+00
 7.854e+01 1.0996e-12 1.0996e-12 [ 1.6902e-160 3.1318e-118 2.1882e-29 1.0996e-12 ] 1.3174e-80 [ 1.3906e-160 1.5003e-131 2.2577e-94 1.3174e-80 ] 1.0000e+00
 7.865e+01 9.6478e-13 9.6478e-13 [ 7.2341e-161 1.5189e-118 1.6062e-29 9.6478e-13 ] 7.7665e-81 [ 6.0498e-161 7.0274e-132 1.2326e-94 7.7665e-81 ] 1.0000e+00
 7.877e+01 8.4618e-13 8.4618e-13 [ 3.0955e-161 7.3635e-119 1.1784e-29 8.4618e-13 ] 4.5758e-81 [ 2.6315e-161 3.2905e-132 6.7259e-95 4.5758e-81 ] 1.0000e+00
 7.888e+01 7.4191e-13 7.4191e-13 [ 1.3243e-161 3.5683e-119 8.6392e-30 7.4191e-13 ] 2.6943e-81 [ 1.1444e-161 1.5402e-132 3.6682e-95 2.6943e-81 ] 1.0000e+00
 7.899e+01 6.5026e-13 6.5026e-13 [ 5.6644e-162 1.7284e-119 6.3300e-30 6.5026e-13 ] 1.5855e-81 [ 4.9758e-162 7.2070e-133 1.9995e-95 1.5855e-81 ] 1.0000e+00
 7.911e+01 5.6974e-13 5.6974e-13 [ 2.4223e-162 8.3690e-120 4.6351e-30 5.6974e-13 ] 9.3241e-82 [ 2.1631e-162 3.3712e-133 1.0893e-95 9.3241e-82 ] 1.0000e+00
 7.922e+01 4.9901e-13 4.9901e-13 [ 1.0357e-162 4.0505e-120 3.3920e-30 4.9901e-13 ] 5.4801e-82 [ 9.4013e-163 1.5765e-133 5.9313e-96 5.4801e-82 ] 1.0000e+00
 7.933e+01 4.3692e-13 4.3692e-13 [ 4.4272e-163 1.9596e-120 2.4807e-30 4.3692e-13 ] 3.2189e-82 [ 4.0853e-163 7.3694e-134 3.2279e-96 3.2189e-82 ] 1.0000e+00
 7.945e+01 3.8242e-13 3.8242e-13 [ 1.8921e-163 9.4768e-121 1.8131e-30 3.8242e-13 ] 1.8896e-82 [ 1.7749e-163 3.4439e-134 1.7558e-96 1.8896e-82 ] 1.0000e+00
 7.956e+01 3.3460e-13 3.3460e-13 [ 8.0849e-164 4.5811e-121 1.3244e-30 3.3460e-13 ] 1.1086e-82 [ 7.7098e-164 1.6089e-134 9.5451e-97 1.1086e-82 ] 1.0000e+00
 7.967e+01 2.9266e-13 2.9266e-13 [ 3.4540e-164 2.2137e-121 9.6683e-31 2.9266e-13 ] 6.4999e-83 [ 3.3484e-164 7.5137e-135 5.1865e-97 6.4999e-83 ] 1.0000e+00
 7.979e+01 2.5589e-13 2.5589e-13 [ 1.4753e-164 1.0692e-121 7.0536e-31 2.5589e-13 ] 3.8088e-83 [ 1.4539e-164 3.5079e-135 2.8167e-97 3.8088e-83 ] 1.0000e+00
 7.990e+01 2.2367e-13 2.2367e-13 [ 6.3001e-165 5.1625e-122 5.1429e-31 2.2367e-13 ] 2.2305e-83 [ 6.3120e-165 1.6372e-135 1.5289e-97 2.2305e-83 ] 1.0000e+00
 8.001e+01 1.9543e-13 1.9543e-13 [ 2.6899e-165 2.4916e-122 3.7474e-31 1.9543e-13 ] 1.3055e-83 [ 2.7398e-165 7.6390e-136 8.2945e-98 1.3055e-83 ] 1.0000e+00
 8.013e+01 1.7070e-13 1.7070e-13 [ 1.1483e-165 1.2021e-122 2.7290e-31 1.7070e-13 ] 7.6359e-84 [ 1.1890e-165 3.5631e-136 4.4976e-98 7.6359e-84 ] 1.0000e+00
 8.024e+01 1.4905e-13 1.4905e-13 [ 4.9008e-166 5.7970e-123 1.9861e-31 1.4905e-13 ] 4.4638e-84 [ 5.1590e-166 1.6614e-136 2.4375e-98 4.4638e-84 ] 1.0000e+00
 8.035e+01 1.3010e-13 1.3010e-13 [ 2.0912e-166 2.7945e-123 1.4446e-31 1.3010e-13 ] 2.6079e-84 [ 2.2381e-166 7.7447e-137 1.3204e-98 2.6079e-84 ] 1.0000e+00
 8.047e+01 1.1352e-13 1.1352e-13 [ 8.9220e-167 1.3466e-123 1.0501e-31 1.1352e-13 ] 1.5227e-84 [ 9.7073e-167 3.6091e-137 7.1485e-99 1.5227e-84 ] 1.0000e+00
 8.058e+01 9.9024e-14 9.9024e-14 [ 3.8057e-167 6.4865e-124 7.6286e-32 9.9024e-14 ] 8.8858e-85 [ 4.2097e-167 1.6813e-137 3.8683e-99 8.8858e-85 ] 1.0000e+00
 8.069e+01 8.6346e-14 8.6346e-14 [ 1.6230e-167 3.1232e-124 5.5386e-32 8.6346e-14 ] 5.1822e-85 [ 1.8253e-167 7.8302e-138 2.0922e-99 5.1822e-85 ] 1.0000e+00
 8.081e+01 7.5265e-14 7.5265e-14 [ 6.9206e-168 1.5033e-124 4.0188e-32 7.5265e-14 ] 3.0205e-85 [ 7.9126e-168 3.6456e-138 1.1310e-99 3.0205e-85 ] 1.0000e+00
 8.092e+01 6.5585e-14 6.5585e-14 [ 2.9503e-168 7.2327e-125 2.9143e-32 6.5585e-14 ] 1.7595e-85 [ 3.4296e-168 1.6968e-138 6.1110e-100 1.7595e-85 ] 1.0000e+00
 8.103e+01 5.7129e-14 5.7129e-14 [ 1.2575e-168 3.4786e-125 2.1121e-32 5.7129e-14 ] 1.0244e-85 [ 1.4862e-168 7.8952e-139 3.3002e-100 1.0244e-85 ] 1.0000e+00
 8.115e+01 4.9747e-14 4.9747e-14 [ 5.3591e-169 1.6724e-125 1.5298e-32 4.9747e-14 ] 5.9602e-86 [ 6.4395e-169 3.6725e-139 1.7814e-100 5.9602e-86 ] 1.0000e+00
 8.126e+01 4.3304e-14 4.3304e-14 [ 2.2834e-169 8.0371e-126 1.1073e-32 4.3304e-14 ] 3.4659e-86 [ 2.7896e-169 1.7078e-139 9.6106e-101 3.4659e-86 ] 1.0000e+00
 8.137e+01 3.7683e-14 3.7683e-14 [ 9.7274e-170 3.8610e-126 8.0109e-33 3.7683e-14 ] 2.0143e-86 [ 1.2083e-169 7.9394e-140 5.1824e-101 2.0143e-86 ] 1.0000e+00
 8.149e+01 3.2780e-14 3.2780e-14 [ 4.1431e-170 1.8541e-126 5.7919e-33 3.2780e-14 ] 1.1700e-86 [ 5.2325e-170 3.6899e-140 2.7932e-101 1.1700e-86 ] 1.0000e+00
