 9.067e+01 5.0933e-66 5.0933e-66 [ 2.0674e-194 1.1277e-135 6.2324e-84 5.0933e-66 ] 1.0000e+00
 9.078e+01 3.3308e-66 3.3308e-66 [ 7.8328e-195 5.2639e-136 3.7029e-84 3.3308e-66 ] 1.0000e+00
 9.089e+01 2.1770e-66 2.1770e-66 [ 2.9658e-195 2.4553e-136 2.1988e-84 2.1770e-66 ] 1.0000e+00
 9.101e+01 1.4222e-66 1.4222e-66 [ 1.1223e-195 1.1445e-136 1.3049e-84 1.4222e-66 ] 1.0000e+00
 9.112e+01 9.2865e-67 9.2865e-67 [ 4.2441e-196 5.3310e-137 7.7398e-85 9.2865e-67 ] 1.0000e+00
 9.123e+01 6.0607e-67 6.0607e-67 [ 1.6040e-196 2.4814e-137 4.5882e-85 6.0607e-67 ] 1.0000e+00
 9.135e+01 3.9534e-67 3.9534e-67 [ 6.0580e-197 1.1542e-137 2.7183e-85 3.9534e-67 ] 1.0000e+00
 9.146e+01 2.5775e-67 2.5775e-67 [ 2.2866e-197 5.3647e-138 1.6096e-85 2.5775e-67 ] 1.0000e+00
 9.157e+01 1.6797e-67 1.6797e-67 [ 8.6250e-198 2.4918e-138 9.5256e-86 1.6797e-67 ] 1.0000e+00
 9.169e+01 1.0940e-67 1.0940e-67 [ 3.2512e-198 1.1565e-138 5.6340e-86 1.0940e-67 ] 1.0000e+00
 9.180e+01 7.1220e-68 7.1220e-68 [ 1.2247e-198 5.3637e-139 3.3304e-86 7.1220e-68 ] 1.0000e+00
 9.191e+01 4.6341e-68 4.6341e-68 [ 4.6105e-199 2.4858e-139 1.9676e-86 4.6341e-68 ] 1.0000e+00
 9.203e+01 3.0138e-68 3.0138e-68 [ 1.7345e-199 1.1511e-139 1.1618e-86 3.0138e-68 ] 1.0000e+00
 9.214e+01 1.9590e-68 1.9590e-68 [ 6.5204e-200 5.3267e-140 6.8560e-87 1.9590e-68 ] 1.0000e+00
 9.225e+01 1.2728e-68 1.2728e-68 [ 2.4495e-200 2.4630e-140 4.0436e-87 1.2728e-68 ] 1.0000e+00
 9.237e+01 8.2653e-69 8.2653e-69 [ 9.1955e-201 1.1379e-140 2.3835e-87 8.2653e-69 ] 1.0000e+00
 9.248e+01 5.3646e-69 5.3646e-69 [ 3.4495e-201 5.2533e-141 1.4041e-87 5.3646e-69 ] 1.0000e+00
 9.259e+01 3.4802e-69 3.4802e-69 [ 1.2931e-201 2.4232e-141 8.2670e-88 3.4802e-69 ] 1.0000e+00
 9.271e+01 2.2566e-69 2.2566e-69 [ 4.8437e-202 1.1169e-141 4.8645e-88 2.2566e-69 ] 1.0000e+00
 9.282e+01 1.4625e-69 1.4625e-69 [ 1.8130e-202 5.1434e-142 2.8607e-88 1.4625e-69 ] 1.0000e+00
 9.293e+01 9.4735e-70 9.4735e-70 [ 6.7808e-203 2.3666e-142 1.6813e-88 9.4735e-70 ] 1.0000e+00
 9.305e+01 6.1336e-70 6.1336e-70 [ 2.5341e-203 1.0880e-142 9.8756e-89 6.1336e-70 ] 1.0000e+00
 9.316e+01 3.9692e-70 3.9692e-70 [ 9.4632e-204 4.9978e-143 5.7972e-89 3.9692e-70 ] 1.0000e+00
 9.327e+01 2.5673e-70 2.5673e-70 [ 3.5310e-204 2.2937e-143 3.4010e-89 2.5673e-70 ] 1.0000e+00
 9.339e+01 1.6597e-70 1.6597e-70 [ 1.3164e-204 1.0517e-143 1.9940e-89 1.6597e-70 ] 1.0000e+00
 9.350e+01 1.0724e-70 1.0724e-70 [ 4.9039e-205 4.8178e-144 1.1683e-89 1.0724e-70 ] 1.0000e+00
 9.361e+01 6.9263e-71 6.9263e-71 [ 1.8252e-205 2.2050e-144 6.8410e-90 6.9263e-71 ] 1.0000e+00
 9.373e+01 4.4711e-71 4.4711e-71 [ 6.7875e-206 1.0082e-144 4.0031e-90 4.4711e-71 ] 1.0000e+00
 9.384e+01 2.8848e-71 2.8848e-71 [ 2.5219e-206 4.6053e-145 2.3409e-90 2.8848e-71 ] 1.0000e+00
 9.395e+01 1.8604e-71 1.8604e-71 [ 9.3617e-207 2.1016e-145 1.3680e-90 1.8604e-71 ] 1.0000e+00
 9.407e+01 1.1991e-71 1.1991e-71 [ 3.4720e-207 9.5807e-146 7.9883e-91 1.1991e-71 ] 1.0000e+00
 9.418e+01 7.7254e-72 7.7254e-72 [ 1.2865e-207 4.3631e-146 4.6614e-91 7.7254e-72 ] 1.0000e+00
 9.429e+01 4.9746e-72 4.9746e-72 [ 4.7623e-208 1.9849e-146 2.7181e-91 4.9746e-72 ] 1.0000e+00
 9.441e+01 3.2018e-72 3.2018e-72 [ 1.7612e-208 9.0203e-147 1.5837e-91 3.2018e-72 ] 1.0000e+00
 9.452e+01 2.0597e-72 2.0597e-72 [ 6.5066e-209 4.0946e-147 9.2201e-92 2.0597e-72 ] 1.0000e+00
 9.463e+01 1.3244e-72 1.3244e-72 [ 2.4014e-209 1.8566e-147 5.3635e-92 1.3244e-72 ] 1.0000e+00
 9.475e+01 8.5112e-73 8.5112e-73 [ 8.8536e-210 8.4086e-148 3.1173e-92 8.5112e-73 ] 1.0000e+00
 9.486e+01 5.4672e-73 5.4672e-73 [ 3.2607e-210 3.8038e-148 1.8102e-92 5.4672e-73 ] 1.0000e+00
 9.497e+01 3.5101e-73 3.5101e-73 [ 1.1996e-210 1.7186e-148 1.0502e-92 3.5101e-73 ] 1.0000e+00
 9.509e+01 2.2525e-73 2.2525e-73 [ 4.4081e-211 7.7552e-149 6.0870e-93 2.2525e-73 ] 1.0000e+00
 9.520e+01 1.4448e-73 1.4448e-73 [ 1.6180e-211 3.4951e-149 3.5245e-93 1.4448e-73 ] 1.0000e+00
 9.531e+01 9.2623e-74 9.2623e-74 [ 5.9318e-212 1.5731e-149 2.0386e-93 9.2623e-74 ] 1.0000e+00
 9.543e+01 5.9351e-74 5.9351e-74 [ 2.1720e-212 7.0706e-150 1.1778e-93 5.9351e-74 ] 1.0000e+00
 9.554e+01 3.8012e-74 3.8012e-74 [ 7.9431e-213 3.1736e-150 6.7971e-94 3.8012e-74 ] 1.0000e+00
 9.565e+01 2.4334e-74 2.4334e-74 [ 2.9011e-213 1.4224e-150 3.9178e-94 2.4334e-74 ] 1.0000e+00
 9.577e+01 1.5570e-74 1.5570e-74 [ 1.0581e-213 6.3659e-151 2.2553e-94 1.5570e-74 ] 1.0000e+00
 9.588e+01 9.9571e-75 9.9571e-75 [ 3.8541e-214 2.8446e-151 1.2965e-94 9.9571e-75 ] 1.0000e+00
 9.599e+01 6.3647e-75 6.3647e-75 [ 1.4018e-214 1.2691e-151 7.4428e-95 6.3647e-75 ] 1.0000e+00
 9.611e+01 4.0664e-75 4.0664e-75 [ 5.0908e-215 5.6528e-152 4.2663e-95 4.0664e-75 ] 1.0000e+00
 9.622e+01 2.5968e-75 2.5968e-75 [ 1.8460e-215 2.5136e-152 2.4416e-95 2.5968e-75 ] 1.0000e+00
 9.633e+01 1.6575e-75 1.6575e-75 [ 6.6830e-216 1.1157e-152 1.3950e-95 1.6575e-75 ] 1.0000e+00
 9.645e+01 1.0574e-75 1.0574e-75 [ 2.4154e-216 4.9433e-153 7.9560e-96 1.0574e-75 ] 1.0000e+00
 9.656e+01 6.7426e-76 6.7426e-76 [ 8.7145e-217 2.1860e-153 4.5291e-96 6.7426e-76 ] 1.0000e+00
 9.667e+01 4.2973e-76 4.2973e-76 [ 3.1384e-217 9.6476e-154 2.5732e-96 4.2973e-76 ] 1.0000e+00
 9.679e+01 2.7376e-76 2.7376e-76 [ 1.1281e-217 4.2489e-154 1.4589e-96 2.7376e-76 ] 1.0000e+00
 9.690e+01 1.7431e-76 1.7431e-76 [ 4.0465e-218 1.8671e-154 8.2529e-97 1.7431e-76 ] 1.0000e+00
 9.701e+01 1.1093e-76 1.1093e-76 [ 1.4485e-218 8.1861e-155 4.6576e-97 1.1093e-76 ] 1.0000e+00
 9.713e+01 7.0564e-77 7.0564e-77 [ 5.1731e-219 3.5803e-155 2.6219e-97 7.0564e-77 ] 1.0000e+00
 9.724e+01 4.4864e-77 4.4864e-77 [ 1.8431e-219 1.5619e-155 1.4720e-97 4.4864e-77 ] 1.0000e+00
 9.735e+01 2.8510e-77 2.8510e-77 [ 6.5501e-220 6.7949e-156 8.2404e-98 2.8510e-77 ] 1.0000e+00
 9.747e+01 1.8109e-77 1.8109e-77 [ 2.3215e-220 2.9475e-156 4.5988e-98 1.8109e-77 ] 1.0000e+00
 9.758e+01 1.1496e-77 1.1496e-77 [ 8.2035e-221 1.2746e-156 2.5580e-98 1.1496e-77 ] 1.0000e+00
 9.769e+01 7.2949e-78 7.2949e-78 [ 2.8898e-221 5.4930e-157 1.4177e-98 7.2949e-78 ] 1.0000e+00
 9.781e+01 4.6265e-78 4.6265e-78 [ 1.0144e-221 2.3587e-157 7.8272e-99 4.6265e-78 ] 1.0000e+00
 9.792e+01 2.9326e-78 2.9326e-78 [ 3.5478e-222 1.0088e-157 4.3030e-99 2.9326e-78 ] 1.0000e+00
 9.803e+01 1.8578e-78 1.8578e-78 [ 1.2356e-222 4.2962e-158 2.3546e-99 1.8578e-78 ] 1.0000e+00
 9.815e+01 1.1763e-78 1.1763e-78 [ 4.2839e-223 1.8208e-158 1.2819e-99 1.1763e-78 ] 1.0000e+00
 9.826e+01 7.4422e-79 7.4422e-79 [ 1.4776e-223 7.6759e-159 6.9394e-100 7.4422e-79 ] 1.0000e+00
 9.837e+01 4.7050e-79 4.7050e-79 [ 5.0670e-224 3.2165e-159 3.7326e-100 4.7050e-79 ] 1.0000e+00
 9.849e+01 2.9716e-79 2.9716e-79 [ 1.7261e-224 1.3387e-159 1.9933e-100 2.9716e-79 ] 1.0000e+00
 9.860e+01 1.8745e-79 1.8745e-79 [ 5.8355e-225 5.5279e-160 1.0557e-100 1.8745e-79 ] 1.0000e+00
 9.871e+01 1.1804e-79 1.1804e-79 [ 1.9552e-225 2.2618e-160 5.5379e-101 1.1804e-79 ] 1.0000e+00
 9.883e+01 7.4142e-80 7.4142e-80 [ 6.4807e-226 9.1534e-161 2.8720e-101 7.4142e-80 ] 1.0000e+00
 9.894e+01 4.6392e-80 4.6392e-80 [ 2.1202e-226 3.6554e-161 1.4690e-101 4.6392e-80 ] 1.0000e+00
 9.905e+01 2.8852e-80 2.8852e-80 [ 6.8232e-227 1.4356e-161 7.3846e-102 2.8852e-80 ] 1.0000e+00
 9.917e+01 1.7763e-80 1.7763e-80 [ 2.1496e-227 5.5181e-162 3.6296e-102 1.7763e-80 ] 1.0000e+00
 9.928e+01 1.0742e-80 1.0742e-80 [ 6.5791e-228 2.0598e-162 1.7292e-102 1.0742e-80 ] 1.0000e+00
 9.939e+01 6.2846e-81 6.2846e-81 [ 1.9313e-228 7.3673e-163 7.8579e-103 6.2846e-81 ] 1.0000e+00
 9.951e+01 3.4378e-81 3.4378e-81 [ 5.3019e-229 2.4556e-163 3.2899e-103 3.4378e-81 ] 1.0000e+00
 9.962e+01 1.6145e-81 1.6145e-81 [ 1.2754e-229 7.0817e-164 1.1600e-103 1.6145e-81 ] 1.0000e+00
 9.973e+01 4.9032e-82 4.9032e-82 [ 2.0600e-230 1.3186e-164 2.4974e-104 4.9032e-82 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
