 9.067e+01 6.0453e-63 6.0453e-63 [ 3.7658e-172 1.6470e-124 1.9528e-77 6.0453e-63 ] 1.0000e+00
 9.078e+01 4.1958e-63 4.1958e-63 [ 1.6035e-172 8.4245e-125 1.2557e-77 4.1958e-63 ] 1.0000e+00
 9.089e+01 2.9110e-63 2.9110e-63 [ 6.8235e-173 4.3062e-125 8.0700e-78 2.9110e-63 ] 1.0000e+00
 9.101e+01 2.0187e-63 2.0187e-63 [ 2.9018e-173 2.1996e-125 5.1839e-78 2.0187e-63 ] 1.0000e+00
 9.112e+01 1.3994e-63 1.3994e-63 [ 1.2332e-173 1.1228e-125 3.3284e-78 1.3994e-63 ] 1.0000e+00
 9.123e+01 9.6966e-64 9.6966e-64 [ 5.2374e-174 5.7270e-126 2.1360e-78 9.6966e-64 ] 1.0000e+00
 9.135e+01 6.7162e-64 6.7162e-64 [ 2.2228e-174 2.9192e-126 1.3701e-78 6.7162e-64 ] 1.0000e+00
 9.146e+01 4.6499e-64 4.6499e-64 [ 9.4278e-175 1.4869e-126 8.7837e-79 4.6499e-64 ] 1.0000e+00
 9.157e+01 3.2180e-64 3.2180e-64 [ 3.9959e-175 7.5682e-127 5.6285e-79 3.2180e-64 ] 1.0000e+00
 9.169e+01 2.2261e-64 2.2261e-64 [ 1.6925e-175 3.8493e-127 3.6049e-79 2.2261e-64 ] 1.0000e+00
 9.180e+01 1.5393e-64 1.5393e-64 [ 7.1635e-176 1.9564e-127 2.3077e-79 1.5393e-64 ] 1.0000e+00
 9.191e+01 1.0640e-64 1.0640e-64 [ 3.0298e-176 9.9358e-128 1.4766e-79 1.0640e-64 ] 1.0000e+00
 9.203e+01 7.3512e-65 7.3512e-65 [ 1.2806e-176 5.0422e-128 9.4430e-80 7.3512e-65 ] 1.0000e+00
 9.214e+01 5.0770e-65 5.0770e-65 [ 5.4086e-177 2.5569e-128 6.0359e-80 5.0770e-65 ] 1.0000e+00
 9.225e+01 3.5048e-65 3.5048e-65 [ 2.2826e-177 1.2955e-128 3.8562e-80 3.5048e-65 ] 1.0000e+00
 9.237e+01 2.4185e-65 2.4185e-65 [ 9.6266e-178 6.5594e-129 2.4623e-80 2.4185e-65 ] 1.0000e+00
 9.248e+01 1.6682e-65 1.6682e-65 [ 4.0568e-178 3.3184e-129 1.5715e-80 1.6682e-65 ] 1.0000e+00
 9.259e+01 1.1502e-65 1.1502e-65 [ 1.7083e-178 1.6774e-129 1.0024e-80 1.1502e-65 ] 1.0000e+00
 9.271e+01 7.9275e-66 7.9275e-66 [ 7.1881e-179 8.4721e-130 6.3910e-81 7.9275e-66 ] 1.0000e+00
 9.282e+01 5.4614e-66 5.4614e-66 [ 3.0222e-179 4.2755e-130 4.0724e-81 5.4614e-66 ] 1.0000e+00
 9.293e+01 3.7609e-66 3.7609e-66 [ 1.2697e-179 2.1558e-130 2.5935e-81 3.7609e-66 ] 1.0000e+00
 9.305e+01 2.5888e-66 2.5888e-66 [ 5.3297e-180 1.0861e-130 1.6508e-81 2.5888e-66 ] 1.0000e+00
 9.316e+01 1.7813e-66 1.7813e-66 [ 2.2355e-180 5.4670e-131 1.0502e-81 1.7813e-66 ] 1.0000e+00
 9.327e+01 1.2251e-66 1.2251e-66 [ 9.3685e-181 2.7494e-131 6.6771e-82 1.2251e-66 ] 1.0000e+00
 9.339e+01 8.4229e-67 8.4229e-67 [ 3.9229e-181 1.3815e-131 4.2428e-82 8.4229e-67 ] 1.0000e+00
 9.350e+01 5.7883e-67 5.7883e-67 [ 1.6413e-181 6.9351e-132 2.6944e-82 5.7883e-67 ] 1.0000e+00
 9.361e+01 3.9762e-67 3.9762e-67 [ 6.8606e-182 3.4782e-132 1.7101e-82 3.9762e-67 ] 1.0000e+00
 9.373e+01 2.7303e-67 2.7303e-67 [ 2.8653e-182 1.7428e-132 1.0847e-82 2.7303e-67 ] 1.0000e+00
 9.384e+01 1.8740e-67 1.8740e-67 [ 1.1956e-182 8.7239e-133 6.8755e-83 1.8740e-67 ] 1.0000e+00
 9.395e+01 1.2857e-67 1.2857e-67 [ 4.9842e-183 4.3627e-133 4.3554e-83 1.2857e-67 ] 1.0000e+00
 9.407e+01 8.8174e-68 8.8174e-68 [ 2.0759e-183 2.1795e-133 2.7571e-83 8.8174e-68 ] 1.0000e+00
 9.418e+01 6.0445e-68 6.0445e-68 [ 8.6379e-184 1.0877e-133 1.7441e-83 6.0445e-68 ] 1.0000e+00
 9.429e+01 4.1419e-68 4.1419e-68 [ 3.5907e-184 5.4228e-134 1.1025e-83 4.1419e-68 ] 1.0000e+00
 9.441e+01 2.8371e-68 2.8371e-68 [ 1.4912e-184 2.7007e-134 6.9644e-84 2.8371e-68 ] 1.0000e+00
 9.452e+01 1.9425e-68 1.9425e-68 [ 6.1864e-185 1.3435e-134 4.3958e-84 1.9425e-68 ] 1.0000e+00
 9.463e+01 1.3294e-68 1.3294e-68 [ 2.5639e-185 6.6761e-135 2.7723e-84 1.3294e-68 ] 1.0000e+00
 9.475e+01 9.0947e-69 9.0947e-69 [ 1.0614e-185 3.3137e-135 1.7470e-84 9.0947e-69 ] 1.0000e+00
 9.486e+01 6.2192e-69 6.2192e-69 [ 4.3896e-186 1.6428e-135 1.0999e-84 6.2192e-69 ] 1.0000e+00
 9.497e+01 4.2511e-69 4.2511e-69 [ 1.8133e-186 8.1350e-136 6.9185e-85 4.2511e-69 ] 1.0000e+00
 9.509e+01 2.9047e-69 2.9047e-69 [ 7.4822e-187 4.0234e-136 4.3478e-85 2.9047e-69 ] 1.0000e+00
 9.520e+01 1.9839e-69 1.9839e-69 [ 3.0838e-187 1.9873e-136 2.7295e-85 1.9839e-69 ] 1.0000e+00
 9.531e+01 1.3544e-69 1.3544e-69 [ 1.2695e-187 9.8039e-137 1.7118e-85 1.3544e-69 ] 1.0000e+00
 9.543e+01 9.2428e-70 9.2428e-70 [ 5.2193e-188 4.8300e-137 1.0724e-85 9.2428e-70 ] 1.0000e+00
 9.554e+01 6.3050e-70 6.3050e-70 [ 2.1432e-188 2.3763e-137 6.7105e-86 6.3050e-70 ] 1.0000e+00
 9.565e+01 4.2991e-70 4.2991e-70 [ 8.7892e-189 1.1675e-137 4.1940e-86 4.2991e-70 ] 1.0000e+00
 9.577e+01 2.9302e-70 2.9302e-70 [ 3.5996e-189 5.7273e-138 2.6179e-86 2.9302e-70 ] 1.0000e+00
 9.588e+01 1.9964e-70 1.9964e-70 [ 1.4722e-189 2.8055e-138 1.6320e-86 1.9964e-70 ] 1.0000e+00
 9.599e+01 1.3596e-70 1.3596e-70 [ 6.0121e-190 1.3722e-138 1.0159e-86 1.3596e-70 ] 1.0000e+00
 9.611e+01 9.2555e-71 9.2555e-71 [ 2.4517e-190 6.7004e-139 6.3149e-87 9.2555e-71 ] 1.0000e+00
 9.622e+01 6.2981e-71 6.2981e-71 [ 9.9821e-191 3.2664e-139 3.9192e-87 6.2981e-71 ] 1.0000e+00
 9.633e+01 4.2839e-71 4.2839e-71 [ 4.0578e-191 1.5896e-139 2.4284e-87 4.2839e-71 ] 1.0000e+00
 9.645e+01 2.9127e-71 2.9127e-71 [ 1.6468e-191 7.7223e-140 1.5021e-87 2.9127e-71 ] 1.0000e+00
 9.656e+01 1.9796e-71 1.9796e-71 [ 6.6713e-192 3.7444e-140 9.2739e-88 1.9796e-71 ] 1.0000e+00
 9.667e+01 1.3448e-71 1.3448e-71 [ 2.6978e-192 1.8121e-140 5.7148e-88 1.3448e-71 ] 1.0000e+00
 9.679e+01 9.1323e-72 9.1323e-72 [ 1.0888e-192 8.7514e-141 3.5144e-88 9.1323e-72 ] 1.0000e+00
 9.690e+01 6.1990e-72 6.1990e-72 [ 4.3859e-193 4.2175e-141 2.1565e-88 6.1990e-72 ] 1.0000e+00
 9.701e+01 4.2061e-72 4.2061e-72 [ 1.7629e-193 2.0279e-141 1.3203e-88 4.2061e-72 ] 1.0000e+00
 9.713e+01 2.8527e-72 2.8527e-72 [ 7.0700e-194 9.7276e-142 8.0629e-89 2.8527e-72 ] 1.0000e+00
 9.724e+01 1.9340e-72 1.9340e-72 [ 2.8286e-194 4.6545e-142 4.9112e-89 1.9340e-72 ] 1.0000e+00
 9.735e+01 1.3106e-72 1.3106e-72 [ 1.1288e-194 2.2211e-142 2.9831e-89 1.3106e-72 ] 1.0000e+00
 9.747e+01 8.8772e-73 8.8772e-73 [ 4.4928e-195 1.0569e-142 1.8065e-89 8.8772e-73 ] 1.0000e+00
 9.758e+01 6.0104e-73 6.0104e-73 [ 1.7829e-195 5.0138e-143 1.0905e-89 6.0104e-73 ] 1.0000e+00
 9.769e+01 4.0675e-73 4.0675e-73 [ 7.0528e-196 2.3707e-143 6.5595e-90 4.0675e-73 ] 1.0000e+00
 9.781e+01 2.7514e-73 2.7514e-73 [ 2.7805e-196 1.1169e-143 3.9308e-90 2.7514e-73 ] 1.0000e+00
 9.792e+01 1.8601e-73 1.8601e-73 [ 1.0921e-196 5.2416e-144 2.3458e-90 1.8601e-73 ] 1.0000e+00
 9.803e+01 1.2568e-73 1.2568e-73 [ 4.2715e-197 2.4494e-144 1.3936e-90 1.2568e-73 ] 1.0000e+00
 9.815e+01 8.4862e-74 8.4862e-74 [ 1.6631e-197 1.1392e-144 8.2377e-91 8.4862e-74 ] 1.0000e+00
 9.826e+01 5.7255e-74 5.7255e-74 [ 6.4426e-198 5.2708e-145 4.8425e-91 5.7255e-74 ] 1.0000e+00
 9.837e+01 3.8591e-74 3.8591e-74 [ 2.4814e-198 2.4242e-145 2.8289e-91 3.8591e-74 ] 1.0000e+00
 9.849e+01 2.5978e-74 2.5978e-74 [ 9.4940e-199 1.1074e-145 1.6409e-91 2.5978e-74 ] 1.0000e+00
 9.860e+01 1.7457e-74 1.7457e-74 [ 3.6049e-199 5.0198e-146 9.4409e-92 1.7457e-74 ] 1.0000e+00
 9.871e+01 1.1703e-74 1.1703e-74 [ 1.3566e-199 2.2548e-146 5.3804e-92 1.1703e-74 ] 1.0000e+00
 9.883e+01 7.8182e-75 7.8182e-75 [ 5.0508e-200 1.0018e-146 3.0318e-92 7.8182e-75 ] 1.0000e+00
 9.894e+01 5.1958e-75 5.1958e-75 [ 1.8560e-200 4.3926e-147 1.6850e-92 5.1958e-75 ] 1.0000e+00
 9.905e+01 3.4250e-75 3.4250e-75 [ 6.7094e-201 1.8943e-147 9.2028e-93 3.4250e-75 ] 1.0000e+00
 9.917e+01 2.2282e-75 2.2282e-75 [ 2.3743e-201 7.9950e-148 4.9116e-93 2.2282e-75 ] 1.0000e+00
 9.928e+01 1.4176e-75 1.4176e-75 [ 8.1625e-202 3.2764e-148 2.5374e-93 1.4176e-75 ] 1.0000e+00
 9.939e+01 8.6660e-76 8.6660e-76 [ 2.6906e-202 1.2854e-148 1.2464e-93 8.6660e-76 ] 1.0000e+00
 9.951e+01 4.9048e-76 4.9048e-76 [ 8.2814e-203 4.6860e-149 5.6043e-94 4.9048e-76 ] 1.0000e+00
 9.962e+01 2.3503e-76 2.3503e-76 [ 2.2191e-203 1.4654e-149 2.0969e-94 2.3503e-76 ] 1.0000e+00
 9.973e+01 7.1511e-77 7.1511e-77 [ 3.9058e-204 2.8980e-150 4.7004e-95 7.1511e-77 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
