 1.546e+02 6.6925e-07 6.0220e-04 6.0220e-04 -8.2127e-184
 1.547e+02 6.6143e-07 6.0220e-04 6.0220e-04 -5.9501e-184
 1.548e+02 6.5369e-07 6.0220e-04 6.0220e-04 -4.3100e-184
 1.549e+02 6.4605e-07 6.0220e-04 6.0220e-04 -3.1213e-184
 1.550e+02 6.3850e-07 6.0220e-04 6.0220e-04 -2.2600e-184
 1.552e+02 6.3103e-07 6.0220e-04 6.0220e-04 -1.6361e-184
 1.553e+02 6.2365e-07 6.0220e-04 6.0220e-04 -1.1841e-184
 1.554e+02 6.1636e-07 6.0220e-04 6.0220e-04 -8.5686e-185
 1.555e+02 6.0915e-07 6.0220e-04 6.0220e-04 -6.1991e-185
 1.556e+02 6.0203e-07 6.0220e-04 6.0220e-04 -4.4840e-185
 1.557e+02 5.9499e-07 6.0220e-04 6.0220e-04 -3.2427e-185
 1.558e+02 5.8804e-07 6.0220e-04 6.0220e-04 -2.3446e-185
 1.559e+02 5.8116e-07 6.0220e-04 6.0220e-04 -1.6949e-185
 1.561e+02 5.7436e-07 6.0220e-04 6.0220e-04 -1.2250e-185
 1.562e+02 5.6765e-07 6.0220e-04 6.0220e-04 -8.8515e-186
 1.563e+02 5.6101e-07 6.0220e-04 6.0220e-04 -6.3948e-186
 1.564e+02 5.5445e-07 6.0220e-04 6.0220e-04 -4.6190e-186
 1.565e+02 5.4797e-07 6.0220e-04 6.0220e-04 -3.3356e-186
 1.566e+02 5.4156e-07 6.0220e-04 6.0220e-04 -2.4084e-186
 1.567e+02 5.3523e-07 6.0220e-04 6.0220e-04 -1.7385e-186
 1.569e+02 5.2897e-07 6.0220e-04 6.0220e-04 -1.2547e-186
 1.570e+02 5.2278e-07 6.0220e-04 6.0220e-04 -9.0537e-187
 1.571e+02 5.1667e-07 6.0220e-04 6.0220e-04 -6.5316e-187
 1.572e+02 5.1063e-07 6.0220e-04 6.0220e-04 -4.7111e-187
 1.573e+02 5.0466e-07 6.0220e-04 6.0220e-04 -3.3974e-187
 1.574e+02 4.9876e-07 6.0220e-04 6.0220e-04 -2.4495e-187
 1.575e+02 4.9292e-07 6.0220e-04 6.0220e-04 -1.7657e-187
 1.576e+02 4.8716e-07 6.0220e-04 6.0220e-04 -1.2726e-187
 1.578e+02 4.8146e-07 6.0220e-04 6.0220e-04 -9.1695e-188
 1.579e+02 4.7583e-07 6.0220e-04 6.0220e-04 -6.6058e-188
 1.580e+02 4.7027e-07 6.0220e-04 6.0220e-04 -4.7580e-188
 1.581e+02 4.6477e-07 6.0220e-04 6.0220e-04 -3.4263e-188
 1.582e+02 4.5933e-07 6.0220e-04 6.0220e-04 -2.4669e-188
 1.583e+02 4.5396e-07 6.0220e-04 6.0220e-04 -1.7757e-188
 1.584e+02 4.4865e-07 6.0220e-04 6.0220e-04 -1.2780e-188
 1.586e+02 4.4341e-07 6.0220e-04 6.0220e-04 -9.1956e-189
 1.587e+02 4.3822e-07 6.0220e-04 6.0220e-04 -6.6153e-189
 1.588e+02 4.3310e-07 6.0220e-04 6.0220e-04 -4.7581e-189
 1.589e+02 4.2803e-07 6.0220e-04 6.0220e-04 -3.4216e-189
 1.590e+02 4.2303e-07 6.0220e-04 6.0220e-04 -2.4600e-189
 1.591e+02 4.1808e-07 6.0220e-04 6.0220e-04 -1.7683e-189
 1.592e+02 4.1319e-07 6.0220e-04 6.0220e-04 -1.2709e-189
 1.593e+02 4.0836e-07 6.0220e-04 6.0220e-04 -9.1316e-190
 1.595e+02 4.0358e-07 6.0220e-04 6.0220e-04 -6.5601e-190
 1.596e+02 3.9886e-07 6.0220e-04 6.0220e-04 -4.7118e-190
 1.597e+02 3.9420e-07 6.0220e-04 6.0220e-04 -3.3835e-190
 1.598e+02 3.8959e-07 6.0220e-04 6.0220e-04 -2.4293e-190
 1.599e+02 3.8503e-07 6.0220e-04 6.0220e-04 -1.7438e-190
 1.600e+02 3.8053e-07 6.0220e-04 6.0220e-04 -1.2515e-190
 1.601e+02 3.7608e-07 6.0220e-04 6.0220e-04 -8.9795e-191
 1.603e+02 3.7168e-07 6.0220e-04 6.0220e-04 -6.4418e-191
 1.604e+02 3.6733e-07 6.0220e-04 6.0220e-04 -4.6204e-191
 1.605e+02 3.6303e-07 6.0220e-04 6.0220e-04 -3.3133e-191
 1.606e+02 3.5879e-07 6.0220e-04 6.0220e-04 -2.3755e-191
 1.607e+02 3.5459e-07 6.0220e-04 6.0220e-04 -1.7028e-191
 1.608e+02 3.5044e-07 6.0220e-04 6.0220e-04 -1.2203e-191
 1.609e+02 3.4634e-07 6.0220e-04 6.0220e-04 -8.7440e-192
 1.610e+02 3.4229e-07 6.0220e-04 6.0220e-04 -6.2641e-192
 1.612e+02 3.3829e-07 6.0220e-04 6.0220e-04 -4.4866e-192
 1.613e+02 3.3433e-07 6.0220e-04 6.0220e-04 -3.2129e-192
 1.614e+02 3.3042e-07 6.0220e-04 6.0220e-04 -2.3003e-192
 1.615e+02 3.2655e-07 6.0220e-04 6.0220e-04 -1.6466e-192
 1.616e+02 3.2273e-07 6.0220e-04 6.0220e-04 -1.1784e-192
 1.617e+02 3.1896e-07 6.0220e-04 6.0220e-04 -8.4320e-193
 1.618e+02 3.1523e-07 6.0220e-04 6.0220e-04 -6.0321e-193
 1.620e+02 3.1154e-07 6.0220e-04 6.0220e-04 -4.3145e-193
 1.621e+02 3.0789e-07 6.0220e-04 6.0220e-04 -3.0853e-193
 1.622e+02 3.0429e-07 6.0220e-04 6.0220e-04 -2.2059e-193
 1.623e+02 3.0073e-07 6.0220e-04 6.0220e-04 -1.5768e-193
 1.624e+02 2.9721e-07 6.0220e-04 6.0220e-04 -1.1269e-193
 1.625e+02 2.9374e-07 6.0220e-04 6.0220e-04 -8.0523e-194
 1.626e+02 2.9030e-07 6.0220e-04 6.0220e-04 -5.7525e-194
 1.627e+02 2.8690e-07 6.0220e-04 6.0220e-04 -4.1088e-194
 1.629e+02 2.8355e-07 6.0220e-04 6.0220e-04 -2.9341e-194
 1.630e+02 2.8023e-07 6.0220e-04 6.0220e-04 -2.0949e-194
 1.631e+02 2.7695e-07 6.0220e-04 6.0220e-04 -1.4954e-194
 1.632e+02 2.7371e-07 6.0220e-04 6.0220e-04 -1.0672e-194
 1.633e+02 2.7051e-07 6.0220e-04 6.0220e-04 -7.6153e-195
 1.634e+02 2.6734e-07 6.0220e-04 6.0220e-04 -5.4328e-195
 1.635e+02 2.6421e-07 6.0220e-04 6.0220e-04 -3.8751e-195
 1.637e+02 2.6112e-07 6.0220e-04 6.0220e-04 -2.7634e-195
 1.638e+02 2.5806e-07 6.0220e-04 6.0220e-04 -1.9703e-195
 1.639e+02 2.5504e-07 6.0220e-04 6.0220e-04 -1.4045e-195
 1.640e+02 2.5206e-07 6.0220e-04 6.0220e-04 -1.0010e-195
 1.641e+02 2.4911e-07 6.0220e-04 6.0220e-04 -7.1327e-196
 1.642e+02 2.4619e-07 6.0220e-04 6.0220e-04 -5.0815e-196
 1.643e+02 2.4331e-07 6.0220e-04 6.0220e-04 -3.6195e-196
 1.644e+02 2.4046e-07 6.0220e-04 6.0220e-04 -2.5776e-196
 1.646e+02 2.3765e-07 6.0220e-04 6.0220e-04 -1.8352e-196
 1.647e+02 2.3487e-07 6.0220e-04 6.0220e-04 -1.3064e-196
 1.648e+02 2.3212e-07 6.0220e-04 6.0220e-04 -9.2982e-197
 1.649e+02 2.2940e-07 6.0220e-04 6.0220e-04 -6.6165e-197
 1.650e+02 2.2672e-07 6.0220e-04 6.0220e-04 -4.7072e-197
 1.651e+02 2.2406e-07 6.0220e-04 6.0220e-04 -3.3483e-197
 1.652e+02 2.2144e-07 6.0220e-04 6.0220e-04 -2.3812e-197
 1.654e+02 2.1885e-07 6.0220e-04 6.0220e-04 -1.6931e-197
 1.655e+02 2.1628e-07 6.0220e-04 6.0220e-04 -1.2036e-197
 1.656e+02 2.1375e-07 6.0220e-04 6.0220e-04 -8.5543e-198
 1.657e+02 2.1125e-07 6.0220e-04 6.0220e-04 -6.0787e-198
 1.658e+02 2.0877e-07 6.0220e-04 6.0220e-04 -4.3187e-198
 1.659e+02 2.0633e-07 6.0220e-04 6.0220e-04 -3.0677e-198
 1.660e+02 2.0391e-07 6.0220e-04 6.0220e-04 -2.1786e-198
 1.661e+02 2.0153e-07 6.0220e-04 6.0220e-04 -1.5469e-198
 1.663e+02 1.9917e-07 6.0220e-04 6.0220e-04 -1.0982e-198
 1.664e+02 1.9683e-07 6.0220e-04 6.0220e-04 -7.7946e-199
 1.665e+02 1.9453e-07 6.0220e-04 6.0220e-04 -5.5313e-199
 1.666e+02 1.9225e-07 6.0220e-04 6.0220e-04 -3.9244e-199
 1.667e+02 1.9000e-07 6.0220e-04 6.0220e-04 -2.7838e-199
 1.668e+02 1.8777e-07 6.0220e-04 6.0220e-04 -1.9743e-199
 1.669e+02 1.8557e-07 6.0220e-04 6.0220e-04 -1.3999e-199
 1.671e+02 1.8340e-07 6.0220e-04 6.0220e-04 -9.9246e-200
 1.672e+02 1.8125e-07 6.0220e-04 6.0220e-04 -7.0346e-200
 1.673e+02 1.7913e-07 6.0220e-04 6.0220e-04 -4.9851e-200
 1.674e+02 1.7703e-07 6.0220e-04 6.0220e-04 -3.5321e-200
 1.675e+02 1.7495e-07 6.0220e-04 6.0220e-04 -2.5021e-200
 1.676e+02 1.7290e-07 6.0220e-04 6.0220e-04 -1.7721e-200
 1.677e+02 1.7088e-07 6.0220e-04 6.0220e-04 -1.2548e-200
 1.678e+02 1.6887e-07 6.0220e-04 6.0220e-04 -8.8839e-201
 1.680e+02 1.6689e-07 6.0220e-04 6.0220e-04 -6.2883e-201
 1.681e+02 1.6494e-07 6.0220e-04 6.0220e-04 -4.4502e-201
 1.682e+02 1.6300e-07 6.0220e-04 6.0220e-04 -3.1488e-201
 1.683e+02 1.6109e-07 6.0220e-04 6.0220e-04 -2.2275e-201
 1.684e+02 1.5920e-07 6.0220e-04 6.0220e-04 -1.5755e-201
 1.685e+02 1.5734e-07 6.0220e-04 6.0220e-04 -1.1141e-201
 1.686e+02 1.5549e-07 6.0220e-04 6.0220e-04 -7.8767e-202
 1.688e+02 1.5367e-07 6.0220e-04 6.0220e-04 -5.5678e-202
 1.689e+02 1.5187e-07 6.0220e-04 6.0220e-04 -3.9350e-202
 1.690e+02 1.5009e-07 6.0220e-04 6.0220e-04 -2.7805e-202
 1.691e+02 1.4833e-07 6.0220e-04 6.0220e-04 -1.9643e-202
 1.692e+02 1.4659e-07 6.0220e-04 6.0220e-04 -1.3874e-202
 1.693e+02 1.4487e-07 6.0220e-04 6.0220e-04 -9.7978e-203
 1.694e+02 1.4317e-07 6.0220e-04 6.0220e-04 -6.9177e-203
 1.695e+02 1.4149e-07 6.0220e-04 6.0220e-04 -4.8833e-203
 1.697e+02 1.3983e-07 6.0220e-04 6.0220e-04 -3.4465e-203
 1.698e+02 1.3819e-07 6.0220e-04 6.0220e-04 -2.4320e-203
 1.699e+02 1.3657e-07 6.0220e-04 6.0220e-04 -1.7158e-203
 1.700e+02 1.3496e-07 6.0220e-04 6.0220e-04 -1.2103e-203
 1.701e+02 1.3338e-07 6.0220e-04 6.0220e-04 -8.5352e-204
 1.702e+02 1.3181e-07 6.0220e-04 6.0220e-04 -6.0181e-204
 1.703e+02 1.3027e-07 6.0220e-04 6.0220e-04 -4.2425e-204
 1.705e+02 1.2874e-07 6.0220e-04 6.0220e-04 -2.9902e-204
 1.706e+02 1.2722e-07 6.0220e-04 6.0220e-04 -2.1072e-204
 1.707e+02 1.2573e-07 6.0220e-04 6.0220e-04 -1.4846e-204
 1.708e+02 1.2425e-07 6.0220e-04 6.0220e-04 -1.0458e-204
 1.709e+02 1.2279e-07 6.0220e-04 6.0220e-04 -7.3653e-205
 1.710e+02 1.2135e-07 6.0220e-04 6.0220e-04 -5.1862e-205
 1.711e+02 1.1993e-07 6.0220e-04 6.0220e-04 -3.6511e-205
 1.712e+02 1.1852e-07 6.0220e-04 6.0220e-04 -2.5699e-205
 1.714e+02 1.1712e-07 6.0220e-04 6.0220e-04 -1.8086e-205
 1.715e+02 1.1575e-07 6.0220e-04 6.0220e-04 -1.2725e-205
 1.716e+02 1.1439e-07 6.0220e-04 6.0220e-04 -8.9517e-206
 1.717e+02 1.1304e-07 6.0220e-04 6.0220e-04 -6.2960e-206
 1.718e+02 1.1171e-07 6.0220e-04 6.0220e-04 -4.4274e-206
 1.719e+02 1.1040e-07 6.0220e-04 6.0220e-04 -3.1127e-206
 1.720e+02 1.0910e-07 6.0220e-04 6.0220e-04 -2.1880e-206
 1.722e+02 1.0782e-07 6.0220e-04 6.0220e-04 -1.5377e-206
 1.723e+02 1.0655e-07 6.0220e-04 6.0220e-04 -1.0805e-206
 1.724e+02 1.0530e-07 6.0220e-04 6.0220e-04 -7.5908e-207
 1.725e+02 1.0406e-07 6.0220e-04 6.0220e-04 -5.3317e-207
 1.726e+02 1.0283e-07 6.0220e-04 6.0220e-04 -3.7442e-207
 1.727e+02 1.0162e-07 6.0220e-04 6.0220e-04 -2.6289e-207
 1.728e+02 1.0042e-07 6.0220e-04 6.0220e-04 -1.8454e-207
 1.729e+02 9.9242e-08 6.0220e-04 6.0220e-04 -1.2952e-207
 1.731e+02 9.8073e-08 6.0220e-04 6.0220e-04 -9.0889e-208
 1.732e+02 9.6918e-08 6.0220e-04 6.0220e-04 -6.3766e-208
 1.733e+02 9.5776e-08 6.0220e-04 6.0220e-04 -4.4729e-208
 1.734e+02 9.4647e-08 6.0220e-04 6.0220e-04 -3.1369e-208
 1.735e+02 9.3532e-08 6.0220e-04 6.0220e-04 -2.1995e-208
 1.736e+02 9.2429e-08 6.0220e-04 6.0220e-04 -1.5420e-208
 1.737e+02 9.1339e-08 6.0220e-04 6.0220e-04 -1.0808e-208
 1.739e+02 9.0262e-08 6.0220e-04 6.0220e-04 -7.5741e-209
 1.740e+02 8.9197e-08 6.0220e-04 6.0220e-04 -5.3068e-209
 1.741e+02 8.8145e-08 6.0220e-04 6.0220e-04 -3.7175e-209
 1.742e+02 8.7105e-08 6.0220e-04 6.0220e-04 -2.6037e-209
 1.743e+02 8.6077e-08 6.0220e-04 6.0220e-04 -1.8232e-209
 1.744e+02 8.5060e-08 6.0220e-04 6.0220e-04 -1.2765e-209
 1.745e+02 8.4056e-08 6.0220e-04 6.0220e-04 -8.9351e-210
 1.746e+02 8.3063e-08 6.0220e-04 6.0220e-04 -6.2532e-210
 1.748e+02 8.2082e-08 6.0220e-04 6.0220e-04 -4.3755e-210
 1.749e+02 8.1112e-08 6.0220e-04 6.0220e-04 -3.0610e-210
 1.750e+02 8.0153e-08 6.0220e-04 6.0220e-04 -2.1410e-210
 1.751e+02 7.9205e-08 6.0220e-04 6.0220e-04 -1.4973e-210
 1.752e+02 7.8268e-08 6.0220e-04 6.0220e-04 -1.0469e-210
 1.753e+02 7.7342e-08 6.0220e-04 6.0220e-04 -7.3182e-211
 1.754e+02 7.6427e-08 6.0220e-04 6.0220e-04 -5.1149e-211
 1.756e+02 7.5522e-08 6.0220e-04 6.0220e-04 -3.5742e-211
 1.757e+02 7.4628e-08 6.0220e-04 6.0220e-04 -2.4972e-211
 1.758e+02 7.3744e-08 6.0220e-04 6.0220e-04 -1.7443e-211
 1.759e+02 7.2870e-08 6.0220e-04 6.0220e-04 -1.2182e-211
 1.760e+02 7.2007e-08 6.0220e-04 6.0220e-04 -8.5065e-212
 1.761e+02 7.1153e-08 6.0220e-04 6.0220e-04 -5.9386e-212
 1.762e+02 7.0309e-08 6.0220e-04 6.0220e-04 -4.1451e-212
 1.763e+02 6.9475e-08 6.0220e-04 6.0220e-04 -2.8928e-212
 1.765e+02 6.8651e-08 6.0220e-04 6.0220e-04 -2.0184e-212
 1.766e+02 6.7836e-08 6.0220e-04 6.0220e-04 -1.4080e-212
 1.767e+02 6.7030e-08 6.0220e-04 6.0220e-04 -9.8206e-213
 1.768e+02 6.6233e-08 6.0220e-04 6.0220e-04 -6.8483e-213
 1.769e+02 6.5446e-08 6.0220e-04 6.0220e-04 -4.7747e-213
 1.770e+02 6.4668e-08 6.0220e-04 6.0220e-04 -3.3284e-213
 1.771e+02 6.3899e-08 6.0220e-04 6.0220e-04 -2.3197e-213
 1.773e+02 6.3138e-08 6.0220e-04 6.0220e-04 -1.6164e-213
 1.774e+02 6.2387e-08 6.0220e-04 6.0220e-04 -1.1261e-213
 1.775e+02 6.1644e-08 6.0220e-04 6.0220e-04 -7.8441e-214
 1.776e+02 6.0909e-08 6.0220e-04 6.0220e-04 -5.4628e-214
 1.777e+02 6.0183e-08 6.0220e-04 6.0220e-04 -3.8037e-214
 1.778e+02 5.9465e-08 6.0220e-04 6.0220e-04 -2.6480e-214
 1.779e+02 5.8756e-08 6.0220e-04 6.0220e-04 -1.8431e-214
 1.780e+02 5.8054e-08 6.0220e-04 6.0220e-04 -1.2826e-214
 1.782e+02 5.7361e-08 6.0220e-04 6.0220e-04 -8.9241e-215
 1.783e+02 5.6675e-08 6.0220e-04 6.0220e-04 -6.2079e-215
 1.784e+02 5.5998e-08 6.0220e-04 6.0220e-04 -4.3177e-215
 1.785e+02 5.5328e-08 6.0220e-04 6.0220e-04 -3.0024e-215
 1.786e+02 5.4666e-08 6.0220e-04 6.0220e-04 -2.0875e-215
 1.787e+02 5.4011e-08 6.0220e-04 6.0220e-04 -1.4510e-215
 1.788e+02 5.3364e-08 6.0220e-04 6.0220e-04 -1.0085e-215
 1.790e+02 5.2724e-08 6.0220e-04 6.0220e-04 -7.0074e-216
 1.791e+02 5.2091e-08 6.0220e-04 6.0220e-04 -4.8682e-216
 1.792e+02 5.1466e-08 6.0220e-04 6.0220e-04 -3.3815e-216
 1.793e+02 5.0848e-08 6.0220e-04 6.0220e-04 -2.3484e-216
 1.794e+02 5.0236e-08 6.0220e-04 6.0220e-04 -1.6306e-216
 1.795e+02 4.9632e-08 6.0220e-04 6.0220e-04 -1.1320e-216
 1.796e+02 4.9035e-08 6.0220e-04 6.0220e-04 -7.8568e-217
 1.797e+02 4.8444e-08 6.0220e-04 6.0220e-04 -5.4523e-217
 1.799e+02 4.7860e-08 6.0220e-04 6.0220e-04 -3.7829e-217
 1.800e+02 4.7283e-08 6.0220e-04 6.0220e-04 -2.6242e-217
 1.801e+02 4.6712e-08 6.0220e-04 6.0220e-04 -1.8201e-217
 1.802e+02 4.6148e-08 6.0220e-04 6.0220e-04 -1.2621e-217
 1.803e+02 4.5590e-08 6.0220e-04 6.0220e-04 -8.7503e-218
 1.804e+02 4.5038e-08 6.0220e-04 6.0220e-04 -6.0656e-218
 1.805e+02 4.4493e-08 6.0220e-04 6.0220e-04 -4.2038e-218
 1.807e+02 4.3954e-08 6.0220e-04 6.0220e-04 -2.9129e-218
 1.808e+02 4.3421e-08 6.0220e-04 6.0220e-04 -2.0180e-218
 1.809e+02 4.2894e-08 6.0220e-04 6.0220e-04 -1.3978e-218
 1.810e+02 4.2372e-08 6.0220e-04 6.0220e-04 -9.6806e-219
 1.811e+02 4.1857e-08 6.0220e-04 6.0220e-04 -6.7029e-219
 1.812e+02 4.1347e-08 6.0220e-04 6.0220e-04 -4.6403e-219
 1.813e+02 4.0844e-08 6.0220e-04 6.0220e-04 -3.2118e-219
 1.814e+02 4.0345e-08 6.0220e-04 6.0220e-04 -2.2227e-219
 1.816e+02 3.9853e-08 6.0220e-04 6.0220e-04 -1.5379e-219
 1.817e+02 3.9366e-08 6.0220e-04 6.0220e-04 -1.0639e-219
 1.818e+02 3.8884e-08 6.0220e-04 6.0220e-04 -7.3581e-220
 1.819e+02 3.8408e-08 6.0220e-04 6.0220e-04 -5.0883e-220
 1.820e+02 3.7937e-08 6.0220e-04 6.0220e-04 -3.5180e-220
 1.821e+02 3.7471e-08 6.0220e-04 6.0220e-04 -2.4318e-220
 1.822e+02 3.7010e-08 6.0220e-04 6.0220e-04 -1.6807e-220
 1.824e+02 3.6555e-08 6.0220e-04 6.0220e-04 -1.1614e-220
 1.825e+02 3.6104e-08 6.0220e-04 6.0220e-04 -8.0239e-221
 1.826e+02 3.5659e-08 6.0220e-04 6.0220e-04 -5.5425e-221
 1.827e+02 3.5219e-08 6.0220e-04 6.0220e-04 -3.8278e-221
 1.828e+02 3.4783e-08 6.0220e-04 6.0220e-04 -2.6431e-221
 1.829e+02 3.4352e-08 6.0220e-04 6.0220e-04 -1.8247e-221
 1.830e+02 3.3926e-08 6.0220e-04 6.0220e-04 -1.2595e-221
 1.831e+02 3.3505e-08 6.0220e-04 6.0220e-04 -8.6921e-222
 1.833e+02 3.3088e-08 6.0220e-04 6.0220e-04 -5.9975e-222
 1.834e+02 3.2676e-08 6.0220e-04 6.0220e-04 -4.1375e-222
 1.835e+02 3.2268e-08 6.0220e-04 6.0220e-04 -2.8538e-222
 1.836e+02 3.1865e-08 6.0220e-04 6.0220e-04 -1.9680e-222
 1.837e+02 3.1467e-08 6.0220e-04 6.0220e-04 -1.3569e-222
 1.838e+02 3.1072e-08 6.0220e-04 6.0220e-04 -9.3540e-223
 1.839e+02 3.0682e-08 6.0220e-04 6.0220e-04 -6.4471e-223
 1.841e+02 3.0296e-08 6.0220e-04 6.0220e-04 -4.4427e-223
 1.842e+02 2.9915e-08 6.0220e-04 6.0220e-04 -3.0610e-223
 1.843e+02 2.9537e-08 6.0220e-04 6.0220e-04 -2.1086e-223
 1.844e+02 2.9164e-08 6.0220e-04 6.0220e-04 -1.4522e-223
 1.845e+02 2.8794e-08 6.0220e-04 6.0220e-04 -1.0000e-223
 1.846e+02 2.8429e-08 6.0220e-04 6.0220e-04 -6.8849e-224
 1.847e+02 2.8067e-08 6.0220e-04 6.0220e-04 -4.7393e-224
 1.848e+02 2.7710e-08 6.0220e-04 6.0220e-04 -3.2617e-224
 1.850e+02 2.7356e-08 6.0220e-04 6.0220e-04 -2.2444e-224
 1.851e+02 2.7006e-08 6.0220e-04 6.0220e-04 -1.5441e-224
 1.852e+02 2.6660e-08 6.0220e-04 6.0220e-04 -1.0621e-224
 1.853e+02 2.6317e-08 6.0220e-04 6.0220e-04 -7.3044e-225
 1.854e+02 2.5978e-08 6.0220e-04 6.0220e-04 -5.0225e-225
 1.855e+02 2.5643e-08 6.0220e-04 6.0220e-04 -3.4529e-225
 1.856e+02 2.5311e-08 6.0220e-04 6.0220e-04 -2.3733e-225
 1.858e+02 2.4983e-08 6.0220e-04 6.0220e-04 -1.6310e-225
 1.859e+02 2.4658e-08 6.0220e-04 6.0220e-04 -1.1207e-225
 1.860e+02 2.4336e-08 6.0220e-04 6.0220e-04 -7.6989e-226
 1.861e+02 2.4018e-08 6.0220e-04 6.0220e-04 -5.2880e-226
 1.862e+02 2.3703e-08 6.0220e-04 6.0220e-04 -3.6314e-226
 1.863e+02 2.3392e-08 6.0220e-04 6.0220e-04 -2.4934e-226
 1.864e+02 2.3084e-08 6.0220e-04 6.0220e-04 -1.7116e-226
 1.865e+02 2.2779e-08 6.0220e-04 6.0220e-04 -1.1748e-226
 1.867e+02 2.2477e-08 6.0220e-04 6.0220e-04 -8.0619e-227
 1.868e+02 2.2178e-08 6.0220e-04 6.0220e-04 -5.5313e-227
 1.869e+02 2.1882e-08 6.0220e-04 6.0220e-04 -3.7944e-227
 1.870e+02 2.1589e-08 6.0220e-04 6.0220e-04 -2.6024e-227
 1.871e+02 2.1300e-08 6.0220e-04 6.0220e-04 -1.7846e-227
 1.872e+02 2.1013e-08 6.0220e-04 6.0220e-04 -1.2235e-227
 1.873e+02 2.0729e-08 6.0220e-04 6.0220e-04 -8.3872e-228
 1.875e+02 2.0448e-08 6.0220e-04 6.0220e-04 -5.7483e-228
 1.876e+02 2.0170e-08 6.0220e-04 6.0220e-04 -3.9390e-228
 1.877e+02 1.9895e-08 6.0220e-04 6.0220e-04 -2.6987e-228
 1.878e+02 1.9622e-08 6.0220e-04 6.0220e-04 -1.8486e-228
 1.879e+02 1.9352e-08 6.0220e-04 6.0220e-04 -1.2660e-228
 1.880e+02 1.9085e-08 6.0220e-04 6.0220e-04 -8.6692e-229
 1.881e+02 1.8820e-08 6.0220e-04 6.0220e-04 -5.9352e-229
 1.882e+02 1.8558e-08 6.0220e-04 6.0220e-04 -4.0627e-229
 1.884e+02 1.8299e-08 6.0220e-04 6.0220e-04 -2.7804e-229
 1.885e+02 1.8042e-08 6.0220e-04 6.0220e-04 -1.9025e-229
 1.886e+02 1.7787e-08 6.0220e-04 6.0220e-04 -1.3016e-229
 1.887e+02 1.7535e-08 6.0220e-04 6.0220e-04 -8.9030e-230
 1.888e+02 1.7286e-08 6.0220e-04 6.0220e-04 -6.0887e-230
 1.889e+02 1.7039e-08 6.0220e-04 6.0220e-04 -4.1632e-230
 1.890e+02 1.6794e-08 6.0220e-04 6.0220e-04 -2.8462e-230
 1.892e+02 1.6552e-08 6.0220e-04 6.0220e-04 -1.9454e-230
 1.893e+02 1.6311e-08 6.0220e-04 6.0220e-04 -1.3295e-230
 1.894e+02 1.6073e-08 6.0220e-04 6.0220e-04 -9.0842e-231
 1.895e+02 1.5838e-08 6.0220e-04 6.0220e-04 -6.2059e-231
 1.896e+02 1.5604e-08 6.0220e-04 6.0220e-04 -4.2389e-231
 1.897e+02 1.5373e-08 6.0220e-04 6.0220e-04 -2.8948e-231
 1.898e+02 1.5144e-08 6.0220e-04 6.0220e-04 -1.9765e-231
 1.899e+02 1.4917e-08 6.0220e-04 6.0220e-04 -1.3493e-231
 1.901e+02 1.4692e-08 6.0220e-04 6.0220e-04 -9.2097e-232
 1.902e+02 1.4468e-08 6.0220e-04 6.0220e-04 -6.2850e-232
 1.903e+02 1.4247e-08 6.0220e-04 6.0220e-04 -4.2883e-232
 1.904e+02 1.4028e-08 6.0220e-04 6.0220e-04 -2.9254e-232
 1.905e+02 1.3811e-08 6.0220e-04 6.0220e-04 -1.9953e-232
 1.906e+02 1.3596e-08 6.0220e-04 6.0220e-04 -1.3607e-232
 1.907e+02 1.3383e-08 6.0220e-04 6.0220e-04 -9.2773e-233
 1.909e+02 1.3171e-08 6.0220e-04 6.0220e-04 -6.3243e-233
 1.910e+02 1.2962e-08 6.0220e-04 6.0220e-04 -4.3105e-233
 1.911e+02 1.2754e-08 6.0220e-04 6.0220e-04 -2.9374e-233
 1.912e+02 1.2548e-08 6.0220e-04 6.0220e-04 -2.0014e-233
 1.913e+02 1.2343e-08 6.0220e-04 6.0220e-04 -1.3634e-233
 1.914e+02 1.2141e-08 6.0220e-04 6.0220e-04 -9.2858e-234
 1.915e+02 1.1940e-08 6.0220e-04 6.0220e-04 -6.3234e-234
 1.916e+02 1.1740e-08 6.0220e-04 6.0220e-04 -4.3053e-234
 1.918e+02 1.1543e-08 6.0220e-04 6.0220e-04 -2.9308e-234
 1.919e+02 1.1346e-08 6.0220e-04 6.0220e-04 -1.9947e-234
 1.920e+02 1.1152e-08 6.0220e-04 6.0220e-04 -1.3574e-234
 1.921e+02 1.0959e-08 6.0220e-04 6.0220e-04 -9.2352e-235
 1.922e+02 1.0767e-08 6.0220e-04 6.0220e-04 -6.2823e-235
 1.923e+02 1.0577e-08 6.0220e-04 6.0220e-04 -4.2728e-235
 1.924e+02 1.0389e-08 6.0220e-04 6.0220e-04 -2.9055e-235
 1.926e+02 1.0202e-08 6.0220e-04 6.0220e-04 -1.9755e-235
 1.927e+02 1.0016e-08 6.0220e-04 6.0220e-04 -1.3429e-235
 1.928e+02 9.8318e-09 6.0220e-04 6.0220e-04 -9.1268e-236
 1.929e+02 9.6489e-09 6.0220e-04 6.0220e-04 -6.2020e-236
 1.930e+02 9.4673e-09 6.0220e-04 6.0220e-04 -4.2137e-236
 1.931e+02 9.2870e-09 6.0220e-04 6.0220e-04 -2.8623e-236
