 9.067e+01 5.0871e-74 5.0871e-74 [ 8.7360e-202 2.5775e-143 6.5746e-92 5.0871e-74 ] 1.0000e+00
 9.078e+01 3.3230e-74 3.3230e-74 [ 3.3152e-202 1.2056e-143 3.9117e-92 3.3230e-74 ] 1.0000e+00
 9.089e+01 2.1696e-74 2.1696e-74 [ 1.2573e-202 5.6347e-144 2.3260e-92 2.1696e-74 ] 1.0000e+00
 9.101e+01 1.4158e-74 1.4158e-74 [ 4.7652e-203 2.6318e-144 1.3824e-92 1.4158e-74 ] 1.0000e+00
 9.112e+01 9.2352e-75 9.2352e-75 [ 1.8049e-203 1.2283e-144 8.2109e-93 9.2352e-75 ] 1.0000e+00
 9.123e+01 6.0210e-75 6.0210e-75 [ 6.8324e-204 5.7291e-145 4.8743e-93 6.0210e-75 ] 1.0000e+00
 9.135e+01 3.9236e-75 3.9236e-75 [ 2.5847e-204 2.6702e-145 2.8920e-93 3.9236e-75 ] 1.0000e+00
 9.146e+01 2.5556e-75 2.5556e-75 [ 9.7713e-205 1.2436e-145 1.7149e-93 2.5556e-75 ] 1.0000e+00
 9.157e+01 1.6637e-75 1.6637e-75 [ 3.6917e-205 5.7878e-146 1.0163e-93 1.6637e-75 ] 1.0000e+00
 9.169e+01 1.0826e-75 1.0826e-75 [ 1.3938e-205 2.6917e-146 6.0200e-94 1.0826e-75 ] 1.0000e+00
 9.180e+01 7.0414e-76 7.0414e-76 [ 5.2589e-206 1.2509e-146 3.5638e-94 7.0414e-76 ] 1.0000e+00
 9.191e+01 4.5775e-76 4.5775e-76 [ 1.9829e-206 5.8086e-147 2.1085e-94 4.5775e-76 ] 1.0000e+00
 9.203e+01 2.9744e-76 2.9744e-76 [ 7.4713e-207 2.6953e-147 1.2468e-94 2.9744e-76 ] 1.0000e+00
 9.214e+01 1.9318e-76 1.9318e-76 [ 2.8132e-207 1.2497e-147 7.3686e-95 1.9318e-76 ] 1.0000e+00
 9.225e+01 1.2540e-76 1.2540e-76 [ 1.0585e-207 5.7899e-148 4.3523e-95 1.2540e-76 ] 1.0000e+00
 9.237e+01 8.1367e-77 8.1367e-77 [ 3.9800e-208 2.6803e-148 2.5693e-95 8.1367e-77 ] 1.0000e+00
 9.248e+01 5.2770e-77 5.2770e-77 [ 1.4954e-208 1.2398e-148 1.5158e-95 5.2770e-77 ] 1.0000e+00
 9.259e+01 3.4207e-77 3.4207e-77 [ 5.6145e-209 5.7304e-149 8.9380e-96 3.4207e-77 ] 1.0000e+00
 9.271e+01 2.2163e-77 2.2163e-77 [ 2.1064e-209 2.6464e-149 5.2672e-96 2.2163e-77 ] 1.0000e+00
 9.282e+01 1.4353e-77 1.4353e-77 [ 7.8969e-210 1.2211e-149 3.1022e-96 1.4353e-77 ] 1.0000e+00
 9.293e+01 9.2908e-78 9.2908e-78 [ 2.9582e-210 5.6299e-150 1.8260e-96 9.2908e-78 ] 1.0000e+00
 9.305e+01 6.0111e-78 6.0111e-78 [ 1.1073e-210 2.5934e-150 1.0742e-96 6.0111e-78 ] 1.0000e+00
 9.316e+01 3.8873e-78 3.8873e-78 [ 4.1415e-211 1.1936e-150 6.3151e-97 3.8873e-78 ] 1.0000e+00
 9.327e+01 2.5126e-78 2.5126e-78 [ 1.5477e-211 5.4885e-151 3.7104e-97 2.5126e-78 ] 1.0000e+00
 9.339e+01 1.6233e-78 1.6233e-78 [ 5.7794e-212 2.5215e-151 2.1787e-97 1.6233e-78 ] 1.0000e+00
 9.350e+01 1.0483e-78 1.0483e-78 [ 2.1563e-212 1.1574e-151 1.2785e-97 1.0483e-78 ] 1.0000e+00
 9.361e+01 6.7661e-79 6.7661e-79 [ 8.0383e-213 5.3073e-152 7.4978e-98 6.7661e-79 ] 1.0000e+00
 9.373e+01 4.3651e-79 4.3651e-79 [ 2.9940e-213 2.4314e-152 4.3942e-98 4.3651e-79 ] 1.0000e+00
 9.384e+01 2.8148e-79 2.8148e-79 [ 1.1142e-213 1.1128e-152 2.5736e-98 2.8148e-79 ] 1.0000e+00
 9.395e+01 1.8142e-79 1.8142e-79 [ 4.1424e-214 5.0882e-153 1.5062e-98 1.8142e-79 ] 1.0000e+00
 9.407e+01 1.1688e-79 1.1688e-79 [ 1.5387e-214 2.3241e-153 8.8095e-99 1.1688e-79 ] 1.0000e+00
 9.418e+01 7.5259e-80 7.5259e-80 [ 5.7104e-215 1.0605e-153 5.1486e-99 7.5259e-80 ] 1.0000e+00
 9.429e+01 4.8438e-80 4.8438e-80 [ 2.1172e-215 4.8338e-154 3.0069e-99 4.8438e-80 ] 1.0000e+00
 9.441e+01 3.1160e-80 3.1160e-80 [ 7.8419e-216 2.2009e-154 1.7547e-99 3.1160e-80 ] 1.0000e+00
 9.452e+01 2.0036e-80 2.0036e-80 [ 2.9017e-216 1.0010e-154 1.0232e-99 2.0036e-80 ] 1.0000e+00
 9.463e+01 1.2877e-80 1.2877e-80 [ 1.0726e-216 4.5476e-155 5.9613e-100 1.2877e-80 ] 1.0000e+00
 9.475e+01 8.2721e-81 8.2721e-81 [ 3.9607e-217 2.0636e-155 3.4702e-100 8.2721e-81 ] 1.0000e+00
 9.486e+01 5.3114e-81 5.3114e-81 [ 1.4610e-217 9.3529e-156 2.0183e-100 5.3114e-81 ] 1.0000e+00
 9.497e+01 3.4088e-81 3.4088e-81 [ 5.3831e-218 4.2339e-156 1.1728e-100 3.4088e-81 ] 1.0000e+00
 9.509e+01 2.1866e-81 2.1866e-81 [ 1.9812e-218 1.9142e-156 6.8084e-101 2.1866e-81 ] 1.0000e+00
 9.520e+01 1.4020e-81 1.4020e-81 [ 7.2833e-219 8.6435e-157 3.9485e-101 1.4020e-81 ] 1.0000e+00
 9.531e+01 8.9851e-82 8.9851e-82 [ 2.6743e-219 3.8977e-157 2.2875e-101 8.9851e-82 ] 1.0000e+00
 9.543e+01 5.7556e-82 5.7556e-82 [ 9.8075e-220 1.7553e-157 1.3237e-101 5.7556e-82 ] 1.0000e+00
 9.554e+01 3.6851e-82 3.6851e-82 [ 3.5922e-220 7.8935e-158 7.6514e-102 3.6851e-82 ] 1.0000e+00
 9.565e+01 2.3583e-82 2.3583e-82 [ 1.3140e-220 3.5446e-158 4.4173e-102 2.3583e-82 ] 1.0000e+00
 9.577e+01 1.5085e-82 1.5085e-82 [ 4.8001e-221 1.5894e-158 2.5469e-102 1.5085e-82 ] 1.0000e+00
 9.588e+01 9.6447e-83 9.6447e-83 [ 1.7511e-221 7.1157e-159 1.4665e-102 9.6447e-83 ] 1.0000e+00
 9.599e+01 6.1634e-83 6.1634e-83 [ 6.3787e-222 3.1807e-159 8.4324e-103 6.1634e-83 ] 1.0000e+00
 9.611e+01 3.9369e-83 3.9369e-83 [ 2.3201e-222 1.4194e-159 4.8413e-103 3.9369e-83 ] 1.0000e+00
 9.622e+01 2.5135e-83 2.5135e-83 [ 8.4260e-223 6.3235e-160 2.7752e-103 2.5135e-83 ] 1.0000e+00
 9.633e+01 1.6040e-83 1.6040e-83 [ 3.0551e-223 2.8121e-160 1.5881e-103 1.6040e-83 ] 1.0000e+00
 9.645e+01 1.0231e-83 1.0231e-83 [ 1.1059e-223 1.2483e-160 9.0725e-104 1.0231e-83 ] 1.0000e+00
 9.656e+01 6.5227e-84 6.5227e-84 [ 3.9961e-224 5.5306e-161 5.1732e-104 6.5227e-84 ] 1.0000e+00
 9.667e+01 4.1566e-84 4.1566e-84 [ 1.4413e-224 2.4454e-161 2.9439e-104 4.1566e-84 ] 1.0000e+00
 9.679e+01 2.6475e-84 2.6475e-84 [ 5.1887e-225 1.0790e-161 1.6718e-104 2.6475e-84 ] 1.0000e+00
 9.690e+01 1.6855e-84 1.6855e-84 [ 1.8641e-225 4.7505e-162 9.4729e-105 1.6855e-84 ] 1.0000e+00
 9.701e+01 1.0726e-84 1.0726e-84 [ 6.6829e-226 2.0867e-162 5.3549e-105 1.0726e-84 ] 1.0000e+00
 9.713e+01 6.8219e-85 6.8219e-85 [ 2.3904e-226 9.1435e-163 3.0194e-105 6.8219e-85 ] 1.0000e+00
 9.724e+01 4.3369e-85 4.3369e-85 [ 8.5299e-227 3.9962e-163 1.6980e-105 4.3369e-85 ] 1.0000e+00
 9.735e+01 2.7558e-85 2.7558e-85 [ 3.0360e-227 1.7418e-163 9.5211e-106 2.7558e-85 ] 1.0000e+00
 9.747e+01 1.7503e-85 1.7503e-85 [ 1.0777e-227 7.5695e-164 5.3224e-106 1.7503e-85 ] 1.0000e+00
 9.758e+01 1.1112e-85 1.1112e-85 [ 3.8140e-228 3.2793e-164 2.9654e-106 1.1112e-85 ] 1.0000e+00
 9.769e+01 7.0504e-86 7.0504e-86 [ 1.3456e-228 1.4159e-164 1.6463e-106 7.0504e-86 ] 1.0000e+00
 9.781e+01 4.4714e-86 4.4714e-86 [ 4.7307e-229 6.0914e-165 9.1039e-107 4.4714e-86 ] 1.0000e+00
 9.792e+01 2.8343e-86 2.8343e-86 [ 1.6570e-229 2.6102e-165 5.0132e-107 2.8343e-86 ] 1.0000e+00
 9.803e+01 1.7956e-86 1.7956e-86 [ 5.7799e-230 1.1136e-165 2.7479e-107 1.7956e-86 ] 1.0000e+00
 9.815e+01 1.1369e-86 1.1369e-86 [ 2.0069e-230 4.7284e-166 1.4985e-107 1.1369e-86 ] 1.0000e+00
 9.826e+01 7.1932e-87 7.1932e-87 [ 6.9325e-231 1.9970e-166 8.1253e-108 7.1932e-87 ] 1.0000e+00
 9.837e+01 4.5478e-87 4.5478e-87 [ 2.3809e-231 8.3838e-167 4.3779e-108 4.5478e-87 ] 1.0000e+00
 9.849e+01 2.8726e-87 2.8726e-87 [ 8.1233e-232 3.4957e-167 2.3418e-108 2.8726e-87 ] 1.0000e+00
 9.860e+01 1.8121e-87 1.8121e-87 [ 2.7504e-232 1.4461e-167 1.2424e-108 1.8121e-87 ] 1.0000e+00
 9.871e+01 1.1412e-87 1.1412e-87 [ 9.2291e-233 5.9278e-168 6.5281e-109 1.1412e-87 ] 1.0000e+00
 9.883e+01 7.1688e-88 7.1688e-88 [ 3.0638e-233 2.4034e-168 3.3912e-109 7.1688e-88 ] 1.0000e+00
 9.894e+01 4.4861e-88 4.4861e-88 [ 1.0038e-233 9.6154e-169 1.7375e-109 4.4861e-88 ] 1.0000e+00
 9.905e+01 2.7903e-88 2.7903e-88 [ 3.2355e-234 3.7833e-169 8.7492e-110 2.7903e-88 ] 1.0000e+00
 9.917e+01 1.7180e-88 1.7180e-88 [ 1.0208e-234 1.4569e-169 4.3075e-110 1.7180e-88 ] 1.0000e+00
 9.928e+01 1.0392e-88 1.0392e-88 [ 3.1291e-235 5.4481e-170 2.0556e-110 1.0392e-88 ] 1.0000e+00
 9.939e+01 6.0799e-89 6.0799e-89 [ 9.1995e-236 1.9521e-170 9.3560e-111 6.0799e-89 ] 1.0000e+00
 9.951e+01 3.3262e-89 3.3262e-89 [ 2.5292e-236 6.5182e-171 3.9230e-111 3.3262e-89 ] 1.0000e+00
 9.962e+01 1.5621e-89 1.5621e-89 [ 6.0929e-237 1.8828e-171 1.3849e-111 1.5621e-89 ] 1.0000e+00
 9.973e+01 4.7440e-90 4.7440e-90 [ 9.8525e-238 3.5101e-172 2.9843e-112 4.7440e-90 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
