 6.709e+01 1.3439e-27 1.3439e-27 [ 1.8357e-146 1.3123e-111 1.4729e-90 1.1902e-35 5.8023e-34 6.3905e-29 1.2800e-27 ] 1.0000e+00
 6.721e+01 1.1624e-27 1.1624e-27 [ 9.7566e-147 7.6738e-112 9.3843e-91 1.0287e-35 5.0165e-34 5.5273e-29 1.1071e-27 ] 1.0000e+00
 6.732e+01 1.0055e-27 1.0055e-27 [ 5.1850e-147 4.4860e-112 5.9765e-91 8.8908e-36 4.3370e-34 4.7807e-29 9.5766e-28 ] 1.0000e+00
 6.743e+01 8.6970e-28 8.6970e-28 [ 2.7552e-147 2.6217e-112 3.8046e-91 7.6842e-36 3.7496e-34 4.1350e-29 8.2835e-28 ] 1.0000e+00
 6.755e+01 7.5227e-28 7.5227e-28 [ 1.4638e-147 1.5317e-112 2.4210e-91 6.6413e-36 3.2417e-34 3.5764e-29 7.1650e-28 ] 1.0000e+00
 6.766e+01 6.5069e-28 6.5069e-28 [ 7.7762e-148 8.9458e-113 1.5399e-91 5.7399e-36 2.8027e-34 3.0933e-29 6.1976e-28 ] 1.0000e+00
 6.777e+01 5.6283e-28 5.6283e-28 [ 4.1303e-148 5.2233e-113 9.7911e-92 4.9608e-36 2.4230e-34 2.6755e-29 5.3607e-28 ] 1.0000e+00
 6.789e+01 4.8683e-28 4.8683e-28 [ 2.1936e-148 3.0489e-113 6.2227e-92 4.2874e-36 2.0948e-34 2.3140e-29 4.6369e-28 ] 1.0000e+00
 6.800e+01 4.2109e-28 4.2109e-28 [ 1.1648e-148 1.7792e-113 3.9532e-92 3.7054e-36 1.8110e-34 2.0015e-29 4.0108e-28 ] 1.0000e+00
 6.811e+01 3.6423e-28 3.6423e-28 [ 6.1844e-149 1.0379e-113 2.5104e-92 3.2023e-36 1.5657e-34 1.7311e-29 3.4692e-28 ] 1.0000e+00
 6.823e+01 3.1505e-28 3.1505e-28 [ 3.2831e-149 6.0530e-114 1.5935e-92 2.7676e-36 1.3536e-34 1.4972e-29 3.0007e-28 ] 1.0000e+00
 6.834e+01 2.7250e-28 2.7250e-28 [ 1.7426e-149 3.5291e-114 1.0111e-92 2.3918e-36 1.1702e-34 1.2950e-29 2.5955e-28 ] 1.0000e+00
 6.845e+01 2.3571e-28 2.3571e-28 [ 9.2484e-150 2.0569e-114 6.4128e-93 2.0671e-36 1.0117e-34 1.1200e-29 2.2450e-28 ] 1.0000e+00
 6.857e+01 2.0388e-28 2.0388e-28 [ 4.9076e-150 1.1985e-114 4.0657e-93 1.7864e-36 8.7461e-35 9.6873e-30 1.9419e-28 ] 1.0000e+00
 6.868e+01 1.7634e-28 1.7634e-28 [ 2.6039e-150 6.9816e-115 2.5766e-93 1.5438e-36 7.5611e-35 8.3786e-30 1.6797e-28 ] 1.0000e+00
 6.879e+01 1.5253e-28 1.5253e-28 [ 1.3813e-150 4.0657e-115 1.6322e-93 1.3341e-36 6.5366e-35 7.2467e-30 1.4528e-28 ] 1.0000e+00
 6.891e+01 1.3193e-28 1.3193e-28 [ 7.3270e-151 2.3669e-115 1.0335e-93 1.1530e-36 5.6509e-35 6.2677e-30 1.2567e-28 ] 1.0000e+00
 6.902e+01 1.1412e-28 1.1412e-28 [ 3.8859e-151 1.3776e-115 6.5421e-94 9.9636e-37 4.8852e-35 5.4209e-30 1.0870e-28 ] 1.0000e+00
 6.913e+01 9.8706e-29 9.8706e-29 [ 2.0606e-151 8.0153e-116 4.1393e-94 8.6103e-37 4.2232e-35 4.6886e-30 9.4017e-29 ] 1.0000e+00
 6.925e+01 8.5376e-29 8.5376e-29 [ 1.0926e-151 4.6623e-116 2.6179e-94 7.4407e-37 3.6509e-35 4.0551e-30 8.1321e-29 ] 1.0000e+00
 6.936e+01 7.3846e-29 7.3846e-29 [ 5.7921e-152 2.7111e-116 1.6551e-94 6.4300e-37 3.1562e-35 3.5073e-30 7.0339e-29 ] 1.0000e+00
 6.947e+01 6.3874e-29 6.3874e-29 [ 3.0702e-152 1.5761e-116 1.0460e-94 5.5565e-37 2.7284e-35 3.0334e-30 6.0840e-29 ] 1.0000e+00
 6.959e+01 5.5248e-29 5.5248e-29 [ 1.6272e-152 9.1599e-117 6.6074e-95 4.8016e-37 2.3587e-35 2.6236e-30 5.2624e-29 ] 1.0000e+00
 6.970e+01 4.7786e-29 4.7786e-29 [ 8.6226e-153 5.3220e-117 4.1723e-95 4.1492e-37 2.0390e-35 2.2691e-30 4.5517e-29 ] 1.0000e+00
 6.981e+01 4.1333e-29 4.1333e-29 [ 4.5687e-153 3.0913e-117 2.6336e-95 3.5854e-37 1.7626e-35 1.9625e-30 3.9370e-29 ] 1.0000e+00
 6.993e+01 3.5751e-29 3.5751e-29 [ 2.4204e-153 1.7950e-117 1.6617e-95 3.0982e-37 1.5237e-35 1.6974e-30 3.4053e-29 ] 1.0000e+00
 7.004e+01 3.0922e-29 3.0922e-29 [ 1.2821e-153 1.0421e-117 1.0481e-95 2.6772e-37 1.3172e-35 1.4680e-30 2.9454e-29 ] 1.0000e+00
 7.015e+01 2.6746e-29 2.6746e-29 [ 6.7903e-154 6.0477e-118 6.6077e-96 2.3134e-37 1.1387e-35 1.2697e-30 2.5476e-29 ] 1.0000e+00
 7.027e+01 2.3134e-29 2.3134e-29 [ 3.5959e-154 3.5088e-118 4.1643e-96 1.9990e-37 9.8431e-36 1.0981e-30 2.2036e-29 ] 1.0000e+00
 7.038e+01 2.0010e-29 2.0010e-29 [ 1.9040e-154 2.0352e-118 2.6234e-96 1.7273e-37 8.5087e-36 9.4976e-31 1.9060e-29 ] 1.0000e+00
 7.049e+01 1.7307e-29 1.7307e-29 [ 1.0080e-154 1.1802e-118 1.6521e-96 1.4925e-37 7.3553e-36 8.2143e-31 1.6486e-29 ] 1.0000e+00
 7.061e+01 1.4970e-29 1.4970e-29 [ 5.3358e-155 6.8416e-119 1.0399e-96 1.2896e-37 6.3581e-36 7.1044e-31 1.4259e-29 ] 1.0000e+00
 7.072e+01 1.2948e-29 1.2948e-29 [ 2.8241e-155 3.9651e-119 6.5438e-97 1.1143e-37 5.4961e-36 6.1444e-31 1.2333e-29 ] 1.0000e+00
 7.083e+01 1.1199e-29 1.1199e-29 [ 1.4945e-155 2.2973e-119 4.1160e-97 9.6278e-38 4.7509e-36 5.3142e-31 1.0668e-29 ] 1.0000e+00
 7.095e+01 9.6864e-30 9.6864e-30 [ 7.9081e-156 1.3307e-119 2.5880e-97 8.3188e-38 4.1068e-36 4.5961e-31 9.2268e-30 ] 1.0000e+00
 7.106e+01 8.3781e-30 8.3781e-30 [ 4.1839e-156 7.7056e-120 1.6266e-97 7.1876e-38 3.5499e-36 3.9750e-31 7.9806e-30 ] 1.0000e+00
 7.117e+01 7.2465e-30 7.2465e-30 [ 2.2132e-156 4.4609e-120 1.0219e-97 6.2102e-38 3.0686e-36 3.4379e-31 6.9027e-30 ] 1.0000e+00
 7.129e+01 6.2677e-30 6.2677e-30 [ 1.1706e-156 2.5818e-120 6.4181e-98 5.3657e-38 2.6525e-36 2.9733e-31 5.9704e-30 ] 1.0000e+00
 7.140e+01 5.4211e-30 5.4211e-30 [ 6.1910e-157 1.4938e-120 4.0292e-98 4.6359e-38 2.2928e-36 2.5715e-31 5.1640e-30 ] 1.0000e+00
 7.151e+01 4.6889e-30 4.6889e-30 [ 3.2737e-157 8.6408e-121 2.5286e-98 4.0054e-38 1.9818e-36 2.2240e-31 4.4665e-30 ] 1.0000e+00
 7.163e+01 4.0556e-30 4.0556e-30 [ 1.7309e-157 4.9969e-121 1.5862e-98 3.4605e-38 1.7131e-36 1.9235e-31 3.8632e-30 ] 1.0000e+00
 7.174e+01 3.5078e-30 3.5078e-30 [ 9.1501e-158 2.8888e-121 9.9468e-99 2.9898e-38 1.4807e-36 1.6636e-31 3.3414e-30 ] 1.0000e+00
 7.185e+01 3.0340e-30 3.0340e-30 [ 4.8365e-158 1.6697e-121 6.2350e-99 2.5830e-38 1.2799e-36 1.4387e-31 2.8901e-30 ] 1.0000e+00
 7.197e+01 2.6241e-30 2.6241e-30 [ 2.5562e-158 9.6477e-122 3.9069e-99 2.2316e-38 1.1063e-36 1.2443e-31 2.4997e-30 ] 1.0000e+00
 7.208e+01 2.2697e-30 2.2697e-30 [ 1.3508e-158 5.5732e-122 2.4472e-99 1.9279e-38 9.5624e-37 1.0762e-31 2.1621e-30 ] 1.0000e+00
 7.219e+01 1.9631e-30 1.9631e-30 [ 7.1371e-159 3.2186e-122 1.5322e-99 1.6656e-38 8.2653e-37 9.3072e-32 1.8700e-30 ] 1.0000e+00
 7.231e+01 1.6979e-30 1.6979e-30 [ 3.7705e-159 1.8583e-122 9.5902e-100 1.4389e-38 7.1441e-37 8.0494e-32 1.6174e-30 ] 1.0000e+00
 7.242e+01 1.4686e-30 1.4686e-30 [ 1.9917e-159 1.0726e-122 6.0003e-100 1.2431e-38 6.1749e-37 6.9615e-32 1.3989e-30 ] 1.0000e+00
 7.253e+01 1.2702e-30 1.2702e-30 [ 1.0520e-159 6.1894e-123 3.7527e-100 1.0739e-38 5.3372e-37 6.0207e-32 1.2100e-30 ] 1.0000e+00
 7.265e+01 1.0986e-30 1.0986e-30 [ 5.5553e-160 3.5707e-123 2.3462e-100 9.2771e-39 4.6131e-37 5.2070e-32 1.0465e-30 ] 1.0000e+00
 7.276e+01 9.5019e-31 9.5019e-31 [ 2.9334e-160 2.0594e-123 1.4663e-100 8.0142e-39 3.9872e-37 4.5032e-32 9.0516e-31 ] 1.0000e+00
 7.287e+01 8.2183e-31 8.2183e-31 [ 1.5487e-160 1.1874e-123 9.1604e-101 6.9231e-39 3.4462e-37 3.8946e-32 7.8289e-31 ] 1.0000e+00
 7.299e+01 7.1081e-31 7.1081e-31 [ 8.1755e-161 6.8448e-124 5.7207e-101 5.9804e-39 2.9785e-37 3.3682e-32 6.7713e-31 ] 1.0000e+00
 7.310e+01 6.1479e-31 6.1479e-31 [ 4.3153e-161 3.9446e-124 3.5712e-101 5.1661e-39 2.5744e-37 2.9130e-32 5.8566e-31 ] 1.0000e+00
 7.321e+01 5.3174e-31 5.3174e-31 [ 2.2774e-161 2.2726e-124 2.2286e-101 4.4626e-39 2.2250e-37 2.5192e-32 5.0654e-31 ] 1.0000e+00
 7.333e+01 4.5990e-31 4.5990e-31 [ 1.2018e-161 1.3090e-124 1.3902e-101 3.8548e-39 1.9230e-37 2.1787e-32 4.3811e-31 ] 1.0000e+00
 7.344e+01 3.9777e-31 3.9777e-31 [ 6.3408e-162 7.5379e-125 8.6691e-102 3.3298e-39 1.6621e-37 1.8843e-32 3.7893e-31 ] 1.0000e+00
 7.355e+01 3.4403e-31 3.4403e-31 [ 3.3451e-162 4.3395e-125 5.4039e-102 2.8762e-39 1.4365e-37 1.6296e-32 3.2774e-31 ] 1.0000e+00
 7.367e+01 2.9756e-31 2.9756e-31 [ 1.7645e-162 2.4976e-125 3.3673e-102 2.4844e-39 1.2415e-37 1.4093e-32 2.8346e-31 ] 1.0000e+00
 7.378e+01 2.5736e-31 2.5736e-31 [ 9.3064e-163 1.4371e-125 2.0975e-102 2.1459e-39 1.0730e-37 1.2188e-32 2.4517e-31 ] 1.0000e+00
 7.389e+01 2.2259e-31 2.2259e-31 [ 4.9078e-163 8.2667e-126 1.3060e-102 1.8535e-39 9.2732e-38 1.0541e-32 2.1205e-31 ] 1.0000e+00
 7.401e+01 1.9251e-31 1.9251e-31 [ 2.5878e-163 4.7542e-126 8.1294e-103 1.6009e-39 8.0144e-38 9.1157e-33 1.8340e-31 ] 1.0000e+00
 7.412e+01 1.6651e-31 1.6651e-31 [ 1.3643e-163 2.7334e-126 5.0583e-103 1.3828e-39 6.9263e-38 7.8835e-33 1.5862e-31 ] 1.0000e+00
 7.423e+01 1.4401e-31 1.4401e-31 [ 7.1922e-164 1.5712e-126 3.1462e-103 1.1943e-39 5.9860e-38 6.8178e-33 1.3719e-31 ] 1.0000e+00
 7.435e+01 1.2455e-31 1.2455e-31 [ 3.7909e-164 9.0289e-127 1.9562e-103 1.0315e-39 5.1732e-38 5.8962e-33 1.1866e-31 ] 1.0000e+00
 7.446e+01 1.0772e-31 1.0772e-31 [ 1.9979e-164 5.1872e-127 1.2159e-103 8.9089e-40 4.4708e-38 5.0991e-33 1.0263e-31 ] 1.0000e+00
 7.457e+01 9.3170e-32 9.3170e-32 [ 1.0528e-164 2.9793e-127 7.5545e-104 7.6943e-40 3.8637e-38 4.4098e-33 8.8760e-32 ] 1.0000e+00
 7.469e+01 8.0581e-32 8.0581e-32 [ 5.5470e-165 1.7108e-127 4.6921e-104 6.6452e-40 3.3390e-38 3.8137e-33 7.6768e-32 ] 1.0000e+00
 7.480e+01 6.9694e-32 6.9694e-32 [ 2.9223e-165 9.8211e-128 2.9132e-104 5.7390e-40 2.8855e-38 3.2981e-33 6.6396e-32 ] 1.0000e+00
 7.491e+01 6.0277e-32 6.0277e-32 [ 1.5393e-165 5.6366e-128 1.8081e-104 4.9564e-40 2.4937e-38 2.8522e-33 5.7425e-32 ] 1.0000e+00
 7.503e+01 5.2133e-32 5.2133e-32 [ 8.1075e-166 3.2342e-128 1.1218e-104 4.2803e-40 2.1550e-38 2.4666e-33 4.9666e-32 ] 1.0000e+00
 7.514e+01 4.5089e-32 4.5089e-32 [ 4.2696e-166 1.8552e-128 6.9574e-105 3.6965e-40 1.8623e-38 2.1332e-33 4.2955e-32 ] 1.0000e+00
 7.525e+01 3.8996e-32 3.8996e-32 [ 2.2482e-166 1.0640e-128 4.3135e-105 3.1922e-40 1.6093e-38 1.8448e-33 3.7151e-32 ] 1.0000e+00
 7.537e+01 3.3727e-32 3.3727e-32 [ 1.1836e-166 6.1002e-129 2.6734e-105 2.7567e-40 1.3907e-38 1.5954e-33 3.2132e-32 ] 1.0000e+00
 7.548e+01 2.9170e-32 2.9170e-32 [ 6.2310e-167 3.4967e-129 1.6563e-105 2.3805e-40 1.2017e-38 1.3797e-33 2.7790e-32 ] 1.0000e+00
 7.559e+01 2.5228e-32 2.5228e-32 [ 3.2797e-167 2.0038e-129 1.0258e-105 2.0557e-40 1.0385e-38 1.1931e-33 2.4035e-32 ] 1.0000e+00
 7.571e+01 2.1819e-32 2.1819e-32 [ 1.7261e-167 1.1480e-129 6.3508e-106 1.7751e-40 8.9738e-39 1.0318e-33 2.0787e-32 ] 1.0000e+00
 7.582e+01 1.8871e-32 1.8871e-32 [ 9.0832e-168 6.5755e-130 3.9304e-106 1.5328e-40 7.7544e-39 8.9230e-34 1.7978e-32 ] 1.0000e+00
 7.593e+01 1.6321e-32 1.6321e-32 [ 4.7792e-168 3.7654e-130 2.4317e-106 1.3236e-40 6.7007e-39 7.7166e-34 1.5549e-32 ] 1.0000e+00
 7.605e+01 1.4115e-32 1.4115e-32 [ 2.5143e-168 2.1556e-130 1.5039e-106 1.1429e-40 5.7901e-39 6.6732e-34 1.3448e-32 ] 1.0000e+00
 7.616e+01 1.2208e-32 1.2208e-32 [ 1.3226e-168 1.2338e-130 9.2975e-107 9.8682e-41 5.0032e-39 5.7709e-34 1.1631e-32 ] 1.0000e+00
 7.627e+01 1.0558e-32 1.0558e-32 [ 6.9564e-169 7.0597e-131 5.7461e-107 8.5206e-41 4.3232e-39 4.9906e-34 1.0059e-32 ] 1.0000e+00
 7.639e+01 9.1313e-33 9.1313e-33 [ 3.6583e-169 4.0386e-131 3.5500e-107 7.3569e-41 3.7356e-39 4.3158e-34 8.6997e-33 ] 1.0000e+00
 7.650e+01 7.8973e-33 7.8973e-33 [ 1.9237e-169 2.3098e-131 2.1924e-107 6.3520e-41 3.2278e-39 3.7322e-34 7.5241e-33 ] 1.0000e+00
 7.661e+01 6.8301e-33 6.8301e-33 [ 1.0114e-169 1.3207e-131 1.3535e-107 5.4843e-41 2.7890e-39 3.2275e-34 6.5073e-33 ] 1.0000e+00
 7.673e+01 5.9070e-33 5.9070e-33 [ 5.3169e-170 7.5496e-132 8.3535e-108 4.7350e-41 2.4098e-39 2.7911e-34 5.6279e-33 ] 1.0000e+00
 7.684e+01 5.1087e-33 5.1087e-33 [ 2.7947e-170 4.3146e-132 5.1536e-108 4.0880e-41 2.0822e-39 2.4136e-34 4.8674e-33 ] 1.0000e+00
 7.695e+01 4.4183e-33 4.4183e-33 [ 1.4688e-170 2.4652e-132 3.1784e-108 3.5293e-41 1.7991e-39 2.0872e-34 4.2096e-33 ] 1.0000e+00
 7.707e+01 3.8212e-33 3.8212e-33 [ 7.7187e-171 1.4082e-132 1.9595e-108 3.0470e-41 1.5544e-39 1.8050e-34 3.6407e-33 ] 1.0000e+00
 7.718e+01 3.3048e-33 3.3048e-33 [ 4.0557e-171 8.0417e-133 1.2077e-108 2.6305e-41 1.3430e-39 1.5609e-34 3.1487e-33 ] 1.0000e+00
 7.729e+01 2.8581e-33 2.8581e-33 [ 2.1307e-171 4.5913e-133 7.4403e-109 2.2708e-41 1.1604e-39 1.3498e-34 2.7231e-33 ] 1.0000e+00
 7.741e+01 2.4718e-33 2.4718e-33 [ 1.1193e-171 2.6207e-133 4.5823e-109 1.9603e-41 1.0026e-39 1.1672e-34 2.3551e-33 ] 1.0000e+00
 7.752e+01 2.1378e-33 2.1378e-33 [ 5.8788e-172 1.4955e-133 2.8211e-109 1.6923e-41 8.6620e-40 1.0094e-34 2.0368e-33 ] 1.0000e+00
 7.763e+01 1.8488e-33 1.8488e-33 [ 3.0874e-172 8.5323e-134 1.7363e-109 1.4608e-41 7.4837e-40 8.7288e-35 1.7615e-33 ] 1.0000e+00
 7.775e+01 1.5989e-33 1.5989e-33 [ 1.6212e-172 4.8667e-134 1.0682e-109 1.2610e-41 6.4656e-40 7.5482e-35 1.5235e-33 ] 1.0000e+00
 7.786e+01 1.3828e-33 1.3828e-33 [ 8.5119e-173 2.7752e-134 6.5699e-110 1.0885e-41 5.5860e-40 6.5273e-35 1.3176e-33 ] 1.0000e+00
 7.797e+01 1.1959e-33 1.1959e-33 [ 4.4685e-173 1.5821e-134 4.0393e-110 9.3956e-42 4.8259e-40 5.6445e-35 1.1395e-33 ] 1.0000e+00
 7.809e+01 1.0343e-33 1.0343e-33 [ 2.3456e-173 9.0176e-135 2.4825e-110 8.1099e-42 4.1693e-40 4.8811e-35 9.8546e-34 ] 1.0000e+00
 7.820e+01 8.9447e-34 8.9447e-34 [ 1.2310e-173 5.1384e-135 1.5253e-110 7.0000e-42 3.6019e-40 4.2209e-35 8.5227e-34 ] 1.0000e+00
 7.831e+01 7.7357e-34 7.7357e-34 [ 6.4602e-174 2.9273e-135 9.3679e-111 6.0418e-42 3.1117e-40 3.6500e-35 7.3707e-34 ] 1.0000e+00
 7.843e+01 6.6901e-34 6.6901e-34 [ 3.3897e-174 1.6672e-135 5.7517e-111 5.2147e-42 2.6882e-40 3.1563e-35 6.3744e-34 ] 1.0000e+00
 7.854e+01 5.7858e-34 5.7858e-34 [ 1.7784e-174 9.4934e-136 3.5302e-111 4.5007e-42 2.3223e-40 2.7293e-35 5.5128e-34 ] 1.0000e+00
 7.865e+01 5.0037e-34 5.0037e-34 [ 9.3288e-175 5.4043e-136 2.1659e-111 3.8844e-42 2.0062e-40 2.3601e-35 4.7677e-34 ] 1.0000e+00
 7.877e+01 4.3273e-34 4.3273e-34 [ 4.8930e-175 3.0758e-136 1.3285e-111 3.3523e-42 1.7330e-40 2.0409e-35 4.1232e-34 ] 1.0000e+00
 7.888e+01 3.7423e-34 3.7423e-34 [ 2.5661e-175 1.7501e-136 8.1453e-112 2.8931e-42 1.4971e-40 1.7648e-35 3.5659e-34 ] 1.0000e+00
 7.899e+01 3.2365e-34 3.2365e-34 [ 1.3456e-175 9.9557e-137 4.9925e-112 2.4968e-42 1.2932e-40 1.5261e-35 3.0838e-34 ] 1.0000e+00
 7.911e+01 2.7989e-34 2.7989e-34 [ 7.0550e-176 5.6620e-137 3.0590e-112 2.1546e-42 1.1171e-40 1.3196e-35 2.6670e-34 ] 1.0000e+00
 7.922e+01 2.4206e-34 2.4206e-34 [ 3.6985e-176 3.2193e-137 1.8737e-112 1.8594e-42 9.6500e-41 1.1411e-35 2.3065e-34 ] 1.0000e+00
 7.933e+01 2.0933e-34 2.0933e-34 [ 1.9386e-176 1.8300e-137 1.1472e-112 1.6045e-42 8.3357e-41 9.8675e-36 1.9947e-34 ] 1.0000e+00
 7.945e+01 1.8103e-34 1.8103e-34 [ 1.0160e-176 1.0400e-137 7.0222e-113 1.3845e-42 7.2003e-41 8.5325e-36 1.7250e-34 ] 1.0000e+00
 7.956e+01 1.5656e-34 1.5656e-34 [ 5.3244e-177 5.9090e-138 4.2968e-113 1.1947e-42 6.2195e-41 7.3782e-36 1.4918e-34 ] 1.0000e+00
 7.967e+01 1.3539e-34 1.3539e-34 [ 2.7898e-177 3.3565e-138 2.6283e-113 1.0309e-42 5.3722e-41 6.3800e-36 1.2901e-34 ] 1.0000e+00
 7.979e+01 1.1709e-34 1.1709e-34 [ 1.4616e-177 1.9061e-138 1.6071e-113 8.8947e-43 4.6402e-41 5.5168e-36 1.1157e-34 ] 1.0000e+00
 7.990e+01 1.0126e-34 1.0126e-34 [ 7.6562e-178 1.0822e-138 9.8237e-114 7.6745e-43 4.0080e-41 4.7704e-36 9.6490e-35 ] 1.0000e+00
 8.001e+01 8.7570e-35 8.7570e-35 [ 4.0101e-178 6.1429e-139 6.0028e-114 6.6215e-43 3.4618e-41 4.1250e-36 8.3445e-35 ] 1.0000e+00
 8.013e+01 7.5730e-35 7.5730e-35 [ 2.1000e-178 3.4860e-139 3.6668e-114 5.7129e-43 2.9900e-41 3.5669e-36 7.2163e-35 ] 1.0000e+00
 8.024e+01 6.5491e-35 6.5491e-35 [ 1.0996e-178 1.9778e-139 2.2391e-114 4.9288e-43 2.5825e-41 3.0843e-36 6.2407e-35 ] 1.0000e+00
 8.035e+01 5.6637e-35 5.6637e-35 [ 5.7572e-179 1.1218e-139 1.3668e-114 4.2522e-43 2.2304e-41 2.6669e-36 5.3970e-35 ] 1.0000e+00
 8.047e+01 4.8979e-35 4.8979e-35 [ 3.0138e-179 6.3615e-140 8.3409e-115 3.6683e-43 1.9264e-41 2.3061e-36 4.6673e-35 ] 1.0000e+00
 8.058e+01 4.2357e-35 4.2357e-35 [ 1.5775e-179 3.6066e-140 5.0882e-115 3.1646e-43 1.6637e-41 1.9940e-36 4.0363e-35 ] 1.0000e+00
 8.069e+01 3.6629e-35 3.6629e-35 [ 8.2558e-180 2.0442e-140 3.1029e-115 2.7299e-43 1.4369e-41 1.7242e-36 3.4905e-35 ] 1.0000e+00
 8.081e+01 3.1677e-35 3.1677e-35 [ 4.3201e-180 1.1584e-140 1.8915e-115 2.3549e-43 1.2409e-41 1.4909e-36 3.0186e-35 ] 1.0000e+00
 8.092e+01 2.7393e-35 2.7393e-35 [ 2.2603e-180 6.5624e-141 1.1527e-115 2.0313e-43 1.0717e-41 1.2891e-36 2.6104e-35 ] 1.0000e+00
 8.103e+01 2.3689e-35 2.3689e-35 [ 1.1825e-180 3.7168e-141 7.0224e-116 1.7522e-43 9.2552e-42 1.1147e-36 2.2575e-35 ] 1.0000e+00
 8.115e+01 2.0486e-35 2.0486e-35 [ 6.1851e-181 2.1046e-141 4.2766e-116 1.5113e-43 7.9927e-42 9.6383e-37 1.9522e-35 ] 1.0000e+00
 8.126e+01 1.7716e-35 1.7716e-35 [ 3.2348e-181 1.1915e-141 2.6036e-116 1.3035e-43 6.9023e-42 8.3340e-37 1.6883e-35 ] 1.0000e+00
 8.137e+01 1.5320e-35 1.5320e-35 [ 1.6916e-181 6.7433e-142 1.5845e-116 1.1243e-43 5.9605e-42 7.2061e-37 1.4600e-35 ] 1.0000e+00
 8.149e+01 1.3249e-35 1.3249e-35 [ 8.8446e-182 3.8156e-142 9.6397e-117 9.6967e-44 5.1472e-42 6.2308e-37 1.2625e-35 ] 1.0000e+00
 8.160e+01 1.1457e-35 1.1457e-35 [ 4.6238e-182 2.1585e-142 5.8626e-117 8.3628e-44 4.4447e-42 5.3876e-37 1.0918e-35 ] 1.0000e+00
 8.171e+01 9.9076e-36 9.9076e-36 [ 2.4169e-182 1.2208e-142 3.5643e-117 7.2121e-44 3.8381e-42 4.6584e-37 9.4418e-36 ] 1.0000e+00
 8.183e+01 8.5678e-36 8.5678e-36 [ 1.2632e-182 6.9024e-143 2.1662e-117 6.2196e-44 3.3142e-42 4.0279e-37 8.1650e-36 ] 1.0000e+00
 8.194e+01 7.4091e-36 7.4091e-36 [ 6.6011e-183 3.9018e-143 1.3161e-117 5.3635e-44 2.8617e-42 3.4827e-37 7.0608e-36 ] 1.0000e+00
 8.205e+01 6.4071e-36 6.4071e-36 [ 3.4491e-183 2.2051e-143 7.9934e-118 4.6250e-44 2.4710e-42 3.0113e-37 6.1060e-36 ] 1.0000e+00
 8.217e+01 5.5406e-36 5.5406e-36 [ 1.8019e-183 1.2459e-143 4.8532e-118 3.9881e-44 2.1336e-42 2.6037e-37 5.2802e-36 ] 1.0000e+00
 8.228e+01 4.7913e-36 4.7913e-36 [ 9.4123e-184 7.0377e-144 2.9456e-118 3.4388e-44 1.8422e-42 2.2513e-37 4.5661e-36 ] 1.0000e+00
 8.239e+01 4.1433e-36 4.1433e-36 [ 4.9159e-184 3.9744e-144 1.7872e-118 2.9651e-44 1.5906e-42 1.9465e-37 3.9486e-36 ] 1.0000e+00
 8.251e+01 3.5829e-36 3.5829e-36 [ 2.5671e-184 2.2439e-144 1.0840e-118 2.5565e-44 1.3733e-42 1.6830e-37 3.4146e-36 ] 1.0000e+00
 8.262e+01 3.0983e-36 3.0983e-36 [ 1.3404e-184 1.2666e-144 6.5725e-119 2.2041e-44 1.1857e-42 1.4552e-37 2.9528e-36 ] 1.0000e+00
 8.273e+01 2.6792e-36 2.6792e-36 [ 6.9976e-185 7.1476e-145 3.9837e-119 1.9002e-44 1.0237e-42 1.2582e-37 2.5534e-36 ] 1.0000e+00
 8.285e+01 2.3169e-36 2.3169e-36 [ 3.6526e-185 4.0325e-145 2.4138e-119 1.6382e-44 8.8381e-43 1.0879e-37 2.2081e-36 ] 1.0000e+00
 8.296e+01 2.0035e-36 2.0035e-36 [ 1.9064e-185 2.2745e-145 1.4621e-119 1.4122e-44 7.6302e-43 9.4060e-38 1.9094e-36 ] 1.0000e+00
 8.307e+01 1.7325e-36 1.7325e-36 [ 9.9480e-186 1.2826e-145 8.8528e-120 1.2174e-44 6.5872e-43 8.1326e-38 1.6512e-36 ] 1.0000e+00
 8.319e+01 1.4981e-36 1.4981e-36 [ 5.1905e-186 7.2305e-146 5.3585e-120 1.0494e-44 5.6867e-43 7.0315e-38 1.4278e-36 ] 1.0000e+00
 8.330e+01 1.2955e-36 1.2955e-36 [ 2.7078e-186 4.0753e-146 3.2424e-120 9.0456e-45 4.9092e-43 6.0795e-38 1.2347e-36 ] 1.0000e+00
 8.341e+01 1.1203e-36 1.1203e-36 [ 1.4124e-186 2.2963e-146 1.9613e-120 7.7967e-45 4.2379e-43 5.2564e-38 1.0677e-36 ] 1.0000e+00
 8.353e+01 9.6871e-37 9.6871e-37 [ 7.3662e-187 1.2936e-146 1.1859e-120 6.7199e-45 3.6583e-43 4.5447e-38 9.2327e-37 ] 1.0000e+00
 8.364e+01 8.3767e-37 8.3767e-37 [ 3.8412e-187 7.2855e-147 7.1687e-121 5.7917e-45 3.1579e-43 3.9293e-38 7.9838e-37 ] 1.0000e+00
 8.375e+01 7.2435e-37 7.2435e-37 [ 2.0027e-187 4.1021e-147 4.3318e-121 4.9914e-45 2.7259e-43 3.3973e-38 6.9038e-37 ] 1.0000e+00
