 3.389e+01 2.4735e-07 2.4735e-07 [ 5.3027e-20 8.4530e-14 1.0245e-08 2.3710e-07 ] 9.0561e-37 [ 4.1136e-130 6.3396e-100 4.0870e-88 4.3278e-58 1.7168e-53 2.6805e-40 9.0534e-37 ] 1.0000e+00
 3.400e+01 2.2376e-07 2.2376e-07 [ 4.0985e-20 6.9485e-14 9.0496e-09 2.1471e-07 ] 6.4106e-37 [ 9.6659e-131 1.9328e-100 1.5149e-88 2.9596e-58 1.1745e-53 1.8763e-40 6.4087e-37 ] 1.0000e+00
 3.411e+01 2.0235e-07 2.0235e-07 [ 3.1665e-20 5.7089e-14 7.9901e-09 1.9436e-07 ] 4.5364e-37 [ 2.2685e-131 5.8831e-101 5.6057e-89 2.0239e-58 8.0353e-54 1.3132e-40 4.5351e-37 ] 1.0000e+00
 3.423e+01 1.8292e-07 1.8292e-07 [ 2.4454e-20 4.6882e-14 7.0516e-09 1.7587e-07 ] 3.2090e-37 [ 5.3173e-132 1.7877e-101 2.0707e-89 1.3840e-58 5.4970e-54 9.1884e-41 3.2081e-37 ] 1.0000e+00
 3.434e+01 1.6529e-07 1.6529e-07 [ 1.8879e-20 3.8481e-14 6.2207e-09 1.5907e-07 ] 2.2693e-37 [ 1.2449e-132 5.4235e-102 7.6361e-90 9.4641e-59 3.7605e-54 6.4281e-41 2.2687e-37 ] 1.0000e+00
 3.445e+01 1.4931e-07 1.4931e-07 [ 1.4569e-20 3.1570e-14 5.4853e-09 1.4382e-07 ] 1.6042e-37 [ 2.9112e-133 1.6427e-102 2.8112e-90 6.4717e-59 2.5725e-54 4.4962e-41 1.6038e-37 ] 1.0000e+00
 3.457e+01 1.3482e-07 1.3482e-07 [ 1.1238e-20 2.5888e-14 4.8347e-09 1.2998e-07 ] 1.1337e-37 [ 6.7999e-134 4.9672e-103 1.0331e-90 4.4254e-59 1.7597e-54 3.1443e-41 1.1334e-37 ] 1.0000e+00
 3.468e+01 1.2169e-07 1.2169e-07 [ 8.6661e-21 2.1218e-14 4.2596e-09 1.1743e-07 ] 8.0096e-38 [ 1.5865e-134 1.4996e-103 3.7905e-91 3.0261e-59 1.2037e-54 2.1985e-41 8.0074e-38 ] 1.0000e+00
 3.479e+01 1.0979e-07 1.0979e-07 [ 6.6800e-21 1.7382e-14 3.7512e-09 1.0604e-07 ] 5.6569e-38 [ 3.6971e-135 4.5200e-104 1.3884e-91 2.0693e-59 8.2340e-55 1.5369e-41 5.6553e-38 ] 1.0000e+00
 3.491e+01 9.9027e-08 9.9027e-08 [ 5.1472e-21 1.4233e-14 3.3021e-09 9.5725e-08 ] 3.9940e-38 [ 8.6061e-136 1.3602e-104 5.0767e-92 1.4149e-59 5.6322e-55 1.0742e-41 3.9930e-38 ] 1.0000e+00
 3.502e+01 8.9282e-08 8.9282e-08 [ 3.9647e-21 1.1649e-14 2.9055e-09 8.6376e-08 ] 2.8192e-38 [ 2.0011e-136 4.0869e-105 1.8532e-92 9.6752e-60 3.8525e-55 7.5063e-42 2.8184e-38 ] 1.0000e+00
 3.513e+01 8.0466e-08 8.0466e-08 [ 3.0527e-21 9.5299e-15 2.5555e-09 7.7910e-08 ] 1.9893e-38 [ 4.6477e-137 1.2260e-105 6.7537e-93 6.6157e-60 2.6351e-55 5.2444e-42 1.9888e-38 ] 1.0000e+00
 3.525e+01 7.2493e-08 7.2493e-08 [ 2.3496e-21 7.7925e-15 2.2467e-09 7.0247e-08 ] 1.4033e-38 [ 1.0783e-137 3.6721e-106 2.4572e-93 4.5236e-60 1.8023e-55 3.6634e-42 1.4030e-38 ] 1.0000e+00
 3.536e+01 6.5286e-08 6.5286e-08 [ 1.8079e-21 6.3688e-15 1.9744e-09 6.3312e-08 ] 9.8968e-39 [ 2.4990e-138 1.0981e-106 8.9250e-94 3.0931e-60 1.2328e-55 2.5585e-42 9.8943e-39 ] 1.0000e+00
 3.547e+01 5.8774e-08 5.8774e-08 [ 1.3905e-21 5.2029e-15 1.7343e-09 5.7040e-08 ] 6.9777e-39 [ 5.7855e-139 3.2789e-107 3.2363e-94 2.1149e-60 8.4315e-56 1.7865e-42 6.9759e-39 ] 1.0000e+00
 3.559e+01 5.2892e-08 5.2892e-08 [ 1.0691e-21 4.2484e-15 1.5228e-09 5.1369e-08 ] 4.9183e-39 [ 1.3380e-139 9.7755e-108 1.1716e-94 1.4461e-60 5.7667e-56 1.2472e-42 4.9170e-39 ] 1.0000e+00
 3.570e+01 4.7580e-08 4.7580e-08 [ 8.2172e-22 3.4675e-15 1.3366e-09 4.6244e-08 ] 3.4658e-39 [ 3.0911e-140 2.9099e-108 4.2344e-95 9.8877e-61 3.9440e-56 8.7053e-43 3.4649e-39 ] 1.0000e+00
 3.581e+01 4.2786e-08 4.2786e-08 [ 6.3135e-22 2.8288e-15 1.1726e-09 4.1614e-08 ] 2.4416e-39 [ 7.1337e-141 8.6490e-109 1.5279e-95 6.7607e-61 2.6974e-56 6.0751e-43 2.4410e-39 ] 1.0000e+00
 3.593e+01 3.8461e-08 3.8461e-08 [ 4.8492e-22 2.3067e-15 1.0283e-09 3.7433e-08 ] 1.7196e-39 [ 1.6446e-141 2.5668e-109 5.5039e-96 4.6225e-61 1.8448e-56 4.2387e-43 1.7192e-39 ] 1.0000e+00
 3.604e+01 3.4561e-08 3.4561e-08 [ 3.7232e-22 1.8801e-15 9.0140e-10 3.3659e-08 ] 1.2108e-39 [ 3.7879e-142 7.6062e-110 1.9795e-96 3.1606e-61 1.2617e-56 2.9569e-43 1.2105e-39 ] 1.0000e+00
 3.615e+01 3.1044e-08 3.1044e-08 [ 2.8577e-22 1.5317e-15 7.8983e-10 3.0254e-08 ] 8.5238e-40 [ 8.7153e-143 2.2506e-110 7.1074e-97 2.1610e-61 8.6284e-57 2.0622e-43 8.5217e-40 ] 1.0000e+00
 3.627e+01 2.7875e-08 2.7875e-08 [ 2.1926e-22 1.2474e-15 6.9178e-10 2.7183e-08 ] 5.9990e-40 [ 2.0033e-143 6.6494e-111 2.5478e-97 1.4775e-61 5.9008e-57 1.4380e-43 5.9975e-40 ] 1.0000e+00
 3.638e+01 2.5020e-08 2.5020e-08 [ 1.6818e-22 1.0153e-15 6.0565e-10 2.4415e-08 ] 4.2210e-40 [ 4.6001e-144 1.9617e-111 9.1184e-98 1.0102e-61 4.0354e-57 1.0025e-43 4.2200e-40 ] 1.0000e+00
 3.649e+01 2.2450e-08 2.2450e-08 [ 1.2895e-22 8.2609e-16 5.3003e-10 2.1920e-08 ] 2.9693e-40 [ 1.0553e-144 5.7788e-112 3.2581e-98 6.9069e-62 2.7597e-57 6.9881e-44 2.9686e-40 ] 1.0000e+00
 3.661e+01 2.0136e-08 2.0136e-08 [ 9.8843e-23 6.7183e-16 4.6366e-10 1.9672e-08 ] 2.0883e-40 [ 2.4186e-145 1.6999e-112 1.1623e-98 4.7224e-62 1.8872e-57 4.8700e-44 2.0878e-40 ] 1.0000e+00
 3.672e+01 1.8054e-08 1.8054e-08 [ 7.5739e-23 5.4613e-16 4.0543e-10 1.7648e-08 ] 1.4684e-40 [ 5.5379e-146 4.9930e-113 4.1397e-99 3.2287e-62 1.2906e-57 3.3932e-44 1.4680e-40 ] 1.0000e+00
 3.683e+01 1.6181e-08 1.6181e-08 [ 5.8016e-23 4.4376e-16 3.5437e-10 1.5827e-08 ] 1.0322e-40 [ 1.2668e-146 1.4645e-113 1.4720e-99 2.2075e-62 8.8254e-58 2.3637e-44 1.0320e-40 ] 1.0000e+00
 3.695e+01 1.4498e-08 1.4498e-08 [ 4.4426e-23 3.6042e-16 3.0961e-10 1.4188e-08 ] 7.2548e-41 [ 2.8952e-147 4.2893e-114 5.2261e-100 1.5093e-62 6.0350e-58 1.6463e-44 7.2532e-41 ] 1.0000e+00
 3.706e+01 1.2984e-08 1.2984e-08 [ 3.4009e-23 2.9261e-16 2.7040e-10 1.2714e-08 ] 5.0978e-41 [ 6.6106e-148 1.2545e-114 1.8524e-100 1.0319e-62 4.1269e-58 1.1464e-44 5.0967e-41 ] 1.0000e+00
 3.717e+01 1.1625e-08 1.1625e-08 [ 2.6026e-23 2.3746e-16 2.3606e-10 1.1389e-08 ] 3.5813e-41 [ 1.5080e-148 3.6638e-115 6.5557e-101 7.0548e-63 2.8220e-58 7.9809e-45 3.5805e-41 ] 1.0000e+00
 3.729e+01 1.0404e-08 1.0404e-08 [ 1.9910e-23 1.9261e-16 2.0599e-10 1.0198e-08 ] 2.5155e-41 [ 3.4371e-149 1.0685e-115 2.3164e-101 4.8233e-63 1.9297e-58 5.5551e-45 2.5149e-41 ] 1.0000e+00
 3.740e+01 9.3077e-09 9.3077e-09 [ 1.5227e-23 1.5617e-16 1.7968e-10 9.1280e-09 ] 1.7664e-41 [ 7.8268e-150 3.1120e-116 8.1717e-102 3.2976e-63 1.3195e-58 3.8659e-45 1.7661e-41 ] 1.0000e+00
 3.751e+01 8.3241e-09 8.3241e-09 [ 1.1641e-23 1.2658e-16 1.5667e-10 8.1674e-09 ] 1.2402e-41 [ 1.7807e-150 9.0509e-117 2.8783e-102 2.2545e-63 9.0230e-59 2.6898e-45 1.2399e-41 ] 1.0000e+00
 3.763e+01 7.4417e-09 7.4417e-09 [ 8.8975e-24 1.0254e-16 1.3655e-10 7.3051e-09 ] 8.7056e-42 [ 4.0478e-151 2.6287e-117 1.0122e-102 1.5414e-63 6.1698e-59 1.8711e-45 8.7037e-42 ] 1.0000e+00
 3.774e+01 6.6504e-09 6.6504e-09 [ 6.7983e-24 8.3038e-17 1.1897e-10 6.5315e-09 ] 6.1096e-42 [ 9.1934e-152 7.6241e-118 3.5540e-103 1.0538e-63 4.2188e-59 1.3013e-45 6.1083e-42 ] 1.0000e+00
 3.785e+01 5.9412e-09 5.9412e-09 [ 5.1927e-24 6.7216e-17 1.0360e-10 5.8376e-09 ] 4.2869e-42 [ 2.0862e-152 2.2082e-118 1.2460e-103 7.2045e-64 2.8847e-59 9.0486e-46 4.2860e-42 ] 1.0000e+00
 3.797e+01 5.3056e-09 5.3056e-09 [ 3.9651e-24 5.4386e-17 9.0190e-11 5.2154e-09 ] 3.0074e-42 [ 4.7301e-153 6.3872e-119 4.3612e-104 4.9255e-64 1.9725e-59 6.2906e-46 3.0068e-42 ] 1.0000e+00
 3.808e+01 4.7364e-09 4.7364e-09 [ 3.0269e-24 4.3987e-17 7.8481e-11 4.6579e-09 ] 2.1094e-42 [ 1.0716e-153 1.8450e-119 1.5242e-104 3.3674e-64 1.3487e-59 4.3724e-46 2.1089e-42 ] 1.0000e+00
 3.819e+01 4.2267e-09 4.2267e-09 [ 2.3099e-24 3.5561e-17 6.8265e-11 4.1584e-09 ] 1.4792e-42 [ 2.4255e-154 5.3222e-120 5.3186e-105 2.3022e-64 9.2218e-60 3.0384e-46 1.4789e-42 ] 1.0000e+00
 3.831e+01 3.7705e-09 3.7705e-09 [ 1.7622e-24 2.8738e-17 5.9356e-11 3.7111e-09 ] 1.0371e-42 [ 5.4858e-155 1.5332e-120 1.8530e-105 1.5739e-64 6.3054e-60 2.1110e-46 1.0369e-42 ] 1.0000e+00
 3.842e+01 3.3623e-09 3.3623e-09 [ 1.3440e-24 2.3214e-17 5.1588e-11 3.3107e-09 ] 7.2700e-43 [ 1.2397e-155 4.4111e-121 6.4462e-106 1.0760e-64 4.3113e-60 1.4664e-46 7.2686e-43 ] 1.0000e+00
 3.853e+01 2.9972e-09 2.9972e-09 [ 1.0248e-24 1.8745e-17 4.4819e-11 2.9524e-09 ] 5.0953e-43 [ 2.7993e-156 1.2674e-121 2.2390e-106 7.3562e-65 2.9478e-60 1.0184e-46 5.0942e-43 ] 1.0000e+00
 3.865e+01 2.6709e-09 2.6709e-09 [ 7.8110e-25 1.5130e-17 3.8923e-11 2.6320e-09 ] 3.5704e-43 [ 6.3157e-157 3.6367e-122 7.7653e-107 5.0291e-65 2.0155e-60 7.0713e-47 3.5697e-43 ] 1.0000e+00
 3.876e+01 2.3792e-09 2.3792e-09 [ 5.9521e-25 1.2207e-17 3.3790e-11 2.3454e-09 ] 2.5014e-43 [ 1.4238e-157 1.0422e-122 2.6890e-107 3.4381e-65 1.3781e-60 4.9090e-47 2.5009e-43 ] 1.0000e+00
 3.887e+01 2.1186e-09 2.1186e-09 [ 4.5342e-25 9.8452e-18 2.9321e-11 2.0893e-09 ] 1.7521e-43 [ 3.2074e-158 2.9826e-123 9.2974e-108 2.3505e-65 9.4222e-61 3.4071e-47 1.7518e-43 ] 1.0000e+00
 3.899e+01 1.8859e-09 1.8859e-09 [ 3.4532e-25 7.9370e-18 2.5434e-11 1.8605e-09 ] 1.2271e-43 [ 7.2197e-159 8.5252e-124 3.2098e-108 1.6069e-65 6.4422e-61 2.3643e-47 1.2268e-43 ] 1.0000e+00
 3.910e+01 1.6782e-09 1.6782e-09 [ 2.6291e-25 6.3962e-18 2.2053e-11 1.6561e-09 ] 8.5919e-44 [ 1.6239e-159 2.4336e-124 1.1065e-108 1.0985e-65 4.4046e-61 1.6403e-47 8.5903e-44 ] 1.0000e+00
 3.921e+01 1.4928e-09 1.4928e-09 [ 2.0011e-25 5.1524e-18 1.9115e-11 1.4736e-09 ] 6.0150e-44 [ 3.6496e-160 6.9381e-125 3.8085e-109 7.5101e-66 3.0115e-61 1.1378e-47 6.0138e-44 ] 1.0000e+00
 3.933e+01 1.3274e-09 1.3274e-09 [ 1.5227e-25 4.1489e-18 1.6561e-11 1.3108e-09 ] 4.2101e-44 [ 8.1962e-161 1.9755e-125 1.3089e-109 5.1342e-66 2.0590e-61 7.8906e-48 4.2093e-44 ] 1.0000e+00
 3.944e+01 1.1799e-09 1.1799e-09 [ 1.1583e-25 3.3395e-18 1.4343e-11 1.1656e-09 ] 2.9463e-44 [ 1.8393e-161 5.6179e-126 4.4918e-110 3.5099e-66 1.4077e-61 5.4711e-48 2.9458e-44 ] 1.0000e+00
 3.955e+01 1.0484e-09 1.0484e-09 [ 8.8090e-26 2.6870e-18 1.2417e-11 1.0360e-09 ] 2.0615e-44 [ 4.1246e-162 1.5956e-126 1.5392e-110 2.3995e-66 9.6246e-62 3.7927e-48 2.0611e-44 ] 1.0000e+00
 3.967e+01 9.3130e-10 9.3130e-10 [ 6.6974e-26 2.1612e-18 1.0745e-11 9.2056e-10 ] 1.4421e-44 [ 9.2425e-163 4.5261e-127 5.2663e-111 1.6404e-66 6.5803e-62 2.6286e-48 1.4419e-44 ] 1.0000e+00
 3.978e+01 8.2696e-10 8.2696e-10 [ 5.0906e-26 1.7376e-18 9.2954e-12 8.1766e-10 ] 1.0087e-44 [ 2.0696e-163 1.2823e-127 1.7992e-111 1.1214e-66 4.4989e-62 1.8215e-48 1.0085e-44 ] 1.0000e+00
 3.989e+01 7.3405e-10 7.3405e-10 [ 3.8682e-26 1.3965e-18 8.0380e-12 7.2601e-10 ] 7.0536e-45 [ 4.6308e-164 3.6283e-128 6.1379e-112 7.6664e-67 3.0759e-62 1.2619e-48 7.0523e-45 ] 1.0000e+00
 4.001e+01 6.5135e-10 6.5135e-10 [ 2.9386e-26 1.1219e-18 6.9479e-12 6.4440e-10 ] 4.9317e-45 [ 1.0354e-164 1.0254e-128 2.0908e-112 5.2410e-67 2.1029e-62 8.7411e-49 4.9308e-45 ] 1.0000e+00
 4.012e+01 5.7776e-10 5.7776e-10 [ 2.2317e-26 9.0096e-19 6.0033e-12 5.7176e-10 ] 3.4474e-45 [ 2.3136e-165 2.8944e-129 7.1119e-113 3.5829e-67 1.4377e-62 6.0535e-49 3.4468e-45 ] 1.0000e+00
 4.023e+01 5.1231e-10 5.1231e-10 [ 1.6945e-26 7.2327e-19 5.1852e-12 5.0712e-10 ] 2.4095e-45 [ 5.1659e-166 8.1601e-130 2.4155e-113 2.4493e-67 9.8294e-63 4.1914e-49 2.4090e-45 ] 1.0000e+00
 4.035e+01 4.5411e-10 4.5411e-10 [ 1.2862e-26 5.8040e-19 4.4769e-12 4.4964e-10 ] 1.6837e-45 [ 1.1527e-166 2.2977e-130 8.1924e-114 1.6744e-67 6.7201e-63 2.9015e-49 1.6834e-45 ] 1.0000e+00
 4.046e+01 4.0239e-10 4.0239e-10 [ 9.7604e-27 4.6558e-19 3.8638e-12 3.9852e-10 ] 1.1763e-45 [ 2.5702e-167 6.4623e-131 2.7745e-114 1.1447e-67 4.5944e-63 2.0082e-49 1.1761e-45 ] 1.0000e+00
 4.057e+01 3.5643e-10 3.5643e-10 [ 7.4048e-27 3.7334e-19 3.3334e-12 3.5310e-10 ] 8.2169e-46 [ 5.7270e-168 1.8153e-131 9.3825e-115 7.8253e-68 3.1410e-63 1.3896e-49 8.2155e-46 ] 1.0000e+00
 4.069e+01 3.1561e-10 3.1561e-10 [ 5.6163e-27 2.9926e-19 2.8747e-12 3.1274e-10 ] 5.7386e-46 [ 1.2753e-168 5.0933e-132 3.1683e-115 5.3495e-68 2.1474e-63 9.6142e-50 5.7377e-46 ] 1.0000e+00
 4.080e+01 2.7937e-10 2.7937e-10 [ 4.2586e-27 2.3980e-19 2.4782e-12 2.7689e-10 ] 4.0071e-46 [ 2.8378e-169 1.4274e-132 1.0684e-115 3.6570e-68 1.4681e-63 6.6503e-50 4.0064e-46 ] 1.0000e+00
 4.091e+01 2.4720e-10 2.4720e-10 [ 3.2283e-27 1.9207e-19 2.1356e-12 2.4507e-10 ] 2.7975e-46 [ 6.3105e-170 3.9954e-133 3.5974e-116 2.5000e-68 1.0037e-63 4.5993e-50 2.7970e-46 ] 1.0000e+00
 4.103e+01 2.1867e-10 2.1867e-10 [ 2.4467e-27 1.5379e-19 1.8396e-12 2.1683e-10 ] 1.9527e-46 [ 1.4024e-170 1.1170e-133 1.2096e-116 1.7090e-68 6.8618e-64 3.1802e-50 1.9524e-46 ] 1.0000e+00
 4.114e+01 1.9336e-10 1.9336e-10 [ 1.8538e-27 1.2310e-19 1.5841e-12 1.9177e-10 ] 1.3627e-46 [ 3.1145e-171 3.1194e-134 4.0613e-117 1.1683e-68 4.6911e-64 2.1985e-50 1.3625e-46 ] 1.0000e+00
 4.125e+01 1.7092e-10 1.7092e-10 [ 1.4042e-27 9.8494e-20 1.3635e-12 1.6955e-10 ] 9.5083e-47 [ 6.9124e-172 8.7013e-135 1.3617e-117 7.9868e-69 3.2071e-64 1.5196e-50 9.5068e-47 ] 1.0000e+00
 4.137e+01 1.5103e-10 1.5103e-10 [ 1.0634e-27 7.8779e-20 1.1733e-12 1.4986e-10 ] 6.6331e-47 [ 1.5332e-172 2.4243e-135 4.5592e-118 5.4599e-69 2.1925e-64 1.0501e-50 6.6321e-47 ] 1.0000e+00
 4.148e+01 1.3341e-10 1.3341e-10 [ 8.0513e-28 6.2988e-20 1.0091e-12 1.3240e-10 ] 4.6265e-47 [ 3.3984e-173 6.7467e-136 1.5243e-118 3.7324e-69 1.4989e-64 7.2557e-51 4.6258e-47 ] 1.0000e+00
 4.159e+01 1.1781e-10 1.1781e-10 [ 6.0942e-28 5.0344e-20 8.6765e-13 1.1694e-10 ] 3.2263e-47 [ 7.5280e-174 1.8754e-136 5.0893e-119 2.5515e-69 1.0247e-64 5.0123e-51 3.2258e-47 ] 1.0000e+00
 4.171e+01 1.0399e-10 1.0399e-10 [ 4.6117e-28 4.0224e-20 7.4573e-13 1.0325e-10 ] 2.2494e-47 [ 1.6666e-174 5.2073e-137 1.6968e-119 1.7442e-69 7.0055e-65 3.4619e-51 2.2491e-47 ] 1.0000e+00
 4.182e+01 9.1766e-11 9.1766e-11 [ 3.4890e-28 3.2127e-20 6.4069e-13 9.1126e-11 ] 1.5680e-47 [ 3.6871e-175 1.4443e-137 5.6494e-120 1.1924e-69 4.7892e-65 2.3906e-51 1.5678e-47 ] 1.0000e+00
 4.193e+01 8.0950e-11 8.0950e-11 [ 2.6389e-28 2.5651e-20 5.5025e-13 8.0400e-11 ] 1.0929e-47 [ 8.1524e-176 4.0011e-138 1.8783e-120 8.1512e-70 3.2741e-65 1.6505e-51 1.0927e-47 ] 1.0000e+00
 4.205e+01 7.1384e-11 7.1384e-11 [ 1.9955e-28 2.0473e-20 4.7240e-13 7.0912e-11 ] 7.6152e-48 [ 1.8015e-176 1.1072e-138 6.2363e-121 5.5722e-70 2.2383e-65 1.1394e-51 7.6141e-48 ] 1.0000e+00
 4.216e+01 6.2927e-11 6.2927e-11 [ 1.5086e-28 1.6335e-20 4.0541e-13 6.2522e-11 ] 5.3054e-48 [ 3.9783e-177 3.0606e-139 2.0677e-121 3.8092e-70 1.5302e-65 7.8638e-52 5.3047e-48 ] 1.0000e+00
 4.227e+01 5.5453e-11 5.5453e-11 [ 1.1402e-28 1.3028e-20 3.4779e-13 5.5105e-11 ] 3.6955e-48 [ 8.7802e-178 8.4507e-140 6.8463e-122 2.6040e-70 1.0461e-65 5.4265e-52 3.6950e-48 ] 1.0000e+00
 4.239e+01 4.8850e-11 4.8850e-11 [ 8.6160e-29 1.0388e-20 2.9826e-13 4.8552e-11 ] 2.5736e-48 [ 1.9367e-178 2.3308e-140 2.2637e-122 1.7801e-70 7.1514e-66 3.7440e-52 2.5733e-48 ] 1.0000e+00
 4.250e+01 4.3019e-11 4.3019e-11 [ 6.5090e-29 8.2793e-21 2.5568e-13 4.2764e-11 ] 1.7920e-48 [ 4.2692e-179 6.4216e-141 7.4749e-123 1.2169e-70 4.8889e-66 2.5827e-52 1.7917e-48 ] 1.0000e+00
 4.261e+01 3.7871e-11 3.7871e-11 [ 4.9162e-29 6.5967e-21 2.1910e-13 3.7652e-11 ] 1.2475e-48 [ 9.4056e-180 1.7673e-141 2.4648e-123 8.3185e-71 3.3422e-66 1.7813e-52 1.2473e-48 ] 1.0000e+00
 4.273e+01 3.3328e-11 3.3328e-11 [ 3.7122e-29 5.2543e-21 1.8768e-13 3.3140e-11 ] 8.6828e-49 [ 2.0709e-180 4.8585e-142 8.1168e-124 5.6865e-71 2.2848e-66 1.2283e-52 8.6816e-49 ] 1.0000e+00
 4.284e+01 2.9320e-11 2.9320e-11 [ 2.8024e-29 4.1836e-21 1.6071e-13 2.9159e-11 ] 6.0422e-49 [ 4.5572e-181 1.3342e-142 2.6693e-124 3.8873e-71 1.5620e-66 8.4691e-53 6.0414e-49 ] 1.0000e+00
 4.295e+01 2.5785e-11 2.5785e-11 [ 2.1151e-29 3.3300e-21 1.3757e-13 2.5648e-11 ] 4.2039e-49 [ 1.0023e-181 3.6600e-143 8.7663e-125 2.6574e-71 1.0678e-66 5.8382e-53 4.2033e-49 ] 1.0000e+00
 4.307e+01 2.2669e-11 2.2669e-11 [ 1.5960e-29 2.6496e-21 1.1771e-13 2.2551e-11 ] 2.9243e-49 [ 2.2030e-182 1.0030e-143 2.8751e-125 1.8166e-71 7.2997e-67 4.0239e-53 2.9239e-49 ] 1.0000e+00
 4.318e+01 1.9923e-11 1.9923e-11 [ 1.2041e-29 2.1076e-21 1.0069e-13 1.9822e-11 ] 2.0338e-49 [ 4.8396e-183 2.7455e-144 9.4171e-126 1.2418e-71 4.9902e-67 2.7730e-53 2.0335e-49 ] 1.0000e+00
 4.329e+01 1.7503e-11 1.7503e-11 [ 9.0814e-30 1.6759e-21 8.6095e-14 1.7417e-11 ] 1.4142e-49 [ 1.0626e-183 7.5075e-145 3.0803e-126 8.4889e-72 3.4114e-67 1.9107e-53 1.4140e-49 ] 1.0000e+00
 4.341e+01 1.5372e-11 1.5372e-11 [ 6.8480e-30 1.3322e-21 7.3589e-14 1.5299e-11 ] 9.8315e-50 [ 2.3316e-184 2.0507e-145 1.0062e-126 5.8030e-72 2.3321e-67 1.3163e-53 9.8302e-50 ] 1.0000e+00
 4.352e+01 1.3496e-11 1.3496e-11 [ 5.1626e-30 1.0586e-21 6.2877e-14 1.3433e-11 ] 6.8336e-50 [ 5.1135e-185 5.5960e-146 3.2826e-127 3.9669e-72 1.5943e-67 9.0666e-54 6.8327e-50 ] 1.0000e+00
 4.363e+01 1.1845e-11 1.1845e-11 [ 3.8912e-30 8.4091e-22 5.3705e-14 1.1792e-11 ] 4.7489e-50 [ 1.1208e-185 1.5254e-146 1.0695e-127 2.7117e-72 1.0899e-67 6.2442e-54 4.7483e-50 ] 1.0000e+00
 4.375e+01 1.0393e-11 1.0393e-11 [ 2.9322e-30 6.6778e-22 4.5855e-14 1.0347e-11 ] 3.2996e-50 [ 2.4554e-186 4.1539e-147 3.4798e-128 1.8537e-72 7.4504e-68 4.2997e-54 3.2992e-50 ] 1.0000e+00
 4.386e+01 9.1155e-12 9.1155e-12 [ 2.2091e-30 5.3013e-22 3.9138e-14 9.0764e-12 ] 2.2921e-50 [ 5.3762e-187 1.1300e-147 1.1307e-128 1.2672e-72 5.0932e-68 2.9603e-54 2.2918e-50 ] 1.0000e+00
 4.397e+01 7.9925e-12 7.9925e-12 [ 1.6640e-30 4.2071e-22 3.3393e-14 7.9591e-12 ] 1.5920e-50 [ 1.1765e-187 3.0708e-148 3.6695e-129 8.6625e-73 3.4818e-68 2.0378e-54 1.5917e-50 ] 1.0000e+00
 4.409e+01 7.0055e-12 7.0055e-12 [ 1.2531e-30 3.3377e-22 2.8481e-14 6.9770e-12 ] 1.1054e-50 [ 2.5732e-188 8.3363e-149 1.1893e-129 5.9216e-73 2.3802e-68 1.4026e-54 1.1053e-50 ] 1.0000e+00
 4.420e+01 6.1383e-12 6.1383e-12 [ 9.4342e-31 2.6471e-22 2.4282e-14 6.1140e-12 ] 7.6747e-51 [ 5.6251e-189 2.2608e-149 3.8494e-130 4.0479e-73 1.6271e-68 9.6524e-55 7.6738e-51 ] 1.0000e+00
 4.431e+01 5.3767e-12 5.3767e-12 [ 7.1014e-31 2.0987e-22 2.0696e-14 5.3560e-12 ] 5.3272e-51 [ 1.2290e-189 6.1251e-150 1.2443e-130 2.7671e-73 1.1123e-68 6.6417e-55 5.3266e-51 ] 1.0000e+00
 4.443e+01 4.7080e-12 4.7080e-12 [ 5.3443e-31 1.6634e-22 1.7633e-14 4.6904e-12 ] 3.6971e-51 [ 2.6838e-190 1.6578e-150 4.0173e-131 1.8916e-73 7.6038e-69 4.5694e-55 3.6966e-51 ] 1.0000e+00
 4.454e+01 4.1212e-12 4.1212e-12 [ 4.0211e-31 1.3180e-22 1.5018e-14 4.1061e-12 ] 2.5653e-51 [ 5.8577e-191 4.4824e-151 1.2953e-131 1.2931e-73 5.1980e-69 3.1433e-55 2.5649e-51 ] 1.0000e+00
 4.465e+01 3.6063e-12 3.6063e-12 [ 3.0248e-31 1.0440e-22 1.2786e-14 3.5935e-12 ] 1.7796e-51 [ 1.2778e-191 1.2107e-151 4.1710e-132 8.8393e-74 3.5534e-69 2.1619e-55 1.7794e-51 ] 1.0000e+00
 4.477e+01 3.1547e-12 3.1547e-12 [ 2.2750e-31 8.2667e-23 1.0882e-14 3.1438e-12 ] 1.2343e-51 [ 2.7861e-192 3.2672e-152 1.3414e-132 6.0425e-74 2.4291e-69 1.4868e-55 1.2342e-51 ] 1.0000e+00
 4.488e+01 2.7587e-12 2.7587e-12 [ 1.7106e-31 6.5438e-23 9.2581e-15 2.7494e-12 ] 8.5593e-52 [ 6.0715e-193 8.8077e-153 4.3085e-133 4.1306e-74 1.6606e-69 1.0223e-55 8.5583e-52 ] 1.0000e+00
 4.499e+01 2.4116e-12 2.4116e-12 [ 1.2860e-31 5.1785e-23 7.8739e-15 2.4038e-12 ] 5.9344e-52 [ 1.3224e-193 2.3721e-153 1.3821e-133 2.8236e-74 1.1352e-69 7.0287e-56 5.9337e-52 ] 1.0000e+00
 4.511e+01 2.1076e-12 2.1076e-12 [ 9.6656e-32 4.0967e-23 6.6943e-15 2.1009e-12 ] 4.1137e-52 [ 2.8790e-194 6.3821e-154 4.4280e-134 1.9302e-74 7.7600e-70 4.8317e-56 4.1132e-52 ] 1.0000e+00
