 9.067e+01 1.4978e-48 1.4978e-48 [ 1.6176e-136 1.0469e-93 8.9890e-59 1.4978e-48 ] 1.0000e+00
 9.078e+01 1.1396e-48 1.1396e-48 [ 8.0515e-137 6.2678e-94 6.4652e-59 1.1396e-48 ] 1.0000e+00
 9.089e+01 8.6674e-49 8.6674e-49 [ 4.0050e-137 3.7502e-94 4.6482e-59 8.6674e-49 ] 1.0000e+00
 9.101e+01 6.5903e-49 6.5903e-49 [ 1.9908e-137 2.2424e-94 3.3405e-59 6.5903e-49 ] 1.0000e+00
 9.112e+01 5.0093e-49 5.0093e-49 [ 9.8895e-138 1.3399e-94 2.3997e-59 5.0093e-49 ] 1.0000e+00
 9.123e+01 3.8063e-49 3.8063e-49 [ 4.9094e-138 8.0011e-95 1.7232e-59 3.8063e-49 ] 1.0000e+00
 9.135e+01 2.8913e-49 2.8913e-49 [ 2.4355e-138 4.7745e-95 1.2369e-59 2.8913e-49 ] 1.0000e+00
 9.146e+01 2.1956e-49 2.1956e-49 [ 1.2074e-138 2.8472e-95 8.8749e-60 2.1956e-49 ] 1.0000e+00
 9.157e+01 1.6667e-49 1.6667e-49 [ 5.9814e-139 1.6967e-95 6.3652e-60 1.6667e-49 ] 1.0000e+00
 9.169e+01 1.2648e-49 1.2648e-49 [ 2.9611e-139 1.0104e-95 4.5633e-60 1.2648e-49 ] 1.0000e+00
 9.180e+01 9.5952e-50 9.5952e-50 [ 1.4649e-139 6.0126e-96 3.2701e-60 9.5952e-50 ] 1.0000e+00
 9.191e+01 7.2768e-50 7.2768e-50 [ 7.2419e-140 3.5754e-96 2.3424e-60 7.2768e-50 ] 1.0000e+00
 9.203e+01 5.5168e-50 5.5168e-50 [ 3.5775e-140 2.1246e-96 1.6772e-60 5.5168e-50 ] 1.0000e+00
 9.214e+01 4.1812e-50 4.1812e-50 [ 1.7660e-140 1.2616e-96 1.2003e-60 4.1812e-50 ] 1.0000e+00
 9.225e+01 3.1679e-50 3.1679e-50 [ 8.7115e-141 7.4856e-97 8.5870e-61 3.1679e-50 ] 1.0000e+00
 9.237e+01 2.3993e-50 2.3993e-50 [ 4.2940e-141 4.4383e-97 6.1402e-61 2.3993e-50 ] 1.0000e+00
 9.248e+01 1.8167e-50 1.8167e-50 [ 2.1150e-141 2.6295e-97 4.3886e-61 1.8167e-50 ] 1.0000e+00
 9.259e+01 1.3751e-50 1.3751e-50 [ 1.0409e-141 1.5566e-97 3.1352e-61 1.3751e-50 ] 1.0000e+00
 9.271e+01 1.0405e-50 1.0405e-50 [ 5.1192e-142 9.2080e-98 2.2387e-61 1.0405e-50 ] 1.0000e+00
 9.282e+01 7.8704e-51 7.8704e-51 [ 2.5156e-142 5.4425e-98 1.5978e-61 7.8704e-51 ] 1.0000e+00
 9.293e+01 5.9514e-51 5.9514e-51 [ 1.2352e-142 3.2143e-98 1.1398e-61 5.9514e-51 ] 1.0000e+00
 9.305e+01 4.4989e-51 4.4989e-51 [ 6.0604e-143 1.8968e-98 8.1271e-62 4.4989e-51 ] 1.0000e+00
 9.316e+01 3.3998e-51 3.3998e-51 [ 2.9710e-143 1.1183e-98 5.7917e-62 3.3998e-51 ] 1.0000e+00
 9.327e+01 2.5683e-51 2.5683e-51 [ 1.4553e-143 6.5884e-99 4.1252e-62 2.5683e-51 ] 1.0000e+00
 9.339e+01 1.9396e-51 1.9396e-51 [ 7.1224e-144 3.8780e-99 2.9366e-62 1.9396e-51 ] 1.0000e+00
 9.350e+01 1.4643e-51 1.4643e-51 [ 3.4829e-144 2.2806e-99 2.0893e-62 1.4643e-51 ] 1.0000e+00
 9.361e+01 1.1052e-51 1.1052e-51 [ 1.7017e-144 1.3400e-99 1.4856e-62 1.1052e-51 ] 1.0000e+00
 9.373e+01 8.3381e-52 8.3381e-52 [ 8.3068e-145 7.8666e-100 1.0557e-62 8.3381e-52 ] 1.0000e+00
 9.384e+01 6.2889e-52 6.2889e-52 [ 4.0515e-145 4.6138e-100 7.4979e-63 6.2889e-52 ] 1.0000e+00
 9.395e+01 4.7417e-52 4.7417e-52 [ 1.9742e-145 2.7035e-100 5.3216e-63 4.7417e-52 ] 1.0000e+00
 9.407e+01 3.5740e-52 3.5740e-52 [ 9.6112e-146 1.5826e-100 3.7744e-63 3.5740e-52 ] 1.0000e+00
 9.418e+01 2.6930e-52 2.6930e-52 [ 4.6747e-146 9.2556e-101 2.6753e-63 2.6930e-52 ] 1.0000e+00
 9.429e+01 2.0286e-52 2.0286e-52 [ 2.2715e-146 5.4076e-101 1.8949e-63 2.0286e-52 ] 1.0000e+00
 9.441e+01 1.5275e-52 1.5275e-52 [ 1.1027e-146 3.1562e-101 1.3411e-63 1.5275e-52 ] 1.0000e+00
 9.452e+01 1.1499e-52 1.1499e-52 [ 5.3479e-147 1.8402e-101 9.4844e-64 1.1499e-52 ] 1.0000e+00
 9.463e+01 8.6532e-53 8.6532e-53 [ 2.5909e-147 1.0718e-101 6.7022e-64 8.6532e-53 ] 1.0000e+00
 9.475e+01 6.5097e-53 6.5097e-53 [ 1.2540e-147 6.2360e-102 4.7321e-64 6.5097e-53 ] 1.0000e+00
 9.486e+01 4.8956e-53 4.8956e-53 [ 6.0625e-148 3.6242e-102 3.3383e-64 4.8956e-53 ] 1.0000e+00
 9.497e+01 3.6805e-53 3.6805e-53 [ 2.9279e-148 2.1039e-102 2.3528e-64 3.6805e-53 ] 1.0000e+00
 9.509e+01 2.7661e-53 2.7661e-53 [ 1.4125e-148 1.2199e-102 1.6567e-64 2.7661e-53 ] 1.0000e+00
 9.520e+01 2.0782e-53 2.0782e-53 [ 6.8062e-149 7.0651e-103 1.1654e-64 2.0782e-53 ] 1.0000e+00
 9.531e+01 1.5609e-53 1.5609e-53 [ 3.2759e-149 4.0868e-103 8.1896e-65 1.5609e-53 ] 1.0000e+00
 9.543e+01 1.1720e-53 1.1720e-53 [ 1.5748e-149 2.3610e-103 5.7488e-65 1.1720e-53 ] 1.0000e+00
 9.554e+01 8.7967e-54 8.7967e-54 [ 7.5615e-150 1.3622e-103 4.0309e-65 8.7967e-54 ] 1.0000e+00
 9.565e+01 6.6006e-54 6.6006e-54 [ 3.6260e-150 7.8493e-104 2.8230e-65 6.6006e-54 ] 1.0000e+00
 9.577e+01 4.9511e-54 4.9511e-54 [ 1.7366e-150 4.5166e-104 1.9746e-65 4.9511e-54 ] 1.0000e+00
 9.588e+01 3.7127e-54 3.7127e-54 [ 8.3055e-151 2.5953e-104 1.3794e-65 3.7127e-54 ] 1.0000e+00
 9.599e+01 2.7831e-54 2.7831e-54 [ 3.9667e-151 1.4891e-104 9.6228e-66 2.7831e-54 ] 1.0000e+00
 9.611e+01 2.0856e-54 2.0856e-54 [ 1.8918e-151 8.5309e-105 6.7035e-66 2.0856e-54 ] 1.0000e+00
 9.622e+01 1.5624e-54 1.5624e-54 [ 9.0088e-152 4.8797e-105 4.6628e-66 1.5624e-54 ] 1.0000e+00
 9.633e+01 1.1700e-54 1.1700e-54 [ 4.2833e-152 2.7866e-105 3.2382e-66 1.1700e-54 ] 1.0000e+00
 9.645e+01 8.7593e-55 8.7593e-55 [ 2.0333e-152 1.5886e-105 2.2451e-66 8.7593e-55 ] 1.0000e+00
 9.656e+01 6.5554e-55 6.5554e-55 [ 9.6355e-153 9.0406e-106 1.5538e-66 6.5554e-55 ] 1.0000e+00
 9.667e+01 4.9043e-55 4.9043e-55 [ 4.5581e-153 5.1353e-106 1.0734e-66 4.9043e-55 ] 1.0000e+00
 9.679e+01 3.6678e-55 3.6678e-55 [ 2.1522e-153 2.9113e-106 7.4011e-67 3.6678e-55 ] 1.0000e+00
 9.690e+01 2.7421e-55 2.7421e-55 [ 1.0142e-153 1.6471e-106 5.0924e-67 2.7421e-55 ] 1.0000e+00
 9.701e+01 2.0493e-55 2.0493e-55 [ 4.7696e-154 9.2990e-107 3.4961e-67 2.0493e-55 ] 1.0000e+00
 9.713e+01 1.5310e-55 1.5310e-55 [ 2.2381e-154 5.2378e-107 2.3946e-67 1.5310e-55 ] 1.0000e+00
 9.724e+01 1.1433e-55 1.1433e-55 [ 1.0478e-154 2.9432e-107 1.6361e-67 1.1433e-55 ] 1.0000e+00
 9.735e+01 8.5347e-56 8.5347e-56 [ 4.8932e-155 1.6496e-107 1.1148e-67 8.5347e-56 ] 1.0000e+00
 9.747e+01 6.3682e-56 6.3682e-56 [ 2.2790e-155 9.2198e-108 7.5749e-68 6.3682e-56 ] 1.0000e+00
 9.758e+01 4.7493e-56 4.7493e-56 [ 1.0585e-155 5.1380e-108 5.1311e-68 4.7493e-56 ] 1.0000e+00
 9.769e+01 3.5400e-56 3.5400e-56 [ 4.9006e-156 2.8542e-108 3.4641e-68 3.5400e-56 ] 1.0000e+00
 9.781e+01 2.6370e-56 2.6370e-56 [ 2.2613e-156 1.5800e-108 2.3303e-68 2.6370e-56 ] 1.0000e+00
 9.792e+01 1.9629e-56 1.9629e-56 [ 1.0396e-156 8.7138e-109 1.5614e-68 1.9629e-56 ] 1.0000e+00
 9.803e+01 1.4599e-56 1.4599e-56 [ 4.7603e-157 4.7857e-109 1.0417e-68 1.4599e-56 ] 1.0000e+00
 9.815e+01 1.0846e-56 1.0846e-56 [ 2.1699e-157 2.6162e-109 6.9161e-69 1.0846e-56 ] 1.0000e+00
 9.826e+01 8.0473e-57 8.0473e-57 [ 9.8410e-158 1.4229e-109 4.5673e-69 8.0473e-57 ] 1.0000e+00
 9.837e+01 5.9603e-57 5.9603e-57 [ 4.4378e-158 7.6940e-110 2.9980e-69 5.9603e-57 ] 1.0000e+00
 9.849e+01 4.4045e-57 4.4045e-57 [ 1.9882e-158 4.1328e-110 1.9544e-69 4.4045e-57 ] 1.0000e+00
 9.860e+01 3.2449e-57 3.2449e-57 [ 8.8404e-159 2.2030e-110 1.2639e-69 3.2449e-57 ] 1.0000e+00
 9.871e+01 2.3805e-57 2.3805e-57 [ 3.8960e-159 1.1638e-110 8.0968e-70 2.3805e-57 ] 1.0000e+00
 9.883e+01 1.7361e-57 1.7361e-57 [ 1.6988e-159 6.0819e-111 5.1282e-70 1.7361e-57 ] 1.0000e+00
 9.894e+01 1.2553e-57 1.2553e-57 [ 7.3118e-160 3.1368e-111 3.2021e-70 1.2553e-57 ] 1.0000e+00
 9.905e+01 8.9627e-58 8.9627e-58 [ 3.0959e-160 1.5911e-111 1.9629e-70 8.9627e-58 ] 1.0000e+00
 9.917e+01 6.2758e-58 6.2758e-58 [ 1.2832e-160 7.8958e-112 1.1734e-70 6.2758e-58 ] 1.0000e+00
 9.928e+01 4.2604e-58 4.2604e-58 [ 5.1660e-161 3.7998e-112 6.7623e-71 4.2604e-58 ] 1.0000e+00
 9.939e+01 2.7463e-58 2.7463e-58 [ 1.9920e-161 1.7446e-112 3.6792e-71 2.7463e-58 ] 1.0000e+00
 9.951e+01 1.6134e-58 1.6134e-58 [ 7.1430e-162 7.3778e-113 1.8108e-71 1.6134e-58 ] 1.0000e+00
 9.962e+01 7.8650e-59 7.8650e-59 [ 2.2014e-162 2.6242e-113 7.2831e-72 7.8650e-59 ] 1.0000e+00
 9.973e+01 2.3752e-59 2.3752e-59 [ 4.3077e-163 5.6849e-114 1.7114e-72 2.3752e-59 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
