 5.848e+01 8.8021e-27 8.8021e-27 [ 3.0341e-174 2.9269e-128 1.5991e-41 7.4569e-36 7.5216e-34 8.8021e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 7.6198e-27 7.6198e-27 [ 1.1077e-174 1.2270e-128 1.1744e-41 5.8240e-36 6.0086e-34 7.6198e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 6.5939e-27 6.5939e-27 [ 4.0427e-175 5.1417e-129 8.6191e-42 4.5460e-36 4.7973e-34 6.5939e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 5.7041e-27 5.7041e-27 [ 1.4752e-175 2.1536e-129 6.3211e-42 3.5463e-36 3.8281e-34 5.7041e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 4.9326e-27 4.9326e-27 [ 5.3818e-176 9.0162e-130 4.6325e-42 2.7649e-36 3.0530e-34 4.9326e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 4.2639e-27 4.2639e-27 [ 1.9630e-176 3.7731e-130 3.3926e-42 2.1543e-36 2.4336e-34 4.2639e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 3.6846e-27 3.6846e-27 [ 7.1583e-177 1.5783e-130 2.4828e-42 1.6776e-36 1.9387e-34 3.6846e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 3.1828e-27 3.1828e-27 [ 2.6098e-177 6.5989e-131 1.8156e-42 1.3057e-36 1.5437e-34 3.1828e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.7483e-27 2.7483e-27 [ 9.5128e-178 2.7579e-131 1.3268e-42 1.0156e-36 1.2285e-34 2.7483e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.3724e-27 2.3724e-27 [ 3.4667e-178 1.1521e-131 9.6893e-43 7.8944e-37 9.7709e-35 2.3724e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.0471e-27 2.0471e-27 [ 1.2631e-178 4.8108e-132 7.0706e-43 6.1332e-37 7.7672e-35 2.0471e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.7657e-27 1.7657e-27 [ 4.6011e-179 2.0080e-132 5.1561e-43 4.7621e-37 6.1711e-35 1.7657e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.5225e-27 1.5225e-27 [ 1.6757e-179 8.3773e-133 3.7572e-43 3.6953e-37 4.9003e-35 1.5225e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.3124e-27 1.3124e-27 [ 6.1014e-180 3.4936e-133 2.7360e-43 2.8658e-37 3.8891e-35 1.3124e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.1308e-27 1.1308e-27 [ 2.2211e-180 1.4563e-133 1.9909e-43 2.2212e-37 3.0849e-35 1.1308e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 9.7400e-28 9.7400e-28 [ 8.0840e-181 6.0681e-134 1.4477e-43 1.7206e-37 2.4456e-35 9.7400e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 8.3864e-28 8.3864e-28 [ 2.9416e-181 2.5273e-134 1.0519e-43 1.3321e-37 1.9378e-35 8.3864e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 7.2184e-28 7.2184e-28 [ 1.0702e-181 1.0522e-134 7.6383e-44 1.0306e-37 1.5346e-35 7.2184e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 6.2108e-28 6.2108e-28 [ 3.8926e-182 4.3786e-135 5.5425e-44 7.9695e-38 1.2146e-35 6.2108e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 5.3419e-28 5.3419e-28 [ 1.4156e-182 1.8214e-135 4.0188e-44 6.1589e-38 9.6084e-36 5.3419e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 4.5930e-28 4.5930e-28 [ 5.1467e-183 7.5732e-136 2.9120e-44 4.7569e-38 7.5968e-36 4.5930e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 3.9476e-28 3.9476e-28 [ 1.8708e-183 3.1476e-136 2.1085e-44 3.6719e-38 6.0030e-36 3.9476e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.3917e-28 3.3917e-28 [ 6.7991e-184 1.3077e-136 1.5256e-44 2.8327e-38 4.7411e-36 3.3917e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.9130e-28 2.9130e-28 [ 2.4704e-184 5.4305e-137 1.1031e-44 2.1840e-38 3.7424e-36 2.9130e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.5010e-28 2.5010e-28 [ 8.9745e-185 2.2542e-137 7.9701e-45 1.6829e-38 2.9525e-36 2.5010e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.1465e-28 2.1465e-28 [ 3.2595e-185 9.3535e-138 5.7546e-45 1.2960e-38 2.3280e-36 2.1465e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.8416e-28 1.8416e-28 [ 1.1836e-185 3.8795e-138 4.1521e-45 9.9748e-39 1.8347e-36 1.8416e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.5794e-28 1.5794e-28 [ 4.2971e-186 1.6084e-138 2.9937e-45 7.6726e-39 1.4451e-36 1.5794e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.3541e-28 1.3541e-28 [ 1.5598e-186 6.6657e-139 2.1569e-45 5.8984e-39 1.1376e-36 1.3541e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.1605e-28 1.1605e-28 [ 5.6604e-187 2.7613e-139 1.5530e-45 4.5318e-39 8.9507e-37 1.1605e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 9.9425e-29 9.9425e-29 [ 2.0537e-187 1.1434e-139 1.1173e-45 3.4797e-39 7.0387e-37 9.9425e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 8.5149e-29 8.5149e-29 [ 7.4499e-188 4.7328e-140 8.0334e-46 2.6704e-39 5.5321e-37 8.5149e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 7.2897e-29 7.2897e-29 [ 2.7019e-188 1.9582e-140 5.7718e-46 2.0481e-39 4.3456e-37 7.2897e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 6.2386e-29 6.2386e-29 [ 9.7972e-189 8.0988e-141 4.1439e-46 1.5699e-39 3.4118e-37 6.2386e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 5.3371e-29 5.3371e-29 [ 3.5518e-189 3.3482e-141 2.9731e-46 1.2026e-39 2.6772e-37 5.3371e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 4.5643e-29 4.5643e-29 [ 1.2874e-189 1.3836e-141 2.1316e-46 9.2077e-40 2.0996e-37 4.5643e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.9019e-29 3.9019e-29 [ 4.6651e-190 5.7156e-142 1.5272e-46 7.0455e-40 1.6457e-37 3.9019e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 3.3345e-29 3.3345e-29 [ 1.6902e-190 2.3601e-142 1.0934e-46 5.3879e-40 1.2893e-37 3.3345e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.8486e-29 2.8486e-29 [ 6.1224e-191 9.7413e-143 7.8225e-47 4.1179e-40 1.0095e-37 2.8486e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.4327e-29 2.4327e-29 [ 2.2173e-191 4.0192e-143 5.5927e-47 3.1454e-40 7.9003e-38 2.4327e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.0767e-29 2.0767e-29 [ 8.0284e-192 1.6576e-143 3.9956e-47 2.4012e-40 6.1792e-38 2.0767e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.7722e-29 1.7722e-29 [ 2.9064e-192 6.8336e-144 2.8526e-47 1.8320e-40 4.8305e-38 1.7722e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.5118e-29 1.5118e-29 [ 1.0519e-192 2.8161e-144 2.0352e-47 1.3969e-40 3.7742e-38 1.5118e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.2892e-29 1.2892e-29 [ 3.8065e-193 1.1601e-144 1.4510e-47 1.0645e-40 2.9472e-38 1.2892e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.0989e-29 1.0989e-29 [ 1.3771e-193 4.7768e-145 1.0337e-47 8.1077e-41 2.3002e-38 1.0989e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 9.3647e-30 9.3647e-30 [ 4.9813e-194 1.9662e-145 7.3594e-48 6.1714e-41 1.7943e-38 9.3647e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 7.9772e-30 7.9772e-30 [ 1.8014e-194 8.0898e-146 5.2358e-48 4.6948e-41 1.3989e-38 7.9772e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 6.7929e-30 6.7929e-30 [ 6.5133e-195 3.3272e-146 3.7223e-48 3.5694e-41 1.0901e-38 6.7929e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 5.7824e-30 5.7824e-30 [ 2.3545e-195 1.3679e-146 2.6445e-48 2.7122e-41 8.4895e-39 5.7824e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 4.9204e-30 4.9204e-30 [ 8.5095e-196 5.6215e-147 1.8775e-48 2.0597e-41 6.6081e-39 4.9204e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 4.1855e-30 4.1855e-30 [ 3.0748e-196 2.3093e-147 1.3320e-48 1.5632e-41 5.1409e-39 4.1855e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.5590e-30 3.5590e-30 [ 1.1108e-196 9.4829e-148 9.4430e-49 1.1858e-41 3.9973e-39 3.5590e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.0253e-30 3.0253e-30 [ 4.0122e-197 3.8925e-148 6.6900e-49 8.9892e-42 3.1065e-39 3.0253e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.5706e-30 2.5706e-30 [ 1.4489e-197 1.5972e-148 4.7362e-49 6.8106e-42 2.4129e-39 2.5706e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.1835e-30 2.1835e-30 [ 5.2310e-198 6.5509e-149 3.3507e-49 5.1571e-42 1.8731e-39 2.1835e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.8541e-30 1.8541e-30 [ 1.8882e-198 2.6858e-149 2.3688e-49 3.9027e-42 1.4533e-39 1.8541e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.5738e-30 1.5738e-30 [ 6.8144e-199 1.1007e-149 1.6735e-49 2.9517e-42 1.1270e-39 1.5738e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.3354e-30 1.3354e-30 [ 2.4587e-199 4.5095e-150 1.1815e-49 2.2312e-42 8.7351e-40 1.3354e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.1327e-30 1.1327e-30 [ 8.8695e-200 1.8467e-150 8.3351e-50 1.6856e-42 6.7666e-40 1.1327e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 9.6040e-31 9.6040e-31 [ 3.1989e-200 7.5595e-151 5.8762e-50 1.2726e-42 5.2389e-40 9.6040e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 8.1404e-31 8.1404e-31 [ 1.1535e-200 3.0933e-151 4.1398e-50 9.6029e-43 4.0539e-40 8.1404e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 6.8974e-31 6.8974e-31 [ 4.1584e-201 1.2653e-151 2.9144e-50 7.2419e-43 3.1353e-40 6.8974e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 5.8421e-31 5.8421e-31 [ 1.4988e-201 5.1733e-152 2.0503e-50 5.4582e-43 2.4236e-40 5.8421e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 4.9466e-31 4.9466e-31 [ 5.4010e-202 2.1144e-152 1.4414e-50 4.1115e-43 1.8724e-40 4.9466e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 4.1868e-31 4.1868e-31 [ 1.9458e-202 8.6385e-153 1.0126e-50 3.0952e-43 1.4458e-40 4.1868e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.5424e-31 3.5424e-31 [ 7.0088e-203 3.5279e-153 7.1089e-51 2.3288e-43 1.1158e-40 3.5424e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.9962e-31 2.9962e-31 [ 2.5240e-203 1.4402e-153 4.9871e-51 1.7511e-43 8.6065e-41 2.9962e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.5333e-31 2.5333e-31 [ 9.0874e-204 5.8770e-154 3.4962e-51 1.3160e-43 6.6350e-41 2.5333e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.1411e-31 2.1411e-31 [ 3.2711e-204 2.3973e-154 2.4493e-51 9.8843e-44 5.1123e-41 2.1411e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.8090e-31 1.8090e-31 [ 1.1772e-204 9.7748e-155 1.7146e-51 7.4195e-44 3.9370e-41 1.8090e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.5279e-31 1.5279e-31 [ 4.2355e-205 3.9841e-155 1.1995e-51 5.5661e-44 3.0303e-41 1.5279e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.2900e-31 1.2900e-31 [ 1.5236e-205 1.6232e-155 8.3853e-52 4.1733e-44 2.3311e-41 1.2900e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.0888e-31 1.0888e-31 [ 5.4794e-206 6.6108e-156 5.8578e-52 3.1272e-44 1.7923e-41 1.0888e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 9.1861e-32 9.1861e-32 [ 1.9702e-206 2.6913e-156 4.0892e-52 2.3419e-44 1.3773e-41 9.1861e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 7.7475e-32 7.7475e-32 [ 7.0822e-207 1.0952e-156 2.8526e-52 1.7528e-44 1.0578e-41 7.7475e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 6.5320e-32 6.5320e-32 [ 2.5453e-207 4.4549e-157 1.9885e-52 1.3111e-44 8.1203e-42 6.5320e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 5.5052e-32 5.5052e-32 [ 9.1453e-208 1.8114e-157 1.3852e-52 9.8018e-45 6.2301e-42 5.5052e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 4.6381e-32 4.6381e-32 [ 3.2852e-208 7.3625e-158 9.6426e-53 7.3234e-45 4.7773e-42 4.6381e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.9063e-32 3.9063e-32 [ 1.1798e-208 2.9913e-158 6.7075e-53 5.4684e-45 3.6613e-42 3.9063e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.2887e-32 3.2887e-32 [ 4.2362e-209 1.2148e-158 4.6625e-53 4.0809e-45 2.8045e-42 3.2887e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.7678e-32 2.7678e-32 [ 1.5207e-209 4.9316e-159 3.2386e-53 3.0436e-45 2.1470e-42 2.7678e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.3286e-32 2.3286e-32 [ 5.4573e-210 2.0012e-159 2.2480e-53 2.2687e-45 1.6428e-42 2.3286e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.9584e-32 1.9584e-32 [ 1.9580e-210 8.1174e-160 1.5593e-53 1.6900e-45 1.2563e-42 1.9584e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.6464e-32 1.6464e-32 [ 7.0236e-211 3.2912e-160 1.0808e-53 1.2583e-45 9.6026e-43 1.6464e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.3837e-32 1.3837e-32 [ 2.5188e-211 1.3339e-160 7.4856e-54 9.3623e-46 7.3356e-43 1.3837e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.1625e-32 1.1625e-32 [ 9.0303e-212 5.4040e-161 5.1810e-54 6.9620e-46 5.6008e-43 1.1625e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 9.7626e-33 9.7626e-33 [ 3.2368e-212 2.1884e-161 3.5833e-54 5.1740e-46 4.2739e-43 9.7626e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 8.1960e-33 8.1960e-33 [ 1.1599e-212 8.8581e-162 2.4765e-54 3.8430e-46 3.2596e-43 8.1960e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 6.8783e-33 6.8783e-33 [ 4.1552e-213 3.5841e-162 1.7103e-54 2.8526e-46 2.4847e-43 6.8783e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 5.7704e-33 5.7704e-33 [ 1.4882e-213 1.4496e-162 1.1803e-54 2.1162e-46 1.8930e-43 5.7704e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 4.8393e-33 4.8393e-33 [ 5.3288e-214 5.8602e-163 8.1392e-55 1.5690e-46 1.4413e-43 4.8393e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 4.0569e-33 4.0569e-33 [ 1.9075e-214 2.3681e-163 5.6087e-55 1.1625e-46 1.0969e-43 4.0569e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 3.3999e-33 3.3999e-33 [ 6.8265e-215 9.5654e-164 3.8621e-55 8.6085e-47 8.3427e-44 3.3999e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.8482e-33 2.8482e-33 [ 2.4423e-215 3.8621e-164 2.6574e-55 6.3708e-47 6.3419e-44 2.8482e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.3852e-33 2.3852e-33 [ 8.7356e-216 1.5586e-164 1.8271e-55 4.7118e-47 4.8182e-44 2.3852e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.9968e-33 1.9968e-33 [ 3.1236e-216 6.2876e-165 1.2553e-55 3.4827e-47 3.6586e-44 1.9968e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.6710e-33 1.6710e-33 [ 1.1166e-216 2.5353e-165 8.6180e-56 2.5727e-47 2.7765e-44 1.6710e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.3979e-33 1.3979e-33 [ 3.9905e-217 1.0218e-165 5.9121e-56 1.8992e-47 2.1059e-44 1.3979e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.1690e-33 1.1690e-33 [ 1.4257e-217 4.1166e-166 4.0527e-56 1.4012e-47 1.5964e-44 1.1690e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 9.7728e-34 9.7728e-34 [ 5.0921e-218 1.6577e-166 2.7759e-56 1.0331e-47 1.2094e-44 9.7728e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 8.1668e-34 8.1668e-34 [ 1.8182e-218 6.6723e-167 1.9000e-56 7.6124e-48 9.1577e-45 8.1668e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 6.8224e-34 6.8224e-34 [ 6.4902e-219 2.6844e-167 1.2994e-56 5.6056e-48 6.9301e-45 6.8224e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 5.6973e-34 5.6973e-34 [ 2.3160e-219 1.0795e-167 8.8799e-57 4.1252e-48 5.2413e-45 5.6973e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 4.7560e-34 4.7560e-34 [ 8.2620e-220 4.3391e-168 6.0637e-57 3.0338e-48 3.9618e-45 4.7560e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.9689e-34 3.9689e-34 [ 2.9465e-220 1.7433e-168 4.1373e-57 2.2298e-48 2.9929e-45 3.9689e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 3.3108e-34 3.3108e-34 [ 1.0505e-220 7.0006e-169 2.8207e-57 1.6377e-48 2.2596e-45 3.3108e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.7609e-34 2.7609e-34 [ 3.7438e-221 2.8099e-169 1.9216e-57 1.2021e-48 1.7049e-45 2.7609e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.3015e-34 2.3015e-34 [ 1.3339e-221 1.1273e-169 1.3080e-57 8.8174e-49 1.2857e-45 2.3015e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.9179e-34 1.9179e-34 [ 4.7508e-222 4.5206e-170 8.8960e-58 6.4633e-49 9.6893e-46 1.9179e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.5977e-34 1.5977e-34 [ 1.6915e-222 1.8119e-170 6.0456e-58 4.7346e-49 7.2977e-46 1.5977e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.3304e-34 1.3304e-34 [ 6.0207e-223 7.2586e-171 4.1051e-58 3.4659e-49 5.4931e-46 1.3304e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.1075e-34 1.1075e-34 [ 2.1422e-223 2.9064e-171 2.7852e-58 2.5354e-49 4.1322e-46 1.1075e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 9.2158e-35 9.2158e-35 [ 7.6195e-224 1.1632e-171 1.8881e-58 1.8534e-49 3.1065e-46 9.2158e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 7.6661e-35 7.6661e-35 [ 2.7092e-224 4.6529e-172 1.2789e-58 1.3540e-49 2.3339e-46 7.6661e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 6.3748e-35 6.3748e-35 [ 9.6293e-225 1.8603e-172 8.6550e-59 9.8838e-50 1.7523e-46 6.3748e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 5.2991e-35 5.2991e-35 [ 3.4213e-225 7.4336e-173 5.8524e-59 7.2100e-50 1.3148e-46 5.2991e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 4.4034e-35 4.4034e-35 [ 1.2151e-225 2.9689e-173 3.9539e-59 5.2557e-50 9.8591e-47 4.4034e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 3.6578e-35 3.6578e-35 [ 4.3142e-226 1.1851e-173 2.6690e-59 3.8284e-50 7.3879e-47 3.6578e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.0374e-35 3.0374e-35 [ 1.5311e-226 4.7284e-174 1.8000e-59 2.7866e-50 5.5323e-47 3.0374e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.5213e-35 2.5213e-35 [ 5.4318e-227 1.8855e-174 1.2129e-59 2.0268e-50 4.1400e-47 2.5213e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.0922e-35 2.0922e-35 [ 1.9262e-227 7.5143e-175 8.1659e-60 1.4730e-50 3.0960e-47 2.0922e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.7355e-35 1.7355e-35 [ 6.8281e-228 2.9931e-175 5.4926e-60 1.0697e-50 2.3136e-47 1.7355e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.4391e-35 1.4391e-35 [ 2.4194e-228 1.1915e-175 3.6911e-60 7.7627e-51 1.7277e-47 1.4391e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.1929e-35 1.1929e-35 [ 8.5693e-229 4.7407e-176 2.4782e-60 5.6286e-51 1.2892e-47 1.1929e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 9.8846e-36 9.8846e-36 [ 3.0338e-229 1.8851e-176 1.6623e-60 4.0780e-51 9.6136e-48 9.8846e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 8.1878e-36 8.1878e-36 [ 1.0736e-229 7.4916e-177 1.1140e-60 2.9522e-51 7.1633e-48 8.1878e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 6.7799e-36 6.7799e-36 [ 3.7976e-230 2.9755e-177 7.4579e-61 2.1354e-51 5.3335e-48 6.7799e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 5.6121e-36 5.6121e-36 [ 1.3427e-230 1.1811e-177 4.9883e-61 1.5433e-51 3.9680e-48 5.6121e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 4.6438e-36 4.6438e-36 [ 4.7451e-231 4.6853e-178 3.3332e-61 1.1144e-51 2.9498e-48 4.6438e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
