 9.067e+01 2.0300e-123 2.0300e-123 [ 7.3656e-291 6.6231e-225 2.9918e-150 2.0300e-123 ] 1.0000e+00
 9.078e+01 1.0391e-123 1.0391e-123 [ 2.0184e-291 2.2101e-225 1.3471e-150 1.0391e-123 ] 1.0000e+00
 9.089e+01 5.3150e-124 5.3150e-124 [ 5.5280e-292 7.3700e-226 6.0613e-151 5.3150e-124 ] 1.0000e+00
 9.101e+01 2.7168e-124 2.7168e-124 [ 1.5132e-292 2.4560e-226 2.7252e-151 2.7168e-124 ] 1.0000e+00
 9.112e+01 1.3878e-124 1.3878e-124 [ 4.1396e-293 8.1786e-227 1.2244e-151 1.3878e-124 ] 1.0000e+00
 9.123e+01 7.0843e-125 7.0843e-125 [ 1.1319e-293 2.7216e-227 5.4969e-152 7.0843e-125 ] 1.0000e+00
 9.135e+01 3.6138e-125 3.6138e-125 [ 3.0930e-294 9.0506e-228 2.4661e-152 3.6138e-125 ] 1.0000e+00
 9.146e+01 1.8422e-125 1.8422e-125 [ 8.4474e-295 3.0076e-228 1.1055e-152 1.8422e-125 ] 1.0000e+00
 9.157e+01 9.3847e-126 9.3847e-126 [ 2.3058e-295 9.9877e-229 4.9524e-153 9.3847e-126 ] 1.0000e+00
 9.169e+01 4.7776e-126 4.7776e-126 [ 6.2900e-296 3.3144e-229 2.2169e-153 4.7776e-126 ] 1.0000e+00
 9.180e+01 2.4305e-126 2.4305e-126 [ 1.7149e-296 1.0991e-229 9.9167e-154 2.4305e-126 ] 1.0000e+00
 9.191e+01 1.2356e-126 1.2356e-126 [ 4.6726e-297 3.6420e-230 4.4327e-154 1.2356e-126 ] 1.0000e+00
 9.203e+01 6.2775e-127 6.2775e-127 [ 1.2724e-297 1.2060e-230 1.9799e-154 6.2775e-127 ] 1.0000e+00
 9.214e+01 3.1871e-127 3.1871e-127 [ 3.4628e-298 3.9907e-231 8.8374e-155 3.1871e-127 ] 1.0000e+00
 9.225e+01 1.6170e-127 1.6170e-127 [ 9.4179e-299 1.3195e-231 3.9416e-155 1.6170e-127 ] 1.0000e+00
 9.237e+01 8.1981e-128 8.1981e-128 [ 2.5598e-299 4.3599e-232 1.7568e-155 8.1981e-128 ] 1.0000e+00
 9.248e+01 4.1537e-128 4.1537e-128 [ 6.9534e-300 1.4395e-232 7.8242e-156 4.1537e-128 ] 1.0000e+00
 9.259e+01 2.1031e-128 2.1031e-128 [ 1.8876e-300 4.7493e-233 3.4822e-156 2.1031e-128 ] 1.0000e+00
 9.271e+01 1.0641e-128 1.0641e-128 [ 5.1205e-301 1.5657e-233 1.5486e-156 1.0641e-128 ] 1.0000e+00
 9.282e+01 5.3806e-129 5.3806e-129 [ 1.3882e-301 5.1577e-234 6.8823e-157 5.3806e-129 ] 1.0000e+00
 9.293e+01 2.7188e-129 2.7188e-129 [ 3.7608e-302 1.6977e-234 3.0563e-157 2.7188e-129 ] 1.0000e+00
 9.305e+01 1.3729e-129 1.3729e-129 [ 1.0181e-302 5.5838e-235 1.3563e-157 1.3729e-129 ] 1.0000e+00
 9.316e+01 6.9277e-130 6.9277e-130 [ 2.7544e-303 1.8351e-235 6.0144e-158 6.9277e-130 ] 1.0000e+00
 9.327e+01 3.4935e-130 3.4935e-130 [ 7.4462e-304 6.0258e-236 2.6651e-158 3.4935e-130 ] 1.0000e+00
 9.339e+01 1.7605e-130 1.7605e-130 [ 2.0115e-304 1.9771e-236 1.1801e-158 1.7605e-130 ] 1.0000e+00
 9.350e+01 8.8658e-131 8.8658e-131 [ 5.4298e-305 6.4813e-237 5.2219e-159 8.8658e-131 ] 1.0000e+00
 9.361e+01 4.4618e-131 4.4618e-131 [ 1.4645e-305 2.1229e-237 2.3089e-159 4.4618e-131 ] 1.0000e+00
 9.373e+01 2.2439e-131 2.2439e-131 [ 3.9471e-306 6.9471e-238 1.0202e-159 2.2439e-131 ] 1.0000e+00
 9.384e+01 1.1278e-131 1.1278e-131 [ 1.0629e-306 2.2714e-238 4.5041e-160 1.1278e-131 ] 1.0000e+00
 9.395e+01 5.6641e-132 5.6641e-132 [ 2.8600e-307 7.4197e-239 1.9872e-160 5.6641e-132 ] 1.0000e+00
 9.407e+01 2.8428e-132 2.8428e-132 [ 7.6889e-308 2.4214e-239 8.7607e-161 2.8428e-132 ] 1.0000e+00
 9.418e+01 1.4259e-132 1.4259e-132 [ 2.0653e-308 7.8946e-240 3.8594e-161 1.4259e-132 ] 1.0000e+00
 9.429e+01 7.1471e-133 7.1471e-133 [ 5.5424e-309 2.5714e-240 1.6989e-161 7.1471e-133 ] 1.0000e+00
 9.441e+01 3.5800e-133 3.5800e-133 [ 1.4860e-309 8.3667e-241 7.4728e-162 3.5800e-133 ] 1.0000e+00
 9.452e+01 1.7920e-133 1.7920e-133 [ 3.9804e-310 2.7195e-241 3.2845e-162 1.7920e-133 ] 1.0000e+00
 9.463e+01 8.9643e-134 8.9643e-134 [ 1.0651e-310 8.8299e-242 1.4425e-162 8.9643e-134 ] 1.0000e+00
 9.475e+01 4.4812e-134 4.4812e-134 [ 2.8474e-311 2.8638e-242 6.3300e-163 4.4812e-134 ] 1.0000e+00
 9.486e+01 2.2387e-134 2.2387e-134 [ 7.6038e-312 9.2777e-243 2.7755e-163 2.2387e-134 ] 1.0000e+00
 9.497e+01 1.1176e-134 1.1176e-134 [ 2.0284e-312 3.0021e-243 1.2159e-163 1.1176e-134 ] 1.0000e+00
 9.509e+01 5.5758e-135 5.5758e-135 [ 5.4050e-313 9.7023e-244 5.3223e-164 5.5758e-135 ] 1.0000e+00
 9.520e+01 2.7799e-135 2.7799e-135 [ 1.4386e-313 3.1317e-244 2.3276e-164 2.7799e-135 ] 1.0000e+00
 9.531e+01 1.3850e-135 1.3850e-135 [ 3.8244e-314 1.0096e-244 1.0169e-164 1.3850e-135 ] 1.0000e+00
 9.543e+01 6.8962e-136 6.8962e-136 [ 1.0154e-314 3.2501e-245 4.4389e-165 6.8962e-136 ] 1.0000e+00
 9.554e+01 3.4314e-136 3.4314e-136 [ 2.6928e-315 1.0448e-245 1.9356e-165 3.4314e-136 ] 1.0000e+00
 9.565e+01 1.7062e-136 1.7062e-136 [ 7.1313e-316 3.3542e-246 8.4312e-166 1.7062e-136 ] 1.0000e+00
 9.577e+01 8.4785e-137 8.4785e-137 [ 1.8860e-316 1.0751e-246 3.6684e-166 8.4785e-137 ] 1.0000e+00
 9.588e+01 4.2103e-137 4.2103e-137 [ 4.9797e-317 3.4409e-247 1.5943e-166 4.2103e-137 ] 1.0000e+00
 9.599e+01 2.0894e-137 2.0894e-137 [ 1.3129e-317 1.0995e-247 6.9198e-167 2.0894e-137 ] 1.0000e+00
 9.611e+01 1.0362e-137 1.0362e-137 [ 3.4483e-318 3.5072e-248 2.9995e-167 1.0362e-137 ] 1.0000e+00
 9.622e+01 5.1353e-138 5.1353e-138 [ 9.0083e-319 1.1168e-248 1.2983e-167 5.1353e-138 ] 1.0000e+00
 9.633e+01 2.5434e-138 2.5434e-138 [ 2.3545e-319 3.5499e-249 5.6112e-168 2.5434e-138 ] 1.0000e+00
 9.645e+01 1.2588e-138 1.2588e-138 [ 6.1254e-320 1.1262e-249 2.4212e-168 1.2588e-138 ] 1.0000e+00
 9.656e+01 6.2265e-139 6.2265e-139 [ 1.5855e-320 3.5658e-250 1.0429e-168 6.2265e-139 ] 1.0000e+00
 9.667e+01 3.0777e-139 3.0777e-139 [ 3.0434e-321 1.1266e-250 4.4837e-169 3.0777e-139 ] 1.0000e+00
 9.679e+01 1.5203e-139 1.5203e-139 [ 5.9782e-322 3.5520e-251 1.9238e-169 1.5203e-139 ] 1.0000e+00
 9.690e+01 7.5048e-140 7.5048e-140 [ 0.0000e+00 1.1172e-251 8.2365e-170 7.5048e-140 ] 1.0000e+00
 9.701e+01 3.7023e-140 3.7023e-140 [ 0.0000e+00 3.5057e-252 3.5181e-170 3.7023e-140 ] 1.0000e+00
 9.713e+01 1.8252e-140 1.8252e-140 [ 0.0000e+00 1.0972e-252 1.4989e-170 1.8252e-140 ] 1.0000e+00
 9.724e+01 8.9922e-141 8.9922e-141 [ 0.0000e+00 3.4248e-253 6.3689e-171 8.9922e-141 ] 1.0000e+00
 9.735e+01 4.4273e-141 4.4273e-141 [ 0.0000e+00 1.0659e-253 2.6981e-171 4.4273e-141 ] 1.0000e+00
 9.747e+01 2.1783e-141 2.1783e-141 [ 0.0000e+00 3.3073e-254 1.1394e-171 2.1783e-141 ] 1.0000e+00
 9.758e+01 1.0711e-141 1.0711e-141 [ 0.0000e+00 1.0228e-254 4.7948e-172 1.0711e-141 ] 1.0000e+00
 9.769e+01 5.2631e-142 5.2631e-142 [ 0.0000e+00 3.1520e-255 2.0102e-172 5.2631e-142 ] 1.0000e+00
 9.781e+01 2.5845e-142 2.5845e-142 [ 0.0000e+00 9.6766e-256 8.3927e-173 2.5845e-142 ] 1.0000e+00
 9.792e+01 1.2683e-142 1.2683e-142 [ 0.0000e+00 2.9584e-256 3.4883e-173 1.2683e-142 ] 1.0000e+00
 9.803e+01 6.2199e-143 6.2199e-143 [ 0.0000e+00 9.0035e-257 1.4427e-173 6.2199e-143 ] 1.0000e+00
 9.815e+01 3.0483e-143 3.0483e-143 [ 0.0000e+00 2.7265e-257 5.9339e-174 3.0483e-143 ] 1.0000e+00
 9.826e+01 1.4930e-143 1.4930e-143 [ 0.0000e+00 8.2108e-258 2.4259e-174 1.4930e-143 ] 1.0000e+00
 9.837e+01 7.3071e-144 7.3071e-144 [ 0.0000e+00 2.4573e-258 9.8502e-175 7.3071e-144 ] 1.0000e+00
 9.849e+01 3.5739e-144 3.5739e-144 [ 0.0000e+00 7.3028e-259 3.9690e-175 3.5739e-144 ] 1.0000e+00
 9.860e+01 1.7467e-144 1.7467e-144 [ 0.0000e+00 2.1528e-259 1.5852e-175 1.7467e-144 ] 1.0000e+00
 9.871e+01 8.5300e-145 8.5300e-145 [ 0.0000e+00 6.2866e-260 6.2675e-176 8.5300e-145 ] 1.0000e+00
 9.883e+01 4.1614e-145 4.1614e-145 [ 0.0000e+00 1.8154e-260 2.4484e-176 4.1614e-145 ] 1.0000e+00
 9.894e+01 2.0274e-145 2.0274e-145 [ 0.0000e+00 5.1717e-261 9.4282e-177 2.0274e-145 ] 1.0000e+00
 9.905e+01 9.8567e-146 9.8567e-146 [ 0.0000e+00 1.4487e-261 3.5666e-177 9.8567e-146 ] 1.0000e+00
 9.917e+01 4.7741e-146 4.7741e-146 [ 0.0000e+00 3.9704e-262 1.3189e-177 4.7741e-146 ] 1.0000e+00
 9.928e+01 2.2955e-146 2.2955e-146 [ 0.0000e+00 1.0567e-262 4.7313e-178 2.2955e-146 ] 1.0000e+00
 9.939e+01 1.0867e-146 1.0867e-146 [ 0.0000e+00 2.6967e-263 1.6247e-178 1.0867e-146 ] 1.0000e+00
 9.951e+01 4.9565e-147 4.9565e-147 [ 0.0000e+00 6.4388e-264 5.1987e-179 4.9565e-147 ] 1.0000e+00
 9.962e+01 2.0420e-147 2.0420e-147 [ 0.0000e+00 1.3537e-264 1.4426e-179 2.0420e-147 ] 1.0000e+00
 9.973e+01 5.8944e-148 5.8944e-148 [ 0.0000e+00 1.9549e-265 2.6070e-180 5.8944e-148 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
