 9.067e+01 1.7654e-75 1.7654e-75 [ 3.4208e-203 1.0895e-144 2.5230e-93 1.7654e-75 ] 1.0000e+00
 9.078e+01 1.1539e-75 1.1539e-75 [ 1.2973e-203 5.0950e-145 1.5018e-93 1.1539e-75 ] 1.0000e+00
 9.089e+01 7.5387e-76 7.5387e-76 [ 4.9170e-204 2.3811e-145 8.9340e-94 7.5387e-76 ] 1.0000e+00
 9.101e+01 4.9228e-76 4.9228e-76 [ 1.8625e-204 1.1120e-145 5.3118e-94 4.9228e-76 ] 1.0000e+00
 9.112e+01 3.2130e-76 3.2130e-76 [ 7.0502e-205 5.1894e-146 3.1564e-94 3.2130e-76 ] 1.0000e+00
 9.123e+01 2.0960e-76 2.0960e-76 [ 2.6671e-205 2.4201e-146 1.8746e-94 2.0960e-76 ] 1.0000e+00
 9.135e+01 1.3667e-76 1.3667e-76 [ 1.0083e-205 1.1278e-146 1.1127e-94 1.3667e-76 ] 1.0000e+00
 9.146e+01 8.9075e-77 8.9075e-77 [ 3.8096e-206 5.2520e-147 6.6009e-95 8.9075e-77 ] 1.0000e+00
 9.157e+01 5.8026e-77 5.8026e-77 [ 1.4384e-206 2.4440e-147 3.9137e-95 5.8026e-77 ] 1.0000e+00
 9.169e+01 3.7782e-77 3.7782e-77 [ 5.4273e-207 1.1365e-147 2.3191e-95 3.7782e-77 ] 1.0000e+00
 9.180e+01 2.4588e-77 2.4588e-77 [ 2.0465e-207 5.2806e-148 1.3735e-95 2.4588e-77 ] 1.0000e+00
 9.191e+01 1.5994e-77 1.5994e-77 [ 7.7114e-208 2.4518e-148 8.1296e-96 1.5994e-77 ] 1.0000e+00
 9.203e+01 1.0399e-77 1.0399e-77 [ 2.9038e-208 1.1375e-148 4.8092e-96 1.0399e-77 ] 1.0000e+00
 9.214e+01 6.7580e-78 6.7580e-78 [ 1.0927e-208 5.2735e-149 2.8434e-96 6.7580e-78 ] 1.0000e+00
 9.225e+01 4.3897e-78 4.3897e-78 [ 4.1088e-209 2.4429e-149 1.6802e-96 4.3897e-78 ] 1.0000e+00
 9.237e+01 2.8500e-78 2.8500e-78 [ 1.5439e-209 1.1307e-149 9.9224e-97 2.8500e-78 ] 1.0000e+00
 9.248e+01 1.8494e-78 1.8494e-78 [ 5.7973e-210 5.2297e-150 5.8564e-97 1.8494e-78 ] 1.0000e+00
 9.259e+01 1.1996e-78 1.1996e-78 [ 2.1752e-210 2.4168e-150 3.4546e-97 1.1996e-78 ] 1.0000e+00
 9.271e+01 7.7769e-79 7.7769e-79 [ 8.1557e-211 1.1160e-150 2.0366e-97 7.7769e-79 ] 1.0000e+00
 9.282e+01 5.0394e-79 5.0394e-79 [ 3.0556e-211 5.1486e-151 1.2000e-97 5.0394e-79 ] 1.0000e+00
 9.293e+01 3.2640e-79 3.2640e-79 [ 1.1439e-211 2.3734e-151 7.0660e-98 3.2640e-79 ] 1.0000e+00
 9.305e+01 2.1130e-79 2.1130e-79 [ 4.2791e-212 1.0931e-151 4.1583e-98 2.1130e-79 ] 1.0000e+00
 9.316e+01 1.3673e-79 1.3673e-79 [ 1.5994e-212 5.0302e-152 2.4457e-98 1.3673e-79 ] 1.0000e+00
 9.327e+01 8.8429e-80 8.8429e-80 [ 5.9735e-213 2.3127e-152 1.4375e-98 8.8429e-80 ] 1.0000e+00
 9.339e+01 5.7165e-80 5.7165e-80 [ 2.2291e-213 1.0623e-152 8.4444e-99 5.7165e-80 ] 1.0000e+00
 9.350e+01 3.6937e-80 3.6937e-80 [ 8.3115e-214 4.8754e-153 4.9573e-99 3.6937e-80 ] 1.0000e+00
 9.361e+01 2.3855e-80 2.3855e-80 [ 3.0964e-214 2.2353e-153 2.9083e-99 2.3855e-80 ] 1.0000e+00
 9.373e+01 1.5399e-80 1.5399e-80 [ 1.1525e-214 1.0239e-153 1.7051e-99 1.5399e-80 ] 1.0000e+00
 9.384e+01 9.9356e-81 9.9356e-81 [ 4.2862e-215 4.6855e-154 9.9901e-100 9.9356e-81 ] 1.0000e+00
 9.395e+01 6.4075e-81 6.4075e-81 [ 1.5926e-215 2.1420e-154 5.8492e-100 6.4075e-81 ] 1.0000e+00
 9.407e+01 4.1303e-81 4.1303e-81 [ 5.9120e-216 9.7823e-155 3.4223e-100 4.1303e-81 ] 1.0000e+00
 9.418e+01 2.6611e-81 2.6611e-81 [ 2.1926e-216 4.4629e-155 2.0009e-100 2.6611e-81 ] 1.0000e+00
 9.429e+01 1.7137e-81 1.7137e-81 [ 8.1238e-217 2.0339e-155 1.1690e-100 1.7137e-81 ] 1.0000e+00
 9.441e+01 1.1031e-81 1.1031e-81 [ 3.0071e-217 9.2592e-156 6.8243e-101 1.1031e-81 ] 1.0000e+00
 9.452e+01 7.0969e-82 7.0969e-82 [ 1.1120e-217 4.2105e-156 3.9808e-101 7.0969e-82 ] 1.0000e+00
 9.463e+01 4.5638e-82 4.5638e-82 [ 4.1077e-218 1.9125e-156 2.3202e-101 4.5638e-82 ] 1.0000e+00
 9.475e+01 2.9334e-82 2.9334e-82 [ 1.5158e-218 8.6770e-157 1.3511e-101 2.9334e-82 ] 1.0000e+00
 9.486e+01 1.8846e-82 1.8846e-82 [ 5.5876e-219 3.9320e-157 7.8613e-102 1.8846e-82 ] 1.0000e+00
 9.497e+01 1.2102e-82 1.2102e-82 [ 2.0575e-219 1.7797e-157 4.5697e-102 1.2102e-82 ] 1.0000e+00
 9.509e+01 7.7674e-83 7.7674e-83 [ 7.5675e-220 8.0447e-158 2.6538e-102 7.7674e-83 ] 1.0000e+00
 9.520e+01 4.9831e-83 4.9831e-83 [ 2.7801e-220 3.6319e-158 1.5396e-102 4.9831e-83 ] 1.0000e+00
 9.531e+01 3.1953e-83 3.1953e-83 [ 1.0201e-220 1.6375e-158 8.9224e-103 3.1953e-83 ] 1.0000e+00
 9.543e+01 2.0479e-83 2.0479e-83 [ 3.7387e-221 7.3727e-159 5.1652e-103 2.0479e-83 ] 1.0000e+00
 9.554e+01 1.3120e-83 1.3120e-83 [ 1.3685e-221 3.3149e-159 2.9866e-103 1.3120e-83 ] 1.0000e+00
 9.565e+01 8.4007e-84 8.4007e-84 [ 5.0025e-222 1.4883e-159 1.7248e-103 8.4007e-84 ] 1.0000e+00
 9.577e+01 5.3766e-84 5.3766e-84 [ 1.8262e-222 6.6722e-160 9.9486e-104 5.3766e-84 ] 1.0000e+00
 9.588e+01 3.4395e-84 3.4395e-84 [ 6.6576e-223 2.9866e-160 5.7305e-104 3.4395e-84 ] 1.0000e+00
 9.599e+01 2.1992e-84 2.1992e-84 [ 2.4236e-223 1.3347e-160 3.2961e-104 2.1992e-84 ] 1.0000e+00
 9.611e+01 1.4055e-84 1.4055e-84 [ 8.8095e-224 5.9553e-161 1.8931e-104 1.4055e-84 ] 1.0000e+00
 9.622e+01 8.9786e-85 8.9786e-85 [ 3.1972e-224 2.6526e-161 1.0855e-104 8.9786e-85 ] 1.0000e+00
 9.633e+01 5.7328e-85 5.7328e-85 [ 1.1585e-224 1.1794e-161 6.2143e-105 5.7328e-85 ] 1.0000e+00
 9.645e+01 3.6587e-85 3.6587e-85 [ 4.1907e-225 5.2343e-162 3.5512e-105 3.6587e-85 ] 1.0000e+00
 9.656e+01 2.3338e-85 2.3338e-85 [ 1.5133e-225 2.3186e-162 2.0256e-105 2.3338e-85 ] 1.0000e+00
 9.667e+01 1.4880e-85 1.4880e-85 [ 5.4545e-226 1.0250e-162 1.1531e-105 1.4880e-85 ] 1.0000e+00
 9.679e+01 9.4831e-86 9.4831e-86 [ 1.9623e-226 4.5217e-163 6.5506e-106 9.4831e-86 ] 1.0000e+00
 9.690e+01 6.0406e-86 6.0406e-86 [ 7.0450e-227 1.9904e-163 3.7130e-106 6.0406e-86 ] 1.0000e+00
 9.701e+01 3.8460e-86 3.8460e-86 [ 2.5239e-227 8.7410e-164 2.0996e-106 3.8460e-86 ] 1.0000e+00
 9.713e+01 2.4475e-86 2.4475e-86 [ 9.0219e-228 3.8294e-164 1.1843e-106 2.4475e-86 ] 1.0000e+00
 9.724e+01 1.5568e-86 1.5568e-86 [ 3.2172e-228 1.6733e-164 6.6620e-107 1.5568e-86 ] 1.0000e+00
 9.735e+01 9.8979e-87 9.8979e-87 [ 1.1443e-228 7.2917e-165 3.7368e-107 9.8979e-87 ] 1.0000e+00
 9.747e+01 6.2899e-87 6.2899e-87 [ 4.0590e-229 3.1682e-165 2.0896e-107 6.2899e-87 ] 1.0000e+00
 9.758e+01 3.9951e-87 3.9951e-87 [ 1.4356e-229 1.3723e-165 1.1646e-107 3.9951e-87 ] 1.0000e+00
 9.769e+01 2.5363e-87 2.5363e-87 [ 5.0613e-230 5.9238e-166 6.4674e-108 2.5363e-87 ] 1.0000e+00
 9.781e+01 1.6094e-87 1.6094e-87 [ 1.7783e-230 2.5479e-166 3.5777e-108 1.6094e-87 ] 1.0000e+00
 9.792e+01 1.0207e-87 1.0207e-87 [ 6.2243e-231 1.0915e-166 1.9707e-108 1.0207e-87 ] 1.0000e+00
 9.803e+01 6.4696e-88 6.4696e-88 [ 2.1697e-231 4.6560e-167 1.0806e-108 6.4696e-88 ] 1.0000e+00
 9.815e+01 4.0984e-88 4.0984e-88 [ 7.5283e-232 1.9765e-167 5.8944e-109 4.0984e-88 ] 1.0000e+00
 9.826e+01 2.5945e-88 2.5945e-88 [ 2.5988e-232 8.3459e-168 3.1972e-109 2.5945e-88 ] 1.0000e+00
 9.837e+01 1.6412e-88 1.6412e-88 [ 8.9194e-233 3.5030e-168 1.7232e-109 1.6412e-88 ] 1.0000e+00
 9.849e+01 1.0372e-88 1.0372e-88 [ 3.0411e-233 1.4603e-168 9.2205e-110 1.0372e-88 ] 1.0000e+00
 9.860e+01 6.5462e-89 6.5462e-89 [ 1.0289e-233 6.0397e-169 4.8932e-110 6.5462e-89 ] 1.0000e+00
 9.871e+01 4.1246e-89 4.1246e-89 [ 3.4503e-234 2.4752e-169 2.5719e-110 4.1246e-89 ] 1.0000e+00
 9.883e+01 2.5923e-89 2.5923e-89 [ 1.1446e-234 1.0033e-169 1.3364e-110 2.5923e-89 ] 1.0000e+00
 9.894e+01 1.6230e-89 1.6230e-89 [ 3.7477e-235 4.0131e-170 6.8492e-111 1.6230e-89 ] 1.0000e+00
 9.905e+01 1.0100e-89 1.0100e-89 [ 1.2071e-235 1.5786e-170 3.4500e-111 1.0100e-89 ] 1.0000e+00
 9.917e+01 6.2212e-90 6.2212e-90 [ 3.8059e-236 6.0775e-171 1.6991e-111 6.2212e-90 ] 1.0000e+00
 9.928e+01 3.7644e-90 3.7644e-90 [ 1.1658e-236 2.2722e-171 8.1106e-112 3.7644e-90 ] 1.0000e+00
 9.939e+01 2.2033e-90 2.2033e-90 [ 3.4251e-237 8.1399e-172 3.6925e-112 2.2033e-90 ] 1.0000e+00
 9.951e+01 1.2057e-90 1.2057e-90 [ 9.4102e-238 2.7173e-172 1.5487e-112 1.2057e-90 ] 1.0000e+00
 9.962e+01 5.6633e-91 5.6633e-91 [ 2.2654e-238 7.8473e-173 5.4685e-113 5.6633e-91 ] 1.0000e+00
 9.973e+01 1.7198e-91 1.7198e-91 [ 3.6614e-239 1.4627e-173 1.1786e-113 1.7198e-91 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
