 1.201e+01 4.8147e-01 4.8147e-01 [ 5.0920e-03 1.1692e-01 9.4201e-02 3.3423e-02 6.2192e-02 3.9957e-02 4.7222e-02 5.9155e-02 2.3302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1853e-01
 1.213e+01 4.8053e-01 4.8053e-01 [ 4.7428e-03 1.1514e-01 9.4122e-02 3.3491e-02 6.2479e-02 4.0192e-02 4.7505e-02 5.9456e-02 2.3408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1947e-01
 1.224e+01 4.7960e-01 4.7960e-01 [ 4.4147e-03 1.1336e-01 9.4037e-02 3.3556e-02 6.2758e-02 4.0423e-02 4.7786e-02 5.9753e-02 2.3512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2040e-01
 1.235e+01 4.7867e-01 4.7867e-01 [ 4.1069e-03 1.1159e-01 9.3948e-02 3.3618e-02 6.3030e-02 4.0650e-02 4.8064e-02 6.0046e-02 2.3616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2133e-01
 1.247e+01 4.7775e-01 4.7775e-01 [ 3.8182e-03 1.0984e-01 9.3852e-02 3.3677e-02 6.3294e-02 4.0873e-02 4.8339e-02 6.0335e-02 2.3719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2225e-01
 1.258e+01 4.7683e-01 4.7683e-01 [ 3.5477e-03 1.0810e-01 9.3752e-02 3.3733e-02 6.3550e-02 4.1093e-02 4.8612e-02 6.0621e-02 2.3820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2317e-01
 1.269e+01 4.7591e-01 4.7591e-01 [ 3.2942e-03 1.0637e-01 9.3646e-02 3.3786e-02 6.3799e-02 4.1310e-02 4.8882e-02 6.0903e-02 2.3921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2409e-01
 1.281e+01 4.7500e-01 4.7500e-01 [ 3.0571e-03 1.0466e-01 9.3535e-02 3.3837e-02 6.4040e-02 4.1523e-02 4.9149e-02 6.1181e-02 2.4020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2500e-01
 1.292e+01 4.7409e-01 4.7409e-01 [ 2.8352e-03 1.0296e-01 9.3419e-02 3.3884e-02 6.4274e-02 4.1732e-02 4.9414e-02 6.1457e-02 2.4119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2591e-01
 1.303e+01 4.7319e-01 4.7319e-01 [ 2.6278e-03 1.0127e-01 9.3297e-02 3.3929e-02 6.4500e-02 4.1939e-02 4.9676e-02 6.1729e-02 2.4216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2681e-01
 1.315e+01 4.7229e-01 4.7229e-01 [ 2.4341e-03 9.9603e-02 9.3170e-02 3.3972e-02 6.4720e-02 4.2141e-02 4.9936e-02 6.1997e-02 2.4313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2771e-01
 1.326e+01 4.7139e-01 4.7139e-01 [ 2.2533e-03 9.7949e-02 9.3039e-02 3.4012e-02 6.4932e-02 4.2341e-02 5.0193e-02 6.2263e-02 2.4408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2861e-01
 1.337e+01 4.7050e-01 4.7050e-01 [ 2.0846e-03 9.6311e-02 9.2901e-02 3.4049e-02 6.5137e-02 4.2537e-02 5.0447e-02 6.2526e-02 2.4503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2950e-01
 1.349e+01 4.6961e-01 4.6961e-01 [ 1.9273e-03 9.4689e-02 9.2759e-02 3.4084e-02 6.5335e-02 4.2730e-02 5.0700e-02 6.2786e-02 2.4596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3039e-01
 1.360e+01 4.6872e-01 4.6872e-01 [ 1.7808e-03 9.3084e-02 9.2612e-02 3.4117e-02 6.5527e-02 4.2920e-02 5.0950e-02 6.3044e-02 2.4689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3128e-01
 1.371e+01 4.6784e-01 4.6784e-01 [ 1.6444e-03 9.1495e-02 9.2459e-02 3.4147e-02 6.5712e-02 4.3107e-02 5.1197e-02 6.3299e-02 2.4781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3216e-01
 1.383e+01 4.6696e-01 4.6696e-01 [ 1.5174e-03 8.9923e-02 9.2301e-02 3.4174e-02 6.5890e-02 4.3290e-02 5.1442e-02 6.3551e-02 2.4871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3304e-01
 1.394e+01 4.6608e-01 4.6608e-01 [ 1.3994e-03 8.8369e-02 9.2137e-02 3.4200e-02 6.6061e-02 4.3470e-02 5.1685e-02 6.3800e-02 2.4961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3392e-01
 1.405e+01 4.6521e-01 4.6521e-01 [ 1.2898e-03 8.6831e-02 9.1969e-02 3.4223e-02 6.6226e-02 4.3648e-02 5.1925e-02 6.4047e-02 2.5050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3479e-01
 1.417e+01 4.6434e-01 4.6434e-01 [ 1.1879e-03 8.5311e-02 9.1795e-02 3.4244e-02 6.6385e-02 4.3822e-02 5.2163e-02 6.4292e-02 2.5138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3566e-01
 1.428e+01 4.6347e-01 4.6347e-01 [ 1.0935e-03 8.3809e-02 9.1616e-02 3.4262e-02 6.6538e-02 4.3993e-02 5.2399e-02 6.4535e-02 2.5225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3653e-01
 1.439e+01 4.6260e-01 4.6260e-01 [ 1.0058e-03 8.2324e-02 9.1431e-02 3.4278e-02 6.6684e-02 4.4161e-02 5.2632e-02 6.4775e-02 2.5312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3740e-01
 1.451e+01 4.6174e-01 4.6174e-01 [ 9.2465e-04 8.0856e-02 9.1241e-02 3.4292e-02 6.6824e-02 4.4327e-02 5.2863e-02 6.5013e-02 2.5397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3826e-01
 1.462e+01 4.6087e-01 4.6087e-01 [ 8.4947e-04 7.9406e-02 9.1045e-02 3.4304e-02 6.6958e-02 4.4489e-02 5.3092e-02 6.5249e-02 2.5481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3913e-01
 1.473e+01 4.6001e-01 4.6001e-01 [ 7.7989e-04 7.7974e-02 9.0844e-02 3.4314e-02 6.7087e-02 4.4648e-02 5.3319e-02 6.5482e-02 2.5565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3999e-01
 1.485e+01 4.5915e-01 4.5915e-01 [ 7.1554e-04 7.6560e-02 9.0637e-02 3.4321e-02 6.7209e-02 4.4805e-02 5.3543e-02 6.5714e-02 2.5648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4085e-01
 1.496e+01 4.5829e-01 4.5829e-01 [ 6.5608e-04 7.5163e-02 9.0425e-02 3.4327e-02 6.7326e-02 4.4958e-02 5.3765e-02 6.5944e-02 2.5730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4171e-01
 1.507e+01 4.5743e-01 4.5743e-01 [ 6.0116e-04 7.3784e-02 9.0207e-02 3.4330e-02 6.7436e-02 4.5109e-02 5.3985e-02 6.6171e-02 2.5811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4257e-01
 1.519e+01 4.5658e-01 4.5658e-01 [ 5.5048e-04 7.2422e-02 8.9983e-02 3.4331e-02 6.7542e-02 4.5257e-02 5.4203e-02 6.6397e-02 2.5891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4342e-01
 1.530e+01 4.5572e-01 4.5572e-01 [ 5.0374e-04 7.1078e-02 8.9754e-02 3.4330e-02 6.7641e-02 4.5402e-02 5.4418e-02 6.6621e-02 2.5970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4428e-01
 1.541e+01 4.5486e-01 4.5486e-01 [ 4.6066e-04 6.9752e-02 8.9519e-02 3.4327e-02 6.7735e-02 4.5544e-02 5.4632e-02 6.6843e-02 2.6048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4514e-01
 1.553e+01 4.5400e-01 4.5400e-01 [ 4.2098e-04 6.8442e-02 8.9278e-02 3.4322e-02 6.7824e-02 4.5683e-02 5.4842e-02 6.7063e-02 2.6126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4600e-01
 1.564e+01 4.5314e-01 4.5314e-01 [ 3.8447e-04 6.7151e-02 8.9032e-02 3.4315e-02 6.7907e-02 4.5820e-02 5.5051e-02 6.7281e-02 2.6202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4686e-01
 1.575e+01 4.5228e-01 4.5228e-01 [ 3.5088e-04 6.5876e-02 8.8779e-02 3.4306e-02 6.7985e-02 4.5954e-02 5.5258e-02 6.7497e-02 2.6278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4772e-01
 1.587e+01 4.5142e-01 4.5142e-01 [ 3.2002e-04 6.4619e-02 8.8521e-02 3.4295e-02 6.8058e-02 4.6084e-02 5.5462e-02 6.7711e-02 2.6352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4858e-01
 1.598e+01 4.5056e-01 4.5056e-01 [ 2.9167e-04 6.3378e-02 8.8257e-02 3.4282e-02 6.8125e-02 4.6212e-02 5.5664e-02 6.7924e-02 2.6426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4944e-01
 1.609e+01 4.4970e-01 4.4970e-01 [ 2.6566e-04 6.2155e-02 8.7987e-02 3.4266e-02 6.8187e-02 4.6338e-02 5.5864e-02 6.8134e-02 2.6499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5030e-01
 1.621e+01 4.4883e-01 4.4883e-01 [ 2.4180e-04 6.0948e-02 8.7711e-02 3.4249e-02 6.8244e-02 4.6460e-02 5.6061e-02 6.8343e-02 2.6571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5117e-01
 1.632e+01 4.4796e-01 4.4796e-01 [ 2.1993e-04 5.9759e-02 8.7429e-02 3.4230e-02 6.8296e-02 4.6580e-02 5.6256e-02 6.8550e-02 2.6642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5204e-01
 1.643e+01 4.4709e-01 4.4709e-01 [ 1.9991e-04 5.8586e-02 8.7141e-02 3.4209e-02 6.8343e-02 4.6697e-02 5.6449e-02 6.8755e-02 2.6712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5291e-01
 1.655e+01 4.4622e-01 4.4622e-01 [ 1.8158e-04 5.7429e-02 8.6847e-02 3.4185e-02 6.8385e-02 4.6811e-02 5.6640e-02 6.8958e-02 2.6781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5378e-01
 1.666e+01 4.4534e-01 4.4534e-01 [ 1.6482e-04 5.6289e-02 8.6547e-02 3.4160e-02 6.8422e-02 4.6922e-02 5.6828e-02 6.9160e-02 2.6849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5466e-01
 1.677e+01 4.4446e-01 4.4446e-01 [ 1.4950e-04 5.5165e-02 8.6240e-02 3.4133e-02 6.8454e-02 4.7030e-02 5.7014e-02 6.9359e-02 2.6916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5554e-01
 1.689e+01 4.4358e-01 4.4358e-01 [ 1.3552e-04 5.4057e-02 8.5928e-02 3.4103e-02 6.8481e-02 4.7136e-02 5.7197e-02 6.9557e-02 2.6982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5642e-01
 1.700e+01 4.4269e-01 4.4269e-01 [ 1.2275e-04 5.2965e-02 8.5610e-02 3.4072e-02 6.8503e-02 4.7239e-02 5.7378e-02 6.9752e-02 2.7048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5731e-01
 1.711e+01 4.4180e-01 4.4180e-01 [ 1.1111e-04 5.1889e-02 8.5286e-02 3.4039e-02 6.8521e-02 4.7338e-02 5.7557e-02 6.9946e-02 2.7112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5820e-01
 1.723e+01 4.4090e-01 4.4090e-01 [ 1.0051e-04 5.0829e-02 8.4955e-02 3.4003e-02 6.8534e-02 4.7435e-02 5.7734e-02 7.0138e-02 2.7175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5910e-01
 1.734e+01 4.4000e-01 4.4000e-01 [ 9.0851e-05 4.9784e-02 8.4619e-02 3.3966e-02 6.8541e-02 4.7529e-02 5.7907e-02 7.0327e-02 2.7237e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6000e-01
 1.745e+01 4.3910e-01 4.3910e-01 [ 8.2065e-05 4.8755e-02 8.4276e-02 3.3926e-02 6.8544e-02 4.7621e-02 5.8079e-02 7.0515e-02 2.7297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6090e-01
 1.757e+01 4.3818e-01 4.3818e-01 [ 7.4076e-05 4.7741e-02 8.3928e-02 3.3885e-02 6.8543e-02 4.7709e-02 5.8248e-02 7.0700e-02 2.7357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6182e-01
 1.768e+01 4.3727e-01 4.3727e-01 [ 6.6817e-05 4.6743e-02 8.3573e-02 3.3841e-02 6.8536e-02 4.7794e-02 5.8414e-02 7.0883e-02 2.7416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6273e-01
 1.779e+01 4.3634e-01 4.3634e-01 [ 6.0227e-05 4.5759e-02 8.3212e-02 3.3796e-02 6.8525e-02 4.7877e-02 5.8578e-02 7.1064e-02 2.7473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6366e-01
 1.791e+01 4.3541e-01 4.3541e-01 [ 5.4248e-05 4.4791e-02 8.2845e-02 3.3748e-02 6.8509e-02 4.7956e-02 5.8739e-02 7.1243e-02 2.7530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6459e-01
 1.802e+01 4.3448e-01 4.3448e-01 [ 4.8829e-05 4.3837e-02 8.2472e-02 3.3698e-02 6.8488e-02 4.8033e-02 5.8898e-02 7.1419e-02 2.7585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6552e-01
 1.813e+01 4.3354e-01 4.3354e-01 [ 4.3919e-05 4.2898e-02 8.2093e-02 3.3647e-02 6.8463e-02 4.8106e-02 5.9054e-02 7.1593e-02 2.7639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6646e-01
 1.825e+01 4.3258e-01 4.3258e-01 [ 3.9474e-05 4.1973e-02 8.1708e-02 3.3593e-02 6.8433e-02 4.8176e-02 5.9207e-02 7.1765e-02 2.7692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6742e-01
 1.836e+01 4.3163e-01 4.3163e-01 [ 3.5454e-05 4.1063e-02 8.1316e-02 3.3537e-02 6.8398e-02 4.8244e-02 5.9357e-02 7.1934e-02 2.7743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6837e-01
 1.847e+01 4.3066e-01 4.3066e-01 [ 3.1821e-05 4.0167e-02 8.0919e-02 3.3478e-02 6.8358e-02 4.8308e-02 5.9505e-02 7.2100e-02 2.7794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6934e-01
 1.859e+01 4.2969e-01 4.2969e-01 [ 2.8539e-05 3.9285e-02 8.0516e-02 3.3418e-02 6.8314e-02 4.8369e-02 5.9649e-02 7.2264e-02 2.7843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7031e-01
 1.870e+01 4.2870e-01 4.2870e-01 [ 2.5577e-05 3.8417e-02 8.0107e-02 3.3356e-02 6.8265e-02 4.8426e-02 5.9791e-02 7.2425e-02 2.7890e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7130e-01
 1.881e+01 4.2771e-01 4.2771e-01 [ 2.2906e-05 3.7564e-02 7.9692e-02 3.3291e-02 6.8211e-02 4.8481e-02 5.9930e-02 7.2583e-02 2.7937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7229e-01
 1.893e+01 4.2671e-01 4.2671e-01 [ 2.0499e-05 3.6723e-02 7.9271e-02 3.3224e-02 6.8152e-02 4.8532e-02 6.0066e-02 7.2739e-02 2.7982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7329e-01
 1.904e+01 4.2570e-01 4.2570e-01 [ 1.8332e-05 3.5897e-02 7.8844e-02 3.3155e-02 6.8088e-02 4.8580e-02 6.0198e-02 7.2891e-02 2.8025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7430e-01
 1.915e+01 4.2468e-01 4.2468e-01 [ 1.6382e-05 3.5084e-02 7.8412e-02 3.3084e-02 6.8020e-02 4.8625e-02 6.0328e-02 7.3040e-02 2.8068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7532e-01
 1.927e+01 4.2365e-01 4.2365e-01 [ 1.4628e-05 3.4284e-02 7.7973e-02 3.3011e-02 6.7947e-02 4.8666e-02 6.0455e-02 7.3187e-02 2.8108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7635e-01
 1.938e+01 4.2260e-01 4.2260e-01 [ 1.3053e-05 3.3497e-02 7.7529e-02 3.2936e-02 6.7869e-02 4.8704e-02 6.0578e-02 7.3330e-02 2.8148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7740e-01
 1.949e+01 4.2155e-01 4.2155e-01 [ 1.1639e-05 3.2724e-02 7.7079e-02 3.2858e-02 6.7786e-02 4.8738e-02 6.0698e-02 7.3470e-02 2.8185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7845e-01
 1.961e+01 4.2048e-01 4.2048e-01 [ 1.0370e-05 3.1963e-02 7.6624e-02 3.2778e-02 6.7698e-02 4.8769e-02 6.0814e-02 7.3606e-02 2.8222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7952e-01
 1.972e+01 4.1941e-01 4.1941e-01 [ 9.2328e-06 3.1216e-02 7.6163e-02 3.2696e-02 6.7606e-02 4.8796e-02 6.0927e-02 7.3739e-02 2.8256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8059e-01
 1.983e+01 4.1832e-01 4.1832e-01 [ 8.2143e-06 3.0481e-02 7.5696e-02 3.2611e-02 6.7508e-02 4.8820e-02 6.1037e-02 7.3868e-02 2.8289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8168e-01
 1.995e+01 4.1722e-01 4.1722e-01 [ 7.3028e-06 2.9758e-02 7.5224e-02 3.2524e-02 6.7405e-02 4.8840e-02 6.1143e-02 7.3993e-02 2.8321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8278e-01
 2.006e+01 4.1610e-01 4.1610e-01 [ 6.4875e-06 2.9048e-02 7.4746e-02 3.2435e-02 6.7298e-02 4.8857e-02 6.1245e-02 7.4115e-02 2.8350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8390e-01
 2.017e+01 4.1497e-01 4.1497e-01 [ 5.7591e-06 2.8351e-02 7.4263e-02 3.2344e-02 6.7185e-02 4.8869e-02 6.1344e-02 7.4233e-02 2.8379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8503e-01
 2.029e+01 4.1383e-01 4.1383e-01 [ 5.1086e-06 2.7665e-02 7.3775e-02 3.2250e-02 6.7067e-02 4.8878e-02 6.1439e-02 7.4347e-02 2.8405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8617e-01
 2.040e+01 4.1267e-01 4.1267e-01 [ 4.5282e-06 2.6992e-02 7.3281e-02 3.2154e-02 6.6944e-02 4.8883e-02 6.1530e-02 7.4456e-02 2.8430e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8733e-01
 2.051e+01 4.1150e-01 4.1150e-01 [ 4.0107e-06 2.6331e-02 7.2783e-02 3.2055e-02 6.6816e-02 4.8884e-02 6.1617e-02 7.4561e-02 2.8452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8850e-01
 2.063e+01 4.1032e-01 4.1032e-01 [ 3.5498e-06 2.5681e-02 7.2279e-02 3.1954e-02 6.6683e-02 4.8881e-02 6.1700e-02 7.4662e-02 2.8473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8968e-01
 2.074e+01 4.0912e-01 4.0912e-01 [ 3.1394e-06 2.5044e-02 7.1770e-02 3.1851e-02 6.6545e-02 4.8874e-02 6.1779e-02 7.4759e-02 2.8493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9088e-01
 2.085e+01 4.0790e-01 4.0790e-01 [ 2.7744e-06 2.4418e-02 7.1256e-02 3.1745e-02 6.6401e-02 4.8863e-02 6.1854e-02 7.4850e-02 2.8510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9210e-01
 2.097e+01 4.0667e-01 4.0667e-01 [ 2.4500e-06 2.3803e-02 7.0737e-02 3.1637e-02 6.6252e-02 4.8848e-02 6.1924e-02 7.4937e-02 2.8525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9333e-01
 2.108e+01 4.0542e-01 4.0542e-01 [ 2.1620e-06 2.3200e-02 7.0213e-02 3.1527e-02 6.6097e-02 4.8829e-02 6.1990e-02 7.5020e-02 2.8539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9458e-01
 2.119e+01 4.0415e-01 4.0415e-01 [ 1.9063e-06 2.2608e-02 6.9685e-02 3.1414e-02 6.5938e-02 4.8805e-02 6.2052e-02 7.5097e-02 2.8550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9585e-01
 2.131e+01 4.0287e-01 4.0287e-01 [ 1.6796e-06 2.2027e-02 6.9152e-02 3.1298e-02 6.5772e-02 4.8777e-02 6.2109e-02 7.5169e-02 2.8559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9713e-01
 2.142e+01 4.0156e-01 4.0156e-01 [ 1.4788e-06 2.1457e-02 6.8614e-02 3.1180e-02 6.5602e-02 4.8745e-02 6.2162e-02 7.5235e-02 2.8567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9844e-01
 2.153e+01 4.0024e-01 4.0024e-01 [ 1.3010e-06 2.0898e-02 6.8072e-02 3.1060e-02 6.5425e-02 4.8708e-02 6.2209e-02 7.5297e-02 2.8572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9976e-01
 2.165e+01 3.9890e-01 3.9890e-01 [ 1.1437e-06 2.0349e-02 6.7526e-02 3.0937e-02 6.5244e-02 4.8667e-02 6.2252e-02 7.5353e-02 2.8575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0110e-01
 2.176e+01 3.9755e-01 3.9755e-01 [ 1.0046e-06 1.9812e-02 6.6975e-02 3.0811e-02 6.5056e-02 4.8621e-02 6.2290e-02 7.5403e-02 2.8576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0245e-01
 2.187e+01 3.9617e-01 3.9617e-01 [ 8.8181e-07 1.9285e-02 6.6420e-02 3.0683e-02 6.4864e-02 4.8571e-02 6.2323e-02 7.5447e-02 2.8575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0383e-01
 2.199e+01 3.9477e-01 3.9477e-01 [ 7.7342e-07 1.8768e-02 6.5860e-02 3.0553e-02 6.4665e-02 4.8516e-02 6.2351e-02 7.5486e-02 2.8571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0523e-01
 2.210e+01 3.9335e-01 3.9335e-01 [ 6.7785e-07 1.8262e-02 6.5297e-02 3.0420e-02 6.4461e-02 4.8457e-02 6.2374e-02 7.5518e-02 2.8565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0665e-01
 2.221e+01 3.9192e-01 3.9192e-01 [ 5.9363e-07 1.7766e-02 6.4730e-02 3.0284e-02 6.4251e-02 4.8392e-02 6.2392e-02 7.5545e-02 2.8557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0808e-01
 2.233e+01 3.9046e-01 3.9046e-01 [ 5.1948e-07 1.7279e-02 6.4159e-02 3.0146e-02 6.4035e-02 4.8323e-02 6.2404e-02 7.5565e-02 2.8547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0954e-01
 2.244e+01 3.8898e-01 3.8898e-01 [ 4.5425e-07 1.6803e-02 6.3584e-02 3.0005e-02 6.3814e-02 4.8249e-02 6.2410e-02 7.5578e-02 2.8534e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1102e-01
 2.255e+01 3.8748e-01 3.8748e-01 [ 3.9690e-07 1.6337e-02 6.3006e-02 2.9862e-02 6.3586e-02 4.8170e-02 6.2411e-02 7.5585e-02 2.8519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1252e-01
 2.267e+01 3.8595e-01 3.8595e-01 [ 3.4653e-07 1.5880e-02 6.2424e-02 2.9716e-02 6.3353e-02 4.8086e-02 6.2407e-02 7.5586e-02 2.8501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1405e-01
 2.278e+01 3.8441e-01 3.8441e-01 [ 3.0232e-07 1.5433e-02 6.1838e-02 2.9567e-02 6.3114e-02 4.7998e-02 6.2396e-02 7.5579e-02 2.8481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1559e-01
 2.289e+01 3.8284e-01 3.8284e-01 [ 2.6355e-07 1.4995e-02 6.1250e-02 2.9416e-02 6.2869e-02 4.7904e-02 6.2380e-02 7.5566e-02 2.8459e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1716e-01
 2.301e+01 3.8125e-01 3.8125e-01 [ 2.2957e-07 1.4567e-02 6.0658e-02 2.9263e-02 6.2618e-02 4.7804e-02 6.2357e-02 7.5545e-02 2.8434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1875e-01
 2.312e+01 3.7963e-01 3.7963e-01 [ 1.9982e-07 1.4148e-02 6.0063e-02 2.9106e-02 6.2361e-02 4.7700e-02 6.2329e-02 7.5518e-02 2.8406e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2037e-01
 2.323e+01 3.7799e-01 3.7799e-01 [ 1.7380e-07 1.3738e-02 5.9465e-02 2.8948e-02 6.2098e-02 4.7591e-02 6.2295e-02 7.5483e-02 2.8376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2201e-01
 2.335e+01 3.7633e-01 3.7633e-01 [ 1.5104e-07 1.3337e-02 5.8864e-02 2.8786e-02 6.1829e-02 4.7476e-02 6.2254e-02 7.5440e-02 2.8343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2367e-01
 2.346e+01 3.7464e-01 3.7464e-01 [ 1.3117e-07 1.2945e-02 5.8261e-02 2.8622e-02 6.1555e-02 4.7356e-02 6.2207e-02 7.5390e-02 2.8308e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2536e-01
 2.357e+01 3.7293e-01 3.7293e-01 [ 1.1382e-07 1.2562e-02 5.7655e-02 2.8455e-02 6.1274e-02 4.7230e-02 6.2153e-02 7.5332e-02 2.8270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2707e-01
 2.369e+01 3.7120e-01 3.7120e-01 [ 9.8694e-08 1.2187e-02 5.7046e-02 2.8286e-02 6.0987e-02 4.7100e-02 6.2093e-02 7.5267e-02 2.8229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2880e-01
 2.380e+01 3.6943e-01 3.6943e-01 [ 8.5510e-08 1.1821e-02 5.6435e-02 2.8114e-02 6.0694e-02 4.6964e-02 6.2026e-02 7.5193e-02 2.8186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3057e-01
 2.391e+01 3.6765e-01 3.6765e-01 [ 7.4030e-08 1.1463e-02 5.5822e-02 2.7940e-02 6.0395e-02 4.6822e-02 6.1953e-02 7.5112e-02 2.8140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3235e-01
