 5.848e+01 1.9387e-11 1.9387e-11 [ 1.4654e-123 1.5692e-31 3.0395e-19 4.9156e-14 2.0365e-12 1.7302e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.6693e-11 1.6693e-11 [ 5.3612e-124 1.0284e-31 2.3440e-19 4.0814e-14 1.7302e-12 1.4922e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.4366e-11 1.4366e-11 [ 1.9606e-124 6.7325e-32 1.8061e-19 3.3869e-14 1.4693e-12 1.2863e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.2358e-11 1.2358e-11 [ 7.1667e-125 4.4030e-32 1.3906e-19 2.8091e-14 1.2471e-12 1.1082e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.0625e-11 1.0625e-11 [ 2.6186e-125 2.8765e-32 1.0698e-19 2.3286e-14 1.0580e-12 9.5439e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 9.1314e-12 9.1314e-12 [ 9.5638e-126 1.8773e-32 8.2231e-20 1.9293e-14 8.9708e-13 8.2151e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 7.8441e-12 7.8441e-12 [ 3.4914e-126 1.2240e-32 6.3158e-20 1.5976e-14 7.6029e-13 7.0678e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 6.7352e-12 6.7352e-12 [ 1.2741e-126 7.9718e-33 4.8469e-20 1.3222e-14 6.4404e-13 6.0779e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 5.7804e-12 5.7804e-12 [ 4.6473e-127 5.1868e-33 3.7167e-20 1.0936e-14 5.4530e-13 5.2241e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 4.9587e-12 4.9587e-12 [ 1.6944e-127 3.3713e-33 2.8477e-20 9.0413e-15 4.6148e-13 4.4882e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 4.2519e-12 4.2519e-12 [ 6.1754e-128 2.1891e-33 2.1802e-20 7.4705e-15 3.9035e-13 3.8540e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.6441e-12 3.6441e-12 [ 2.2497e-128 1.4200e-33 1.6677e-20 6.1693e-15 3.3002e-13 3.3079e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 3.1218e-12 3.1218e-12 [ 8.1924e-129 9.2014e-34 1.2747e-20 5.0919e-15 2.7888e-13 2.8379e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 2.6732e-12 2.6732e-12 [ 2.9821e-129 5.9565e-34 9.7355e-21 4.2004e-15 2.3555e-13 2.4334e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 2.2880e-12 2.2880e-12 [ 1.0850e-129 3.8521e-34 7.4293e-21 3.4631e-15 1.9886e-13 2.0857e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.9574e-12 1.9574e-12 [ 3.9463e-130 2.4887e-34 5.6649e-21 2.8537e-15 1.6780e-13 1.7868e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.6738e-12 1.6738e-12 [ 1.4347e-130 1.6062e-34 4.3160e-21 2.3503e-15 1.4153e-13 1.5300e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.4307e-12 1.4307e-12 [ 5.2140e-131 1.0356e-34 3.2857e-21 1.9346e-15 1.1931e-13 1.3095e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.2223e-12 1.2223e-12 [ 1.8941e-131 6.6706e-35 2.4993e-21 1.5915e-15 1.0053e-13 1.1202e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.0438e-12 1.0438e-12 [ 6.8778e-132 4.2924e-35 1.8996e-21 1.3086e-15 8.4662e-14 9.5788e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 8.9102e-13 8.9102e-13 [ 2.4965e-132 2.7593e-35 1.4427e-21 1.0754e-15 7.1267e-14 8.1868e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 7.6023e-13 7.6023e-13 [ 9.0583e-133 1.7721e-35 1.0948e-21 8.8326e-16 5.9962e-14 6.9938e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 6.4835e-13 6.4835e-13 [ 3.2854e-133 1.1369e-35 8.3010e-22 7.2506e-16 5.0426e-14 5.9720e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 5.5268e-13 5.5268e-13 [ 1.1911e-133 7.2869e-36 6.2891e-22 5.9487e-16 4.2387e-14 5.0970e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 4.7092e-13 4.7092e-13 [ 4.3168e-134 4.6659e-36 4.7611e-22 4.8779e-16 3.5612e-14 4.3482e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 4.0108e-13 4.0108e-13 [ 1.5639e-134 2.9847e-36 3.6014e-22 3.9977e-16 2.9905e-14 3.7078e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.4144e-13 3.4144e-13 [ 5.6634e-135 1.9074e-36 2.7220e-22 3.2745e-16 2.5101e-14 3.1602e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.9055e-13 2.9055e-13 [ 2.0501e-135 1.2178e-36 2.0557e-22 2.6806e-16 2.1058e-14 2.6922e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.4712e-13 2.4712e-13 [ 7.4186e-136 7.7671e-37 1.5513e-22 2.1933e-16 1.7659e-14 2.2925e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.1010e-13 2.1010e-13 [ 2.6835e-136 4.9492e-37 1.1697e-22 1.7936e-16 1.4800e-14 1.9512e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.7854e-13 1.7854e-13 [ 9.7031e-137 3.1505e-37 8.8127e-23 1.4659e-16 1.2399e-14 1.6600e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.5166e-13 1.5166e-13 [ 3.5072e-137 2.0036e-37 6.6344e-23 1.1974e-16 1.0382e-14 1.4116e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.2876e-13 1.2876e-13 [ 1.2672e-137 1.2730e-37 4.9906e-23 9.7759e-17 8.6893e-15 1.1998e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.0928e-13 1.0928e-13 [ 4.5770e-138 8.0803e-38 3.7511e-23 7.9768e-17 7.2689e-15 1.0193e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 9.2701e-14 9.2701e-14 [ 1.6525e-138 5.1239e-38 2.8172e-23 6.5052e-17 6.0778e-15 8.6559e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 7.8604e-14 7.8604e-14 [ 5.9642e-139 3.2461e-38 2.1142e-23 5.3021e-17 5.0795e-15 7.3471e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 6.6621e-14 6.6621e-14 [ 2.1518e-139 2.0545e-38 1.5853e-23 4.3192e-17 4.2431e-15 6.2334e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 5.6440e-14 5.6440e-14 [ 7.7606e-140 1.2991e-38 1.1878e-23 3.5165e-17 3.5427e-15 5.2862e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 4.7793e-14 4.7793e-14 [ 2.7979e-140 8.2066e-39 8.8926e-24 2.8615e-17 2.9566e-15 4.4808e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 4.0454e-14 4.0454e-14 [ 1.0083e-140 5.1793e-39 6.6524e-24 2.3272e-17 2.4662e-15 3.7964e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 3.4226e-14 3.4226e-14 [ 3.6327e-141 3.2656e-39 4.9726e-24 1.8916e-17 2.0562e-15 3.2151e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.8945e-14 2.8945e-14 [ 1.3083e-141 2.0571e-39 3.7140e-24 1.5367e-17 1.7135e-15 2.7216e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.4468e-14 2.4468e-14 [ 4.7099e-142 1.2945e-39 2.7718e-24 1.2477e-17 1.4272e-15 2.3028e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.0674e-14 2.0674e-14 [ 1.6950e-142 8.1392e-40 2.0670e-24 1.0124e-17 1.1883e-15 1.9476e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.7461e-14 1.7461e-14 [ 6.0978e-143 5.1126e-40 1.5402e-24 8.2112e-18 9.8880e-16 1.6464e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.4741e-14 1.4741e-14 [ 2.1929e-143 3.2084e-40 1.1468e-24 6.6558e-18 8.2244e-16 1.3911e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.2439e-14 1.2439e-14 [ 7.8836e-144 2.0115e-40 8.5319e-25 5.3921e-18 6.8374e-16 1.1750e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.0492e-14 1.0492e-14 [ 2.8332e-144 1.2600e-40 6.3426e-25 4.3659e-18 5.6816e-16 9.9192e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 8.8456e-15 8.8456e-15 [ 1.0178e-144 7.8849e-41 4.7114e-25 3.5330e-18 4.7189e-16 8.3701e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 7.4545e-15 7.4545e-15 [ 3.6553e-145 4.9297e-41 3.4969e-25 2.8575e-18 3.9174e-16 7.0598e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 6.2794e-15 6.2794e-15 [ 1.3123e-145 3.0793e-41 2.5935e-25 2.3098e-18 3.2506e-16 5.9520e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 5.2872e-15 5.2872e-15 [ 4.7095e-146 1.9216e-41 1.9220e-25 1.8661e-18 2.6959e-16 5.0158e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 4.4499e-15 4.4499e-15 [ 1.6896e-146 1.1981e-41 1.4233e-25 1.5067e-18 2.2348e-16 4.2249e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.7435e-15 3.7435e-15 [ 6.0594e-147 7.4630e-42 1.0531e-25 1.2159e-18 1.8517e-16 3.5572e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.1479e-15 3.1479e-15 [ 2.1724e-147 4.6444e-42 7.7862e-26 9.8071e-19 1.5336e-16 2.9936e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.6459e-15 2.6459e-15 [ 7.7857e-148 2.8877e-42 5.7523e-26 7.9054e-19 1.2695e-16 2.5182e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.2230e-15 2.2230e-15 [ 2.7894e-148 1.7938e-42 4.2464e-26 6.3690e-19 1.0503e-16 2.1174e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.8669e-15 1.8669e-15 [ 9.9905e-149 1.1133e-42 3.1323e-26 5.1283e-19 8.6862e-17 1.7795e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.5671e-15 1.5671e-15 [ 3.5770e-149 6.9029e-43 2.3087e-26 4.1270e-19 7.1800e-17 1.4949e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.3149e-15 1.3149e-15 [ 1.2803e-149 4.2763e-43 1.7003e-26 3.3194e-19 5.9321e-17 1.2553e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.1028e-15 1.1028e-15 [ 4.5807e-150 2.6467e-43 1.2513e-26 2.6683e-19 4.8988e-17 1.0536e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 9.2455e-16 9.2455e-16 [ 1.6384e-150 1.6366e-43 9.2017e-27 2.1438e-19 4.0435e-17 8.8391e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 7.7475e-16 7.7475e-16 [ 5.8585e-151 1.0111e-43 6.7614e-27 1.7213e-19 3.3359e-17 7.4122e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 6.4894e-16 6.4894e-16 [ 2.0941e-151 6.2411e-44 4.9644e-27 1.3814e-19 2.7509e-17 6.2129e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 5.4332e-16 5.4332e-16 [ 7.4829e-152 3.8488e-44 3.6422e-27 1.1080e-19 2.2673e-17 5.2054e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 4.5470e-16 4.5470e-16 [ 2.6730e-152 2.3714e-44 2.6701e-27 8.8817e-20 1.8679e-17 4.3593e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.8036e-16 3.8036e-16 [ 9.5453e-153 1.4598e-44 1.9560e-27 7.1158e-20 1.5381e-17 3.6491e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.1804e-16 3.1804e-16 [ 3.4075e-153 8.9781e-45 1.4317e-27 5.6977e-20 1.2659e-17 3.0533e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.6582e-16 2.6582e-16 [ 1.2161e-153 5.5169e-45 1.0472e-27 4.5598e-20 1.0414e-17 2.5536e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.2207e-16 2.2207e-16 [ 4.3384e-154 3.3870e-45 7.6534e-28 3.6470e-20 8.5628e-18 2.1347e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.8544e-16 1.8544e-16 [ 1.5473e-154 2.0775e-45 5.5893e-28 2.9153e-20 7.0374e-18 1.7838e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.5479e-16 1.5479e-16 [ 5.5164e-155 1.2732e-45 4.0788e-28 2.3292e-20 5.7809e-18 1.4899e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.2915e-16 1.2915e-16 [ 1.9662e-155 7.7957e-46 2.9742e-28 1.8598e-20 4.7465e-18 1.2438e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.0771e-16 1.0771e-16 [ 7.0056e-156 4.7691e-46 2.1671e-28 1.4842e-20 3.8953e-18 1.0380e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 8.9786e-17 8.9786e-17 [ 2.4953e-156 2.9149e-46 1.5778e-28 1.1838e-20 3.1953e-18 8.6579e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 7.4814e-17 7.4814e-17 [ 8.8855e-157 1.7801e-46 1.1479e-28 9.4364e-21 2.6197e-18 7.2185e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 6.2312e-17 6.2312e-17 [ 3.1630e-157 1.0861e-46 8.3450e-29 7.5179e-21 2.1468e-18 6.0158e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 5.1877e-17 5.1877e-17 [ 1.1256e-157 6.6207e-47 6.0620e-29 5.9862e-21 1.7585e-18 5.0112e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 4.3170e-17 4.3170e-17 [ 4.0044e-158 4.0325e-47 4.4002e-29 4.7638e-21 1.4397e-18 4.1726e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.5909e-17 3.5909e-17 [ 1.4241e-158 2.4539e-47 3.1916e-29 3.7889e-21 1.1781e-18 3.4727e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.9856e-17 2.9856e-17 [ 5.0633e-159 1.4920e-47 2.3132e-29 3.0119e-21 9.6357e-19 2.8890e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.4813e-17 2.4813e-17 [ 1.7996e-159 9.0632e-48 1.6753e-29 2.3928e-21 7.8774e-19 2.4023e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.0613e-17 2.0613e-17 [ 6.3944e-160 5.5009e-48 1.2124e-29 1.8999e-21 6.4368e-19 1.9967e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.7116e-17 1.7116e-17 [ 2.2714e-160 3.3358e-48 8.7673e-30 1.5077e-21 5.2572e-19 1.6589e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.4206e-17 1.4206e-17 [ 8.0657e-161 2.0211e-48 6.3352e-30 1.1958e-21 4.2916e-19 1.3776e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.1786e-17 1.1786e-17 [ 2.8633e-161 1.2235e-48 4.5744e-30 9.4791e-22 3.5017e-19 1.1435e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 9.7740e-18 9.7740e-18 [ 1.0162e-161 7.4004e-49 3.3005e-30 7.5097e-22 2.8558e-19 9.4877e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 8.1018e-18 8.1018e-18 [ 3.6051e-162 4.4722e-49 2.3796e-30 5.9461e-22 2.3279e-19 7.8684e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 6.7128e-18 6.7128e-18 [ 1.2787e-162 2.7003e-49 1.7143e-30 4.7054e-22 1.8967e-19 6.5227e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 5.5595e-18 5.5595e-18 [ 4.5338e-163 1.6291e-49 1.2341e-30 3.7215e-22 1.5446e-19 5.4047e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 4.6024e-18 4.6024e-18 [ 1.6071e-163 9.8194e-50 8.8778e-31 2.9417e-22 1.2573e-19 4.4763e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 3.8083e-18 3.8083e-18 [ 5.6950e-164 5.9138e-50 6.3816e-31 2.3240e-22 1.0229e-19 3.7058e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 3.1499e-18 3.1499e-18 [ 2.0175e-164 3.5585e-50 4.5838e-31 1.8349e-22 8.3183e-20 3.0666e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.6042e-18 2.6042e-18 [ 7.1451e-165 2.1395e-50 3.2900e-31 1.4480e-22 6.7611e-20 2.5365e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.1521e-18 2.1521e-18 [ 2.5297e-165 1.2852e-50 2.3597e-31 1.1420e-22 5.4927e-20 2.0971e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.7777e-18 1.7777e-18 [ 8.9540e-166 7.7139e-51 1.6912e-31 9.0015e-23 4.4602e-20 1.7330e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.4678e-18 1.4678e-18 [ 3.1684e-166 4.6260e-51 1.2111e-31 7.0913e-23 3.6200e-20 1.4315e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.2114e-18 1.2114e-18 [ 1.1208e-166 2.7718e-51 8.6671e-32 5.5833e-23 2.9366e-20 1.1820e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 9.9935e-19 9.9935e-19 [ 3.9636e-167 1.6594e-51 6.1978e-32 4.3935e-23 2.3811e-20 9.7550e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 8.2406e-19 8.2406e-19 [ 1.4013e-167 9.9264e-52 4.4288e-32 3.4553e-23 1.9297e-20 8.0473e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 6.7922e-19 6.7922e-19 [ 4.9528e-168 5.9328e-52 3.1623e-32 2.7159e-23 1.5632e-20 6.6356e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 5.5959e-19 5.5959e-19 [ 1.7500e-168 3.5429e-52 2.2564e-32 2.1336e-23 1.2656e-20 5.4691e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 4.6083e-19 4.6083e-19 [ 6.1818e-169 2.1139e-52 1.6088e-32 1.6751e-23 1.0242e-20 4.5057e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.7933e-19 3.7933e-19 [ 2.1830e-169 1.2603e-52 1.1462e-32 1.3145e-23 8.2847e-21 3.7104e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.1211e-19 3.1211e-19 [ 7.7070e-170 7.5072e-53 8.1602e-33 1.0309e-23 6.6980e-21 3.0541e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.5669e-19 2.5669e-19 [ 2.7201e-170 4.4681e-53 5.8053e-33 8.0799e-24 5.4125e-21 2.5127e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.1102e-19 2.1102e-19 [ 9.5977e-171 2.6571e-53 4.1270e-33 6.3295e-24 4.3717e-21 2.0664e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.7340e-19 1.7340e-19 [ 3.3855e-171 1.5789e-53 2.9317e-33 4.9555e-24 3.5292e-21 1.6987e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.4242e-19 1.4242e-19 [ 1.1939e-171 9.3737e-54 2.0811e-33 3.8776e-24 2.8478e-21 1.3957e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.1693e-19 1.1693e-19 [ 4.2091e-172 5.5606e-54 1.4762e-33 3.0324e-24 2.2968e-21 1.1463e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 9.5957e-20 9.5957e-20 [ 1.4835e-172 3.2959e-54 1.0464e-33 2.3702e-24 1.8515e-21 9.4103e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 7.8711e-20 7.8711e-20 [ 5.2271e-173 1.9519e-54 7.4115e-34 1.8515e-24 1.4918e-21 7.7218e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 6.4537e-20 6.4537e-20 [ 1.8413e-173 1.1550e-54 5.2458e-34 1.4455e-24 1.2014e-21 6.3334e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 5.2892e-20 5.2892e-20 [ 6.4843e-174 6.8293e-55 3.7102e-34 1.1279e-24 9.6707e-22 5.1924e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 4.3329e-20 4.3329e-20 [ 2.2829e-174 4.0346e-55 2.6222e-34 8.7956e-25 7.7806e-22 4.2550e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.5480e-20 3.5480e-20 [ 8.0351e-175 2.3816e-55 1.8520e-34 6.8553e-25 6.2569e-22 3.4853e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.9039e-20 2.9039e-20 [ 2.8273e-175 1.4047e-55 1.3070e-34 5.3400e-25 5.0291e-22 2.8536e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.3758e-20 2.3758e-20 [ 9.9460e-176 8.2782e-56 9.2174e-35 4.1573e-25 4.0403e-22 2.3353e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.9428e-20 1.9428e-20 [ 3.4978e-176 4.8746e-56 6.4957e-35 3.2347e-25 3.2443e-22 1.9104e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.5881e-20 1.5881e-20 [ 1.2298e-176 2.8681e-56 4.5743e-35 2.5155e-25 2.6039e-22 1.5620e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.2975e-20 1.2975e-20 [ 4.3227e-177 1.6862e-56 3.2190e-35 1.9550e-25 2.0889e-22 1.2766e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.0597e-20 1.0597e-20 [ 1.5190e-177 9.9048e-57 2.2636e-35 1.5186e-25 1.6749e-22 1.0429e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 8.6505e-21 8.6505e-21 [ 5.3364e-178 5.8136e-57 1.5906e-35 1.1789e-25 1.3423e-22 8.5161e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 7.0585e-21 7.0585e-21 [ 1.8742e-178 3.4096e-57 1.1169e-35 9.1474e-26 1.0752e-22 6.9509e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 5.7570e-21 5.7570e-21 [ 6.5808e-179 1.9980e-57 7.8370e-36 7.0934e-26 8.6087e-23 5.6709e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 4.6934e-21 4.6934e-21 [ 2.3101e-179 1.1699e-57 5.4952e-36 5.4975e-26 6.8892e-23 4.6245e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.8246e-21 3.8246e-21 [ 8.1069e-180 6.8447e-58 3.8504e-36 4.2583e-26 5.5104e-23 3.7695e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.1153e-21 3.1153e-21 [ 2.8443e-180 4.0014e-58 2.6959e-36 3.2966e-26 4.4054e-23 3.0712e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.5364e-21 2.5364e-21 [ 9.9764e-181 2.3373e-58 1.8863e-36 2.5506e-26 3.5203e-23 2.5012e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
