 5.848e+01 4.1086e-17 4.1086e-17 [ 3.2702e-136 1.7098e-94 3.0401e-26 1.1933e-22 2.1051e-21 4.1083e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.7250e-17 3.7250e-17 [ 1.3619e-136 8.1451e-95 2.4451e-26 1.0044e-22 1.8032e-21 3.7248e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.3763e-17 3.3763e-17 [ 5.6704e-137 3.8783e-95 1.9654e-26 8.4501e-23 1.5440e-21 3.3762e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 3.0594e-17 3.0594e-17 [ 2.3605e-137 1.8458e-95 1.5789e-26 7.1058e-23 1.3214e-21 3.0593e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.7714e-17 2.7714e-17 [ 9.8238e-138 8.7808e-96 1.2677e-26 5.9725e-23 1.1304e-21 2.7713e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.5098e-17 2.5098e-17 [ 4.0876e-138 4.1752e-96 1.0172e-26 5.0175e-23 9.6654e-22 2.5097e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.2722e-17 2.2722e-17 [ 1.7004e-138 1.9843e-96 8.1577e-27 4.2132e-23 8.2608e-22 2.2721e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.0566e-17 2.0566e-17 [ 7.0722e-139 9.4266e-97 6.5382e-27 3.5362e-23 7.0571e-22 2.0565e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.8608e-17 1.8608e-17 [ 2.9407e-139 4.4760e-97 5.2372e-27 2.9665e-23 6.0261e-22 1.8607e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.6832e-17 1.6832e-17 [ 1.2225e-139 2.1244e-97 4.1926e-27 2.4874e-23 5.1434e-22 1.6832e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.5221e-17 1.5221e-17 [ 5.0813e-140 1.0078e-97 3.3544e-27 2.0847e-23 4.3881e-22 1.5221e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.3761e-17 1.3761e-17 [ 2.1115e-140 4.7789e-98 2.6822e-27 1.7463e-23 3.7419e-22 1.3760e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.2437e-17 1.2437e-17 [ 8.7724e-141 2.2650e-98 2.1434e-27 1.4622e-23 3.1895e-22 1.2436e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.1237e-17 1.1237e-17 [ 3.6438e-141 1.0731e-98 1.7119e-27 1.2237e-23 2.7174e-22 1.1236e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.0150e-17 1.0150e-17 [ 1.5132e-141 5.0815e-99 1.3665e-27 1.0236e-23 2.3142e-22 1.0149e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 9.1650e-18 9.1650e-18 [ 6.2827e-142 2.4052e-99 1.0901e-27 8.5587e-24 1.9699e-22 9.1648e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 8.2736e-18 8.2736e-18 [ 2.6080e-142 1.1380e-99 8.6912e-28 7.1525e-24 1.6761e-22 8.2734e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 7.4667e-18 7.4667e-18 [ 1.0824e-142 5.3816e-100 6.9253e-28 5.9745e-24 1.4254e-22 7.4666e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 6.7366e-18 6.7366e-18 [ 4.4910e-143 2.5439e-100 5.5150e-28 4.9882e-24 1.2117e-22 6.7365e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 6.0761e-18 6.0761e-18 [ 1.8631e-143 1.2020e-100 4.3894e-28 4.1627e-24 1.0296e-22 6.0760e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 5.4788e-18 5.4788e-18 [ 7.7273e-144 5.6769e-101 3.4914e-28 3.4721e-24 8.7446e-23 5.4787e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 4.9388e-18 4.9388e-18 [ 3.2043e-144 2.6800e-101 2.7756e-28 2.8948e-24 7.4236e-23 4.9387e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 4.4508e-18 4.4508e-18 [ 1.3285e-144 1.2646e-101 2.2052e-28 2.4123e-24 6.2994e-23 4.4507e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 4.0098e-18 4.0098e-18 [ 5.5065e-145 5.9650e-102 1.7511e-28 2.0092e-24 5.3430e-23 4.0097e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.6114e-18 3.6114e-18 [ 2.2820e-145 2.8123e-102 1.3896e-28 1.6727e-24 4.5299e-23 3.6114e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.2517e-18 3.2517e-18 [ 9.4550e-146 1.3254e-102 1.1021e-28 1.3919e-24 3.8387e-23 3.2517e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.9270e-18 2.9270e-18 [ 3.9167e-146 6.2434e-103 8.7363e-29 1.1577e-24 3.2516e-23 2.9270e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.6340e-18 2.6340e-18 [ 1.6222e-146 2.9398e-103 6.9210e-29 9.6246e-25 2.7530e-23 2.6340e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.3696e-18 2.3696e-18 [ 6.7171e-147 1.3837e-103 5.4797e-29 7.9975e-25 2.3299e-23 2.3696e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.1311e-18 2.1311e-18 [ 2.7809e-147 6.5099e-104 4.3360e-29 6.6424e-25 1.9709e-23 2.1311e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.9161e-18 1.9161e-18 [ 1.1510e-147 3.0614e-104 3.4291e-29 5.5142e-25 1.6665e-23 1.9161e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.7223e-18 1.7223e-18 [ 4.7634e-148 1.4391e-104 2.7103e-29 4.5755e-25 1.4085e-23 1.7223e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.5477e-18 1.5477e-18 [ 1.9709e-148 6.7622e-105 2.1409e-29 3.7948e-25 1.1899e-23 1.5476e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.3903e-18 1.3903e-18 [ 8.1529e-149 3.1761e-105 1.6902e-29 3.1458e-25 1.0047e-23 1.3903e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.2486e-18 1.2486e-18 [ 3.3720e-149 1.4912e-105 1.3336e-29 2.6066e-25 8.4805e-24 1.2486e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.1210e-18 1.1210e-18 [ 1.3943e-149 6.9980e-106 1.0516e-29 2.1588e-25 7.1548e-24 1.1210e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.0062e-18 1.0062e-18 [ 5.7645e-150 3.2828e-106 8.2875e-30 1.7870e-25 6.0336e-24 1.0062e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 9.0285e-19 9.0285e-19 [ 2.3828e-150 1.5394e-106 6.5276e-30 1.4786e-25 5.0859e-24 9.0285e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 8.0990e-19 8.0990e-19 [ 9.8471e-151 7.2153e-107 5.1385e-30 1.2228e-25 4.2852e-24 8.0990e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 7.2631e-19 7.2631e-19 [ 4.0687e-151 3.3806e-107 4.0426e-30 1.0108e-25 3.6089e-24 7.2631e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 6.5116e-19 6.5116e-19 [ 1.6808e-151 1.5833e-107 3.1787e-30 8.3519e-26 3.0380e-24 6.5116e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 5.8362e-19 5.8362e-19 [ 6.9423e-152 7.4123e-108 2.4979e-30 6.8974e-26 2.5563e-24 5.8362e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 5.2293e-19 5.2293e-19 [ 2.8668e-152 3.4687e-108 1.9618e-30 5.6935e-26 2.1500e-24 5.2293e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 4.6842e-19 4.6842e-19 [ 1.1836e-152 1.6226e-108 1.5399e-30 4.6976e-26 1.8075e-24 4.6842e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 4.1948e-19 4.1948e-19 [ 4.8859e-153 7.5872e-109 1.2080e-30 3.8740e-26 1.5189e-24 4.1947e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.7554e-19 3.7554e-19 [ 2.0165e-153 3.5464e-109 9.4710e-31 3.1933e-26 1.2758e-24 3.7553e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.3610e-19 3.3610e-19 [ 8.3209e-154 1.6569e-109 7.4212e-31 2.6310e-26 1.0712e-24 3.3610e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.0072e-19 3.0072e-19 [ 3.4329e-154 7.7386e-110 5.8118e-31 2.1666e-26 8.9895e-25 3.0072e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.6899e-19 2.6899e-19 [ 1.4160e-154 3.6129e-110 4.5487e-31 1.7834e-26 7.5408e-25 2.6899e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.4054e-19 2.4054e-19 [ 5.8397e-155 1.6860e-110 3.5582e-31 1.4673e-26 6.3229e-25 2.4054e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.1503e-19 2.1503e-19 [ 2.4079e-155 7.8653e-111 2.7817e-31 1.2066e-26 5.2993e-25 2.1503e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.9218e-19 1.9218e-19 [ 9.9267e-156 3.6677e-111 2.1734e-31 9.9181e-27 4.4395e-25 1.9218e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.7170e-19 1.7170e-19 [ 4.0916e-156 1.7096e-111 1.6972e-31 8.1485e-27 3.7175e-25 1.7170e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.5336e-19 1.5336e-19 [ 1.6862e-156 7.9662e-112 1.3246e-31 6.6915e-27 3.1116e-25 1.5336e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.3695e-19 1.3695e-19 [ 6.9475e-157 3.7105e-112 1.0331e-31 5.4924e-27 2.6033e-25 1.3695e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.2225e-19 1.2225e-19 [ 2.8620e-157 1.7276e-112 8.0538e-32 4.5061e-27 2.1771e-25 1.2225e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.0910e-19 1.0910e-19 [ 1.1788e-157 8.0406e-113 6.2747e-32 3.6951e-27 1.8199e-25 1.0910e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 9.7338e-20 9.7338e-20 [ 4.8544e-158 3.7408e-113 4.8858e-32 3.0287e-27 1.5206e-25 9.7338e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 8.6819e-20 8.6819e-20 [ 1.9987e-158 1.7398e-113 3.8022e-32 2.4813e-27 1.2700e-25 8.6819e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 7.7414e-20 7.7414e-20 [ 8.2279e-159 8.0880e-114 2.9572e-32 2.0319e-27 1.0602e-25 7.7414e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 6.9008e-20 6.9008e-20 [ 3.3865e-159 3.7587e-114 2.2987e-32 1.6631e-27 8.8470e-26 6.9008e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 6.1497e-20 6.1497e-20 [ 1.3936e-159 1.7461e-114 1.7858e-32 1.3606e-27 7.3792e-26 6.1497e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 5.4789e-20 5.4789e-20 [ 5.7337e-160 8.1084e-115 1.3865e-32 1.1126e-27 6.1523e-26 5.4789e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 4.8798e-20 4.8798e-20 [ 2.3587e-160 3.7639e-115 1.0759e-32 9.0938e-28 5.1271e-26 4.8798e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 4.3450e-20 4.3450e-20 [ 9.7010e-161 1.7466e-115 8.3445e-33 7.4293e-28 4.2709e-26 4.3450e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.8677e-20 3.8677e-20 [ 3.9893e-161 8.1018e-116 6.4679e-33 6.0666e-28 3.5561e-26 3.8677e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.4418e-20 3.4418e-20 [ 1.6402e-161 3.7567e-116 5.0104e-33 4.9516e-28 2.9597e-26 3.4418e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.0620e-20 3.0620e-20 [ 6.7425e-162 1.7413e-116 3.8792e-33 4.0396e-28 2.4622e-26 3.0620e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.7233e-20 2.7233e-20 [ 2.7712e-162 8.0685e-117 3.0017e-33 3.2940e-28 2.0474e-26 2.7233e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.4213e-20 2.4213e-20 [ 1.1388e-162 3.7372e-117 2.3213e-33 2.6848e-28 1.7018e-26 2.4213e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.1523e-20 2.1523e-20 [ 4.6789e-163 1.7304e-117 1.7942e-33 2.1872e-28 1.4139e-26 2.1523e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.9126e-20 1.9126e-20 [ 1.9221e-163 8.0091e-118 1.3859e-33 1.7810e-28 1.1742e-26 1.9126e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.6991e-20 1.6991e-20 [ 7.8944e-164 3.7057e-118 1.0700e-33 1.4496e-28 9.7474e-27 1.6991e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.5090e-20 1.5090e-20 [ 3.2419e-164 1.7140e-118 8.2558e-34 1.1793e-28 8.0879e-27 1.5090e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.3398e-20 1.3398e-20 [ 1.3311e-164 7.9246e-119 6.3665e-34 9.5893e-29 6.7081e-27 1.3398e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.1892e-20 1.1892e-20 [ 5.4642e-165 3.6627e-119 4.9067e-34 7.7939e-29 5.5612e-27 1.1892e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.0553e-20 1.0553e-20 [ 2.2428e-165 1.6923e-119 3.7795e-34 6.3317e-29 4.6084e-27 1.0553e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 9.3614e-21 9.3614e-21 [ 9.2039e-166 7.8160e-120 2.9096e-34 5.1414e-29 3.8172e-27 9.3614e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 8.3022e-21 8.3022e-21 [ 3.7764e-166 3.6087e-120 2.2387e-34 4.1729e-29 3.1605e-27 8.3022e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 7.3608e-21 7.3608e-21 [ 1.5492e-166 1.6656e-120 1.7215e-34 3.3853e-29 2.6156e-27 7.3608e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 6.5243e-21 6.5243e-21 [ 6.3546e-167 7.6846e-121 1.3230e-34 2.7451e-29 2.1637e-27 6.5243e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 5.7812e-21 5.7812e-21 [ 2.6060e-167 3.5443e-121 1.0162e-34 2.2249e-29 1.7892e-27 5.7812e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 5.1213e-21 5.1213e-21 [ 1.0686e-167 1.6341e-121 7.8010e-35 1.8024e-29 1.4788e-27 5.1213e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 4.5354e-21 4.5354e-21 [ 4.3808e-168 7.5318e-122 5.9852e-35 1.4595e-29 1.2217e-27 4.5354e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 4.0154e-21 4.0154e-21 [ 1.7957e-168 3.4702e-122 4.5894e-35 1.1813e-29 1.0089e-27 4.0154e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 3.5540e-21 3.5540e-21 [ 7.3595e-169 1.5983e-122 3.5172e-35 9.5563e-30 8.3282e-28 3.5540e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 3.1447e-21 3.1447e-21 [ 3.0157e-169 7.3593e-123 2.6939e-35 7.7273e-30 6.8716e-28 3.1447e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.7818e-21 2.7818e-21 [ 1.2355e-169 3.3873e-123 2.0622e-35 6.2455e-30 5.6673e-28 2.7818e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.4601e-21 2.4601e-21 [ 5.0612e-170 1.5585e-123 1.5777e-35 5.0455e-30 4.6721e-28 2.4601e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.1749e-21 2.1749e-21 [ 2.0729e-170 7.1687e-124 1.2064e-35 4.0742e-30 3.8500e-28 2.1749e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.9223e-21 1.9223e-21 [ 8.4887e-171 3.2962e-124 9.2191e-36 3.2883e-30 3.1712e-28 1.9223e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.6985e-21 1.6985e-21 [ 3.4756e-171 1.5151e-124 7.0413e-36 2.6528e-30 2.6109e-28 1.6985e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.5004e-21 1.5004e-21 [ 1.4228e-171 6.9620e-125 5.3749e-36 2.1391e-30 2.1487e-28 1.5004e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.3250e-21 1.3250e-21 [ 5.8238e-172 3.1980e-125 4.1006e-36 1.7241e-30 1.7676e-28 1.3250e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.1697e-21 1.1697e-21 [ 2.3833e-172 1.4685e-125 3.1267e-36 1.3889e-30 1.4534e-28 1.1697e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.0324e-21 1.0324e-21 [ 9.7522e-173 6.7410e-126 2.3827e-36 1.1184e-30 1.1946e-28 1.0324e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 9.1091e-22 9.1091e-22 [ 3.9898e-173 3.0934e-126 1.8147e-36 9.0018e-31 9.8141e-29 9.1091e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 8.0351e-22 8.0351e-22 [ 1.6320e-173 1.4191e-126 1.3814e-36 7.2419e-31 8.0594e-29 8.0351e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 7.0856e-22 7.0856e-22 [ 6.6748e-174 6.5077e-127 1.0509e-36 5.8233e-31 6.6156e-29 7.0856e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 6.2466e-22 6.2466e-22 [ 2.7295e-174 2.9834e-127 7.9905e-37 4.6805e-31 5.4282e-29 6.2466e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 5.5054e-22 5.5054e-22 [ 1.1160e-174 1.3673e-127 6.0722e-37 3.7602e-31 4.4519e-29 5.5054e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 4.8507e-22 4.8507e-22 [ 4.5621e-175 6.2641e-128 4.6118e-37 3.0194e-31 3.6497e-29 4.8507e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 4.2727e-22 4.2727e-22 [ 1.8647e-175 2.8689e-128 3.5006e-37 2.4235e-31 2.9907e-29 4.2727e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.7625e-22 3.7625e-22 [ 7.6204e-176 1.3135e-128 2.6557e-37 1.9442e-31 2.4497e-29 3.7625e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.3123e-22 3.3123e-22 [ 3.1137e-176 6.0121e-129 2.0136e-37 1.5591e-31 2.0057e-29 3.3123e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.9152e-22 2.9152e-22 [ 1.2721e-176 2.7509e-129 1.5259e-37 1.2496e-31 1.6415e-29 2.9152e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.5649e-22 2.5649e-22 [ 5.1964e-177 1.2583e-129 1.1557e-37 1.0011e-31 1.3428e-29 2.5649e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.2561e-22 2.2561e-22 [ 2.1223e-177 5.7537e-130 8.7478e-38 8.0167e-32 1.0980e-29 2.2561e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.9839e-22 1.9839e-22 [ 8.6667e-178 2.6301e-130 6.6179e-38 6.4166e-32 8.9745e-30 1.9839e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.7440e-22 1.7440e-22 [ 3.5386e-178 1.2019e-130 5.0038e-38 5.1335e-32 7.3322e-30 1.7440e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.5327e-22 1.5327e-22 [ 1.4446e-178 5.4907e-131 3.7813e-38 4.1051e-32 5.9879e-30 1.5327e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.3467e-22 1.3467e-22 [ 5.8965e-179 2.5075e-131 2.8558e-38 3.2812e-32 4.8879e-30 1.3467e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.1828e-22 1.1828e-22 [ 2.4064e-179 1.1448e-131 2.1557e-38 2.6214e-32 3.9883e-30 1.1828e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.0387e-22 1.0387e-22 [ 9.8196e-180 5.2250e-132 1.6263e-38 2.0934e-32 3.2529e-30 1.0387e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 9.1179e-23 9.1179e-23 [ 4.0063e-180 2.3840e-132 1.2262e-38 1.6709e-32 2.6520e-30 9.1179e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 8.0020e-23 8.0020e-23 [ 1.6343e-180 1.0874e-132 9.2402e-39 1.3331e-32 2.1611e-30 8.0020e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 7.0207e-23 7.0207e-23 [ 6.6660e-181 4.9583e-133 6.9592e-39 1.0631e-32 1.7604e-30 7.0207e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 6.1579e-23 6.1579e-23 [ 2.7185e-181 2.2602e-133 5.2384e-39 8.4736e-33 1.4333e-30 6.1579e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 5.3997e-23 5.3997e-23 [ 1.1085e-181 1.0300e-133 3.9410e-39 6.7510e-33 1.1666e-30 5.3997e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 4.7335e-23 4.7335e-23 [ 4.5192e-182 4.6923e-134 2.9632e-39 5.3762e-33 9.4903e-31 4.7335e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 4.1483e-23 4.1483e-23 [ 1.8422e-182 2.1370e-134 2.2268e-39 4.2794e-33 7.7173e-31 4.1483e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 3.6344e-23 3.6344e-23 [ 7.5083e-183 9.7294e-135 1.6724e-39 3.4048e-33 6.2729e-31 3.6344e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.1833e-23 3.1833e-23 [ 3.0598e-183 4.4284e-135 1.2554e-39 2.7076e-33 5.0967e-31 3.1833e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.7874e-23 2.7874e-23 [ 1.2467e-183 2.0150e-135 9.4183e-40 2.1523e-33 4.1392e-31 2.7874e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.4401e-23 2.4401e-23 [ 5.0792e-184 9.1656e-136 7.0619e-40 1.7100e-33 3.3602e-31 2.4401e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.1354e-23 2.1354e-23 [ 2.0690e-184 4.1680e-136 5.2921e-40 1.3580e-33 2.7267e-31 2.1354e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.8682e-23 1.8682e-23 [ 8.4266e-185 1.8948e-136 3.9637e-40 1.0780e-33 2.2116e-31 1.8682e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.6340e-23 1.6340e-23 [ 3.4315e-185 8.6113e-137 2.9671e-40 8.5530e-34 1.7931e-31 1.6340e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.4288e-23 1.4288e-23 [ 1.3972e-185 3.9124e-137 2.2198e-40 6.7831e-34 1.4532e-31 1.4288e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
