 5.043e+01 5.4524e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4524e-24 [ 5.2676e-83 9.4196e-58 1.5146e-31 5.4524e-24 ] 1.0000e+00
 5.055e+01 3.7223e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7223e-24 [ 2.2062e-83 4.4957e-58 9.2450e-32 3.7223e-24 ] 1.0000e+00
 5.066e+01 2.5379e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5379e-24 [ 9.2335e-84 2.1434e-58 5.6354e-32 2.5379e-24 ] 1.0000e+00
 5.077e+01 1.7280e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7280e-24 [ 3.8615e-84 1.0208e-58 3.4305e-32 1.7280e-24 ] 1.0000e+00
 5.089e+01 1.1751e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1751e-24 [ 1.6137e-84 4.8566e-59 2.0854e-32 1.1751e-24 ] 1.0000e+00
 5.100e+01 7.9802e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9802e-25 [ 6.7387e-85 2.3082e-59 1.2660e-32 7.9802e-25 ] 1.0000e+00
 5.111e+01 5.4125e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4125e-25 [ 2.8120e-85 1.0959e-59 7.6756e-33 5.4125e-25 ] 1.0000e+00
 5.123e+01 3.6662e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6662e-25 [ 1.1725e-85 5.1978e-60 4.6473e-33 3.6662e-25 ] 1.0000e+00
 5.134e+01 2.4801e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4801e-25 [ 4.8858e-86 2.4628e-60 2.8100e-33 2.4801e-25 ] 1.0000e+00
 5.145e+01 1.6756e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6756e-25 [ 2.0344e-86 1.1657e-60 1.6969e-33 1.6756e-25 ] 1.0000e+00
 5.157e+01 1.1306e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1306e-25 [ 8.4648e-87 5.5124e-61 1.0233e-33 1.1306e-25 ] 1.0000e+00
 5.168e+01 7.6185e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6185e-26 [ 3.5197e-87 2.6040e-61 6.1630e-34 7.6185e-26 ] 1.0000e+00
 5.179e+01 5.1273e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1273e-26 [ 1.4624e-87 1.2289e-61 3.7069e-34 5.1273e-26 ] 1.0000e+00
 5.191e+01 3.4463e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4463e-26 [ 6.0724e-88 5.7939e-62 2.2267e-34 3.4463e-26 ] 1.0000e+00
 5.202e+01 2.3135e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3135e-26 [ 2.5196e-88 2.7290e-62 1.3358e-34 2.3135e-26 ] 1.0000e+00
 5.213e+01 1.5510e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5510e-26 [ 1.0448e-88 1.2841e-62 8.0035e-35 1.5510e-26 ] 1.0000e+00
 5.225e+01 1.0385e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0385e-26 [ 4.3292e-89 6.0366e-63 4.7890e-35 1.0385e-26 ] 1.0000e+00
 5.236e+01 6.9452e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9452e-27 [ 1.7927e-89 2.8351e-63 2.8619e-35 6.9452e-27 ] 1.0000e+00
 5.247e+01 4.6387e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6387e-27 [ 7.4185e-90 1.3302e-63 1.7081e-35 4.6387e-27 ] 1.0000e+00
 5.259e+01 3.0943e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0943e-27 [ 3.0679e-90 6.2355e-64 1.0181e-35 3.0943e-27 ] 1.0000e+00
 5.270e+01 2.0615e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0615e-27 [ 1.2679e-90 2.9202e-64 6.0611e-36 2.0615e-27 ] 1.0000e+00
 5.281e+01 1.3717e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3717e-27 [ 5.2362e-91 1.3663e-64 3.6037e-36 1.3717e-27 ] 1.0000e+00
 5.293e+01 9.1156e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1156e-28 [ 2.1612e-91 6.3869e-65 2.1399e-36 9.1156e-28 ] 1.0000e+00
 5.304e+01 6.0503e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0503e-28 [ 8.9141e-92 2.9828e-65 1.2691e-36 6.0503e-28 ] 1.0000e+00
 5.315e+01 4.0108e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0108e-28 [ 3.6744e-92 1.3918e-65 7.5175e-37 4.0108e-28 ] 1.0000e+00
 5.327e+01 2.6555e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6555e-28 [ 1.5136e-92 6.4880e-66 4.4473e-37 2.6555e-28 ] 1.0000e+00
 5.338e+01 1.7560e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7560e-28 [ 6.2314e-93 3.0218e-66 2.6277e-37 1.7560e-28 ] 1.0000e+00
 5.349e+01 1.1598e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1598e-28 [ 2.5637e-93 1.4061e-66 1.5507e-37 1.1598e-28 ] 1.0000e+00
 5.361e+01 7.6504e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6504e-29 [ 1.0541e-93 6.5374e-67 9.1401e-38 7.6504e-29 ] 1.0000e+00
 5.372e+01 5.0404e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0404e-29 [ 4.3315e-94 3.0367e-67 5.3807e-38 5.0404e-29 ] 1.0000e+00
 5.383e+01 3.3168e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3168e-29 [ 1.7788e-94 1.4093e-67 3.1637e-38 3.3168e-29 ] 1.0000e+00
 5.395e+01 2.1799e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1799e-29 [ 7.3004e-95 6.5349e-68 1.8579e-38 2.1799e-29 ] 1.0000e+00
 5.406e+01 1.4310e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4310e-29 [ 2.9944e-95 3.0276e-68 1.0897e-38 1.4310e-29 ] 1.0000e+00
 5.417e+01 9.3822e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3822e-30 [ 1.2275e-95 1.4014e-68 6.3842e-39 9.3822e-30 ] 1.0000e+00
 5.429e+01 6.1440e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1440e-30 [ 5.0286e-96 6.4816e-69 3.7356e-39 6.1440e-30 ] 1.0000e+00
 5.440e+01 4.0186e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0186e-30 [ 2.0589e-96 2.9952e-69 2.1833e-39 4.0186e-30 ] 1.0000e+00
 5.451e+01 2.6253e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6253e-30 [ 8.4247e-97 1.3829e-69 1.2745e-39 2.6253e-30 ] 1.0000e+00
 5.463e+01 1.7130e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7130e-30 [ 3.4453e-97 6.3796e-70 7.4308e-40 1.7130e-30 ] 1.0000e+00
 5.474e+01 1.1164e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1164e-30 [ 1.4082e-97 2.9406e-70 4.3274e-40 1.1164e-30 ] 1.0000e+00
 5.485e+01 7.2671e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2671e-31 [ 5.7521e-98 1.3543e-70 2.5172e-40 7.2671e-31 ] 1.0000e+00
 5.497e+01 4.7249e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7249e-31 [ 2.3483e-98 6.2321e-71 1.4625e-40 4.7249e-31 ] 1.0000e+00
 5.508e+01 3.0683e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0683e-31 [ 9.5813e-99 2.8655e-71 8.4871e-41 3.0683e-31 ] 1.0000e+00
 5.519e+01 1.9902e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9902e-31 [ 3.9071e-99 1.3165e-71 4.9195e-41 1.9902e-31 ] 1.0000e+00
 5.531e+01 1.2894e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2894e-31 [ 1.5924e-99 6.0432e-72 2.8483e-41 1.2894e-31 ] 1.0000e+00
 5.542e+01 8.3440e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3440e-32 [ 6.4863e-100 2.7719e-72 1.6472e-41 8.3440e-32 ] 1.0000e+00
 5.553e+01 5.3932e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3932e-32 [ 2.6406e-100 1.2704e-72 9.5147e-42 5.3932e-32 ] 1.0000e+00
 5.565e+01 3.4818e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4818e-32 [ 1.0744e-100 5.8176e-73 5.4898e-42 3.4818e-32 ] 1.0000e+00
 5.576e+01 2.2453e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2453e-32 [ 4.3692e-101 2.6620e-73 3.1639e-42 2.2453e-32 ] 1.0000e+00
 5.587e+01 1.4462e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4462e-32 [ 1.7758e-101 1.2171e-73 1.8214e-42 1.4462e-32 ] 1.0000e+00
 5.599e+01 9.3040e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3040e-33 [ 7.2139e-102 5.5607e-74 1.0473e-42 9.3040e-33 ] 1.0000e+00
 5.610e+01 5.9789e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9789e-33 [ 2.9289e-102 2.5385e-74 6.0155e-43 5.9789e-33 ] 1.0000e+00
 5.621e+01 3.8377e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8377e-33 [ 1.1885e-102 1.1580e-74 3.4513e-43 3.8377e-33 ] 1.0000e+00
 5.633e+01 2.4605e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4605e-33 [ 4.8203e-103 5.2780e-75 1.9779e-43 2.4605e-33 ] 1.0000e+00
 5.644e+01 1.5757e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5757e-33 [ 1.9540e-103 2.4039e-75 1.1322e-43 1.5757e-33 ] 1.0000e+00
 5.655e+01 1.0079e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0079e-33 [ 7.9166e-104 1.0940e-75 6.4741e-44 1.0079e-33 ] 1.0000e+00
 5.667e+01 6.4400e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4400e-34 [ 3.2058e-104 4.9753e-76 3.6979e-44 6.4400e-34 ] 1.0000e+00
 5.678e+01 4.1101e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1101e-34 [ 1.2975e-104 2.2609e-76 2.1098e-44 4.1101e-34 ] 1.0000e+00
 5.689e+01 2.6202e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6202e-34 [ 5.2487e-105 1.0267e-76 1.2024e-44 2.6202e-34 ] 1.0000e+00
 5.701e+01 1.6684e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6684e-34 [ 2.1222e-105 4.6585e-77 6.8455e-45 1.6684e-34 ] 1.0000e+00
 5.712e+01 1.0612e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0612e-34 [ 8.5762e-106 2.1122e-77 3.8929e-45 1.0612e-34 ] 1.0000e+00
 5.723e+01 6.7424e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7424e-35 [ 3.4641e-106 9.5701e-78 2.2114e-45 6.7424e-35 ] 1.0000e+00
 5.735e+01 4.2789e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2789e-35 [ 1.3985e-106 4.3329e-78 1.2549e-45 4.2789e-35 ] 1.0000e+00
 5.746e+01 2.7125e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7125e-35 [ 5.6432e-107 1.9603e-78 7.1132e-46 2.7125e-35 ] 1.0000e+00
 5.757e+01 1.7176e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7176e-35 [ 2.2760e-107 8.8624e-79 4.0277e-46 1.7176e-35 ] 1.0000e+00
 5.769e+01 1.0864e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0864e-35 [ 9.1752e-108 4.0038e-79 2.2782e-46 1.0864e-35 ] 1.0000e+00
 5.780e+01 6.8640e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8640e-36 [ 3.6969e-108 1.8075e-79 1.2872e-46 6.8640e-36 ] 1.0000e+00
 5.791e+01 4.3319e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3319e-36 [ 1.4889e-108 8.1543e-80 7.2656e-47 4.3319e-36 ] 1.0000e+00
 5.803e+01 2.7309e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7309e-36 [ 5.9933e-109 3.6761e-80 4.0966e-47 2.7309e-36 ] 1.0000e+00
 5.814e+01 1.7197e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7197e-36 [ 2.4114e-109 1.6561e-80 2.3074e-47 1.7197e-36 ] 1.0000e+00
 5.825e+01 1.0818e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0818e-36 [ 9.6977e-110 7.4553e-81 1.2982e-47 1.0818e-36 ] 1.0000e+00
 5.837e+01 6.7973e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7973e-37 [ 3.8982e-110 3.3539e-81 7.2969e-48 6.7973e-37 ] 1.0000e+00
 5.848e+01 4.2664e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2664e-37 [ 1.5662e-110 1.5078e-81 4.0970e-48 4.2664e-37 ] 1.0000e+00
 5.859e+01 2.6750e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6750e-37 [ 6.2899e-111 6.7738e-82 2.2980e-48 2.6750e-37 ] 1.0000e+00
 5.871e+01 1.6753e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6753e-37 [ 2.5248e-111 3.0411e-82 1.2876e-48 1.6753e-37 ] 1.0000e+00
 5.882e+01 1.0481e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0481e-37 [ 1.0130e-111 1.3644e-82 7.2073e-49 1.0481e-37 ] 1.0000e+00
 5.893e+01 6.5504e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5504e-38 [ 4.0627e-112 6.1169e-83 4.0301e-49 6.5504e-38 ] 1.0000e+00
 5.905e+01 4.0893e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0893e-38 [ 1.6286e-112 2.7406e-83 2.2512e-49 4.0893e-38 ] 1.0000e+00
 5.916e+01 2.5501e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5501e-38 [ 6.5254e-113 1.2271e-83 1.2562e-49 2.5501e-38 ] 1.0000e+00
 5.927e+01 1.5886e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5886e-38 [ 2.6135e-113 5.4905e-84 7.0030e-50 1.5886e-38 ] 1.0000e+00
 5.939e+01 9.8855e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8855e-39 [ 1.0462e-113 2.4551e-84 3.9000e-50 9.8855e-39 ] 1.0000e+00
 5.950e+01 6.1451e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1451e-39 [ 4.1865e-114 1.0971e-84 2.1697e-50 6.1451e-39 ] 1.0000e+00
 5.961e+01 3.8159e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8159e-39 [ 1.6745e-114 4.8991e-85 1.2059e-50 3.8159e-39 ] 1.0000e+00
 5.973e+01 2.3670e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3670e-39 [ 6.6945e-115 2.1863e-85 6.6955e-51 2.3670e-39 ] 1.0000e+00
 5.984e+01 1.4667e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4667e-39 [ 2.6753e-115 9.7507e-86 3.7138e-51 1.4667e-39 ] 1.0000e+00
 5.995e+01 9.0790e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0790e-40 [ 1.0686e-115 4.3459e-86 2.0579e-51 9.0790e-40 ] 1.0000e+00
 6.007e+01 5.6141e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6141e-40 [ 4.2669e-116 1.9357e-86 1.1392e-51 5.6141e-40 ] 1.0000e+00
 6.018e+01 3.4678e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4678e-40 [ 1.7029e-116 8.6164e-87 6.3004e-52 3.4678e-40 ] 1.0000e+00
 6.029e+01 2.1399e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1399e-40 [ 6.7937e-117 3.8330e-87 3.4809e-52 2.1399e-40 ] 1.0000e+00
 6.041e+01 1.3191e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3191e-40 [ 2.7092e-117 1.7040e-87 1.9213e-52 1.3191e-40 ] 1.0000e+00
