 4.805e+01 1.5469e-03 1.5469e-03 [ 1.1523e-29 4.4069e-10 1.6600e-06 6.5722e-06 5.6880e-05 1.1294e-04 3.0307e-04 6.8882e-04 3.7700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 4.817e+01 1.5140e-03 1.5140e-03 [ 8.7452e-30 4.0087e-10 1.5704e-06 6.2817e-06 5.4922e-05 1.0975e-04 2.9586e-04 6.7519e-04 3.7040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 4.828e+01 1.4817e-03 1.4817e-03 [ 6.6347e-30 3.6456e-10 1.4855e-06 6.0032e-06 5.3027e-05 1.0665e-04 2.8880e-04 6.6180e-04 3.6390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 4.839e+01 1.4500e-03 1.4500e-03 [ 5.0316e-30 3.3147e-10 1.4051e-06 5.7363e-06 5.1192e-05 1.0362e-04 2.8189e-04 6.4863e-04 3.5749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 4.851e+01 1.4189e-03 1.4189e-03 [ 3.8145e-30 3.0131e-10 1.3287e-06 5.4806e-06 4.9416e-05 1.0067e-04 2.7512e-04 6.3570e-04 3.5118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 4.862e+01 1.3884e-03 1.3884e-03 [ 2.8907e-30 2.7384e-10 1.2564e-06 5.2357e-06 4.7697e-05 9.7797e-05 2.6850e-04 6.2298e-04 3.4496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 4.873e+01 1.3586e-03 1.3586e-03 [ 2.1899e-30 2.4882e-10 1.1879e-06 5.0010e-06 4.6033e-05 9.4998e-05 2.6202e-04 6.1049e-04 3.3884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 4.885e+01 1.3293e-03 1.3293e-03 [ 1.6583e-30 2.2604e-10 1.1229e-06 4.7763e-06 4.4423e-05 9.2271e-05 2.5568e-04 5.9822e-04 3.3281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 4.896e+01 1.3006e-03 1.3006e-03 [ 1.2554e-30 2.0529e-10 1.0614e-06 4.5611e-06 4.2865e-05 8.9616e-05 2.4948e-04 5.8616e-04 3.2686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 4.907e+01 1.2725e-03 1.2725e-03 [ 9.4995e-31 1.8641e-10 1.0031e-06 4.3550e-06 4.1357e-05 8.7029e-05 2.4342e-04 5.7431e-04 3.2101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 4.919e+01 1.2449e-03 1.2449e-03 [ 7.1860e-31 1.6923e-10 9.4790e-07 4.1577e-06 3.9899e-05 8.4511e-05 2.3748e-04 5.6267e-04 3.1525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 4.930e+01 1.2179e-03 1.2179e-03 [ 5.4339e-31 1.5360e-10 8.9560e-07 3.9689e-06 3.8488e-05 8.2058e-05 2.3168e-04 5.5123e-04 3.0957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 4.941e+01 1.1914e-03 1.1914e-03 [ 4.1075e-31 1.3938e-10 8.4609e-07 3.7881e-06 3.7124e-05 7.9670e-05 2.2600e-04 5.4000e-04 3.0398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 4.953e+01 1.1655e-03 1.1655e-03 [ 3.1038e-31 1.2645e-10 7.9921e-07 3.6152e-06 3.5805e-05 7.7346e-05 2.2045e-04 5.2897e-04 2.9848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 4.964e+01 1.1400e-03 1.1400e-03 [ 2.3446e-31 1.1470e-10 7.5482e-07 3.4497e-06 3.4529e-05 7.5082e-05 2.1501e-04 5.1813e-04 2.9306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.975e+01 1.1151e-03 1.1151e-03 [ 1.7704e-31 1.0401e-10 7.1281e-07 3.2913e-06 3.3295e-05 7.2880e-05 2.0970e-04 5.0749e-04 2.8772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.987e+01 1.0907e-03 1.0907e-03 [ 1.3364e-31 9.4301e-11 6.7305e-07 3.1398e-06 3.2102e-05 7.0736e-05 2.0451e-04 4.9704e-04 2.8247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 4.998e+01 1.0667e-03 1.0667e-03 [ 1.0084e-31 8.5478e-11 6.3543e-07 2.9950e-06 3.0950e-05 6.8649e-05 1.9943e-04 4.8678e-04 2.7729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 5.009e+01 1.0433e-03 1.0433e-03 [ 7.6065e-32 7.7464e-11 5.9983e-07 2.8564e-06 2.9835e-05 6.6618e-05 1.9447e-04 4.7670e-04 2.7220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 5.021e+01 1.0203e-03 1.0203e-03 [ 5.7357e-32 7.0186e-11 5.6615e-07 2.7239e-06 2.8758e-05 6.4643e-05 1.8961e-04 4.6681e-04 2.6719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 5.032e+01 9.9780e-04 9.9780e-04 [ 4.3236e-32 6.3578e-11 5.3430e-07 2.5973e-06 2.7717e-05 6.2720e-05 1.8487e-04 4.5710e-04 2.6226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 5.043e+01 9.7574e-04 9.7574e-04 [ 3.2580e-32 5.7580e-11 5.0417e-07 2.4762e-06 2.6711e-05 6.0850e-05 1.8023e-04 4.4756e-04 2.5741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 5.055e+01 9.5413e-04 9.5413e-04 [ 2.4541e-32 5.2136e-11 4.7568e-07 2.3605e-06 2.5739e-05 5.9031e-05 1.7570e-04 4.3820e-04 2.5263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 5.066e+01 9.3297e-04 9.3297e-04 [ 1.8480e-32 4.7196e-11 4.4874e-07 2.2499e-06 2.4801e-05 5.7261e-05 1.7127e-04 4.2901e-04 2.4793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 5.077e+01 9.1223e-04 9.1223e-04 [ 1.3911e-32 4.2715e-11 4.2327e-07 2.1442e-06 2.3894e-05 5.5540e-05 1.6694e-04 4.1999e-04 2.4330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 5.089e+01 8.9192e-04 8.9192e-04 [ 1.0468e-32 3.8651e-11 3.9920e-07 2.0432e-06 2.3018e-05 5.3866e-05 1.6271e-04 4.1114e-04 2.3875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 5.100e+01 8.7203e-04 8.7203e-04 [ 7.8748e-33 3.4967e-11 3.7644e-07 1.9467e-06 2.2172e-05 5.2238e-05 1.5857e-04 4.0245e-04 2.3427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 5.111e+01 8.5254e-04 8.5254e-04 [ 5.9218e-33 3.1626e-11 3.5494e-07 1.8546e-06 2.1355e-05 5.0656e-05 1.5454e-04 3.9392e-04 2.2986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 5.123e+01 8.3346e-04 8.3346e-04 [ 4.4517e-33 2.8599e-11 3.3462e-07 1.7666e-06 2.0566e-05 4.9117e-05 1.5059e-04 3.8556e-04 2.2553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 5.134e+01 8.1476e-04 8.1476e-04 [ 3.3455e-33 2.5855e-11 3.1543e-07 1.6826e-06 1.9804e-05 4.7621e-05 1.4673e-04 3.7735e-04 2.2126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 5.145e+01 7.9646e-04 7.9646e-04 [ 2.5133e-33 2.3370e-11 2.9729e-07 1.6023e-06 1.9069e-05 4.6167e-05 1.4297e-04 3.6929e-04 2.1706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 5.157e+01 7.7853e-04 7.7853e-04 [ 1.8875e-33 2.1119e-11 2.8017e-07 1.5257e-06 1.8359e-05 4.4753e-05 1.3929e-04 3.6139e-04 2.1294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 5.168e+01 7.6098e-04 7.6098e-04 [ 1.4170e-33 1.9081e-11 2.6399e-07 1.4526e-06 1.7674e-05 4.3379e-05 1.3570e-04 3.5364e-04 2.0888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 5.179e+01 7.4379e-04 7.4379e-04 [ 1.0635e-33 1.7236e-11 2.4872e-07 1.3828e-06 1.7013e-05 4.2044e-05 1.3219e-04 3.4603e-04 2.0489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 5.191e+01 7.2696e-04 7.2696e-04 [ 7.9789e-34 1.5565e-11 2.3430e-07 1.3162e-06 1.6375e-05 4.0747e-05 1.2876e-04 3.3857e-04 2.0096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 5.202e+01 7.1048e-04 7.1048e-04 [ 5.9843e-34 1.4054e-11 2.2069e-07 1.2527e-06 1.5760e-05 3.9486e-05 1.2541e-04 3.3125e-04 1.9710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 5.213e+01 6.9434e-04 6.9434e-04 [ 4.4868e-34 1.2687e-11 2.0784e-07 1.1920e-06 1.5166e-05 3.8261e-05 1.2214e-04 3.2407e-04 1.9330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 5.225e+01 6.7854e-04 6.7854e-04 [ 3.3630e-34 1.1450e-11 1.9572e-07 1.1342e-06 1.4593e-05 3.7071e-05 1.1895e-04 3.1703e-04 1.8957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 5.236e+01 6.6308e-04 6.6308e-04 [ 2.5199e-34 1.0331e-11 1.8428e-07 1.0791e-06 1.4041e-05 3.5915e-05 1.1584e-04 3.1012e-04 1.8590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 5.247e+01 6.4794e-04 6.4794e-04 [ 1.8875e-34 9.3200e-12 1.7348e-07 1.0265e-06 1.3508e-05 3.4793e-05 1.1280e-04 3.0335e-04 1.8229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 5.259e+01 6.3312e-04 6.3312e-04 [ 1.4134e-34 8.4059e-12 1.6330e-07 9.7630e-07 1.2994e-05 3.3702e-05 1.0983e-04 2.9671e-04 1.7874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 5.270e+01 6.1861e-04 6.1861e-04 [ 1.0580e-34 7.5798e-12 1.5369e-07 9.2848e-07 1.2498e-05 3.2643e-05 1.0693e-04 2.9020e-04 1.7525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 5.281e+01 6.0441e-04 6.0441e-04 [ 7.9174e-35 6.8334e-12 1.4464e-07 8.8289e-07 1.2020e-05 3.1615e-05 1.0411e-04 2.8382e-04 1.7182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 5.293e+01 5.9051e-04 5.9051e-04 [ 5.9229e-35 6.1592e-12 1.3609e-07 8.3944e-07 1.1560e-05 3.0617e-05 1.0135e-04 2.7756e-04 1.6845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 5.304e+01 5.7690e-04 5.7690e-04 [ 4.4295e-35 5.5503e-12 1.2804e-07 7.9802e-07 1.1116e-05 2.9647e-05 9.8652e-05 2.7142e-04 1.6514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.315e+01 5.6359e-04 5.6359e-04 [ 3.3116e-35 5.0005e-12 1.2044e-07 7.5856e-07 1.0688e-05 2.8706e-05 9.6024e-05 2.6541e-04 1.6188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.327e+01 5.5056e-04 5.5056e-04 [ 2.4751e-35 4.5042e-12 1.1329e-07 7.2096e-07 1.0275e-05 2.7793e-05 9.3459e-05 2.5952e-04 1.5868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.338e+01 5.3781e-04 5.3781e-04 [ 1.8493e-35 4.0563e-12 1.0654e-07 6.8514e-07 9.8774e-06 2.6906e-05 9.0957e-05 2.5374e-04 1.5554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.349e+01 5.2533e-04 5.2533e-04 [ 1.3813e-35 3.6522e-12 1.0018e-07 6.5102e-07 9.4943e-06 2.6046e-05 8.8516e-05 2.4807e-04 1.5245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.361e+01 5.1312e-04 5.1312e-04 [ 1.0314e-35 3.2876e-12 9.4194e-08 6.1852e-07 9.1252e-06 2.5211e-05 8.6135e-05 2.4252e-04 1.4941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 5.372e+01 5.0117e-04 5.0117e-04 [ 7.6990e-36 2.9587e-12 8.8551e-08 5.8757e-07 8.7696e-06 2.4400e-05 8.3812e-05 2.3708e-04 1.4643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.383e+01 4.8948e-04 4.8948e-04 [ 5.7453e-36 2.6622e-12 8.3235e-08 5.5810e-07 8.4271e-06 2.3614e-05 8.1547e-05 2.3175e-04 1.4350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.395e+01 4.7804e-04 4.7804e-04 [ 4.2860e-36 2.3949e-12 7.8228e-08 5.3005e-07 8.0972e-06 2.2851e-05 7.9337e-05 2.2653e-04 1.4062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.406e+01 4.6685e-04 4.6685e-04 [ 3.1964e-36 2.1539e-12 7.3513e-08 5.0334e-07 7.7794e-06 2.2111e-05 7.7182e-05 2.2141e-04 1.3779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.417e+01 4.5590e-04 4.5590e-04 [ 2.3831e-36 1.9368e-12 6.9073e-08 4.7792e-07 7.4734e-06 2.1393e-05 7.5080e-05 2.1640e-04 1.3501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.429e+01 4.4519e-04 4.4519e-04 [ 1.7762e-36 1.7412e-12 6.4893e-08 4.5373e-07 7.1788e-06 2.0697e-05 7.3031e-05 2.1149e-04 1.3228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.440e+01 4.3472e-04 4.3472e-04 [ 1.3235e-36 1.5650e-12 6.0958e-08 4.3071e-07 6.8951e-06 2.0022e-05 7.1033e-05 2.0667e-04 1.2960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.451e+01 4.2447e-04 4.2447e-04 [ 9.8583e-37 1.4063e-12 5.7255e-08 4.0881e-07 6.6220e-06 1.9367e-05 6.9085e-05 2.0196e-04 1.2697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.463e+01 4.1444e-04 4.1444e-04 [ 7.3411e-37 1.2635e-12 5.3769e-08 3.8798e-07 6.3591e-06 1.8732e-05 6.7186e-05 1.9734e-04 1.2438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.474e+01 4.0464e-04 4.0464e-04 [ 5.4650e-37 1.1349e-12 5.0489e-08 3.6816e-07 6.1061e-06 1.8116e-05 6.5334e-05 1.9282e-04 1.2184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.485e+01 3.9505e-04 3.9505e-04 [ 4.0671e-37 1.0192e-12 4.7403e-08 3.4931e-07 5.8626e-06 1.7520e-05 6.3530e-05 1.8839e-04 1.1935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.497e+01 3.8567e-04 3.8567e-04 [ 3.0259e-37 9.1506e-13 4.4500e-08 3.3139e-07 5.6283e-06 1.6941e-05 6.1771e-05 1.8405e-04 1.1690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.508e+01 3.7650e-04 3.7650e-04 [ 2.2506e-37 8.2140e-13 4.1770e-08 3.1435e-07 5.4028e-06 1.6380e-05 6.0056e-05 1.7981e-04 1.1450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.519e+01 3.6753e-04 3.6753e-04 [ 1.6735e-37 7.3717e-13 3.9202e-08 2.9814e-07 5.1858e-06 1.5836e-05 5.8386e-05 1.7565e-04 1.1213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.531e+01 3.5876e-04 3.5876e-04 [ 1.2440e-37 6.6144e-13 3.6787e-08 2.8274e-07 4.9771e-06 1.5310e-05 5.6758e-05 1.7157e-04 1.0982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.542e+01 3.5018e-04 3.5018e-04 [ 9.2443e-38 5.9335e-13 3.4516e-08 2.6811e-07 4.7764e-06 1.4799e-05 5.5171e-05 1.6759e-04 1.0754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.553e+01 3.4179e-04 3.4179e-04 [ 6.8677e-38 5.3216e-13 3.2381e-08 2.5419e-07 4.5833e-06 1.4304e-05 5.3626e-05 1.6368e-04 1.0531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.565e+01 3.3359e-04 3.3359e-04 [ 5.1006e-38 4.7718e-13 3.0375e-08 2.4097e-07 4.3976e-06 1.3825e-05 5.2120e-05 1.5986e-04 1.0312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.576e+01 3.2557e-04 3.2557e-04 [ 3.7871e-38 4.2779e-13 2.8489e-08 2.2842e-07 4.2190e-06 1.3361e-05 5.0653e-05 1.5612e-04 1.0096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.587e+01 3.1774e-04 3.1774e-04 [ 2.8111e-38 3.8342e-13 2.6717e-08 2.1649e-07 4.0473e-06 1.2911e-05 4.9224e-05 1.5246e-04 9.8853e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.599e+01 3.1007e-04 3.1007e-04 [ 2.0860e-38 3.4359e-13 2.5052e-08 2.0515e-07 3.8822e-06 1.2475e-05 4.7832e-05 1.4887e-04 9.6780e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.610e+01 3.0258e-04 3.0258e-04 [ 1.5475e-38 3.0782e-13 2.3487e-08 1.9439e-07 3.7235e-06 1.2053e-05 4.6476e-05 1.4536e-04 9.4746e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.621e+01 2.9526e-04 2.9526e-04 [ 1.1477e-38 2.7572e-13 2.2018e-08 1.8417e-07 3.5710e-06 1.1644e-05 4.5156e-05 1.4193e-04 9.2750e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.633e+01 2.8810e-04 2.8810e-04 [ 8.5091e-39 2.4692e-13 2.0638e-08 1.7446e-07 3.4243e-06 1.1248e-05 4.3870e-05 1.3857e-04 9.0791e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.644e+01 2.8110e-04 2.8110e-04 [ 6.3071e-39 2.2107e-13 1.9341e-08 1.6525e-07 3.2834e-06 1.0865e-05 4.2618e-05 1.3528e-04 8.8869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.655e+01 2.7426e-04 2.7426e-04 [ 4.6736e-39 1.9789e-13 1.8124e-08 1.5651e-07 3.1480e-06 1.0494e-05 4.1399e-05 1.3207e-04 8.6984e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.667e+01 2.6758e-04 2.6758e-04 [ 3.4622e-39 1.7710e-13 1.6981e-08 1.4821e-07 3.0179e-06 1.0135e-05 4.0212e-05 1.2892e-04 8.5134e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.678e+01 2.6105e-04 2.6105e-04 [ 2.5641e-39 1.5846e-13 1.5909e-08 1.4033e-07 2.8929e-06 9.7870e-06 3.9056e-05 1.2584e-04 8.3319e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.689e+01 2.5466e-04 2.5466e-04 [ 1.8984e-39 1.4176e-13 1.4902e-08 1.3285e-07 2.7728e-06 9.4504e-06 3.7931e-05 1.2282e-04 8.1539e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.701e+01 2.4843e-04 2.4843e-04 [ 1.4052e-39 1.2678e-13 1.3957e-08 1.2576e-07 2.6575e-06 9.1246e-06 3.6836e-05 1.1988e-04 7.9792e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.712e+01 2.4233e-04 2.4233e-04 [ 1.0398e-39 1.1337e-13 1.3070e-08 1.1904e-07 2.5467e-06 8.8093e-06 3.5770e-05 1.1699e-04 7.8079e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.723e+01 2.3637e-04 2.3637e-04 [ 7.6923e-40 1.0135e-13 1.2238e-08 1.1265e-07 2.4403e-06 8.5042e-06 3.4732e-05 1.1417e-04 7.6399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.735e+01 2.3055e-04 2.3055e-04 [ 5.6890e-40 9.0584e-14 1.1458e-08 1.0660e-07 2.3381e-06 8.2090e-06 3.3723e-05 1.1141e-04 7.4752e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.746e+01 2.2487e-04 2.2487e-04 [ 4.2063e-40 8.0946e-14 1.0726e-08 1.0086e-07 2.2400e-06 7.9233e-06 3.2740e-05 1.0872e-04 7.3136e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.757e+01 2.1931e-04 2.1931e-04 [ 3.1092e-40 7.2318e-14 1.0039e-08 9.5422e-08 2.1458e-06 7.6470e-06 3.1784e-05 1.0608e-04 7.1551e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.769e+01 2.1388e-04 2.1388e-04 [ 2.2976e-40 6.4596e-14 9.3952e-09 9.0263e-08 2.0553e-06 7.3797e-06 3.0854e-05 1.0350e-04 6.9997e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.780e+01 2.0858e-04 2.0858e-04 [ 1.6974e-40 5.7686e-14 8.7915e-09 8.5373e-08 1.9685e-06 7.1211e-06 2.9949e-05 1.0097e-04 6.8473e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.791e+01 2.0340e-04 2.0340e-04 [ 1.2536e-40 5.1504e-14 8.2255e-09 8.0738e-08 1.8852e-06 6.8710e-06 2.9068e-05 9.8506e-05 6.6979e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.803e+01 1.9834e-04 1.9834e-04 [ 9.2566e-41 4.5975e-14 7.6950e-09 7.6345e-08 1.8053e-06 6.6292e-06 2.8212e-05 9.6094e-05 6.5515e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.814e+01 1.9340e-04 1.9340e-04 [ 6.8330e-41 4.1030e-14 7.1978e-09 7.2183e-08 1.7285e-06 6.3953e-06 2.7379e-05 9.3735e-05 6.4079e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.825e+01 1.8857e-04 1.8857e-04 [ 5.0426e-41 3.6610e-14 6.7318e-09 6.8240e-08 1.6549e-06 6.1692e-06 2.6568e-05 9.1430e-05 6.2671e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.837e+01 1.8385e-04 1.8385e-04 [ 3.7204e-41 3.2658e-14 6.2952e-09 6.4504e-08 1.5843e-06 5.9506e-06 2.5780e-05 8.9176e-05 6.1291e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.848e+01 1.7925e-04 1.7925e-04 [ 2.7441e-41 2.9127e-14 5.8861e-09 6.0965e-08 1.5165e-06 5.7392e-06 2.5014e-05 8.6973e-05 5.9939e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.859e+01 1.7475e-04 1.7475e-04 [ 2.0235e-41 2.5972e-14 5.5029e-09 5.7614e-08 1.4515e-06 5.5349e-06 2.4268e-05 8.4819e-05 5.8613e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.871e+01 1.7036e-04 1.7036e-04 [ 1.4917e-41 2.3154e-14 5.1440e-09 5.4440e-08 1.3892e-06 5.3374e-06 2.3544e-05 8.2715e-05 5.7314e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.882e+01 1.6607e-04 1.6607e-04 [ 1.0994e-41 2.0637e-14 4.8079e-09 5.1435e-08 1.3294e-06 5.1466e-06 2.2839e-05 8.0658e-05 5.6040e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.893e+01 1.6188e-04 1.6188e-04 [ 8.1005e-42 1.8390e-14 4.4932e-09 4.8590e-08 1.2721e-06 4.9621e-06 2.2154e-05 7.8648e-05 5.4793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.905e+01 1.5779e-04 1.5779e-04 [ 5.9670e-42 1.6384e-14 4.1985e-09 4.5897e-08 1.2171e-06 4.7839e-06 2.1488e-05 7.6683e-05 5.3570e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.916e+01 1.5380e-04 1.5380e-04 [ 4.3943e-42 1.4594e-14 3.9227e-09 4.3348e-08 1.1644e-06 4.6116e-06 2.0841e-05 7.4764e-05 5.2372e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.927e+01 1.4990e-04 1.4990e-04 [ 3.2353e-42 1.2996e-14 3.6645e-09 4.0935e-08 1.1139e-06 4.4452e-06 2.0212e-05 7.2888e-05 5.1198e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.939e+01 1.4610e-04 1.4610e-04 [ 2.3813e-42 1.1571e-14 3.4228e-09 3.8653e-08 1.0654e-06 4.2845e-06 1.9600e-05 7.1056e-05 5.0047e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.950e+01 1.4238e-04 1.4238e-04 [ 1.7523e-42 1.0300e-14 3.1967e-09 3.6493e-08 1.0190e-06 4.1292e-06 1.9006e-05 6.9266e-05 4.8920e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.961e+01 1.3875e-04 1.3875e-04 [ 1.2891e-42 9.1666e-15 2.9851e-09 3.4450e-08 9.7450e-07 3.9792e-06 1.8428e-05 6.7517e-05 4.7816e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.973e+01 1.3521e-04 1.3521e-04 [ 9.4814e-43 8.1562e-15 2.7872e-09 3.2517e-08 9.3186e-07 3.8344e-06 1.7867e-05 6.5808e-05 4.6735e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.984e+01 1.3176e-04 1.3176e-04 [ 6.9717e-43 7.2555e-15 2.6020e-09 3.0689e-08 8.9101e-07 3.6945e-06 1.7321e-05 6.4140e-05 4.5676e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.995e+01 1.2838e-04 1.2838e-04 [ 5.1249e-43 6.4530e-15 2.4289e-09 2.8960e-08 8.5186e-07 3.5594e-06 1.6791e-05 6.2510e-05 4.4638e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
