 9.067e+01 1.5608e-117 1.5608e-117 [ 3.5799e-285 3.5256e-219 1.9816e-144 1.5608e-117 ] 1.0000e+00
 9.078e+01 7.9817e-118 7.9817e-118 [ 9.8080e-286 1.1761e-219 8.9162e-145 7.9817e-118 ] 1.0000e+00
 9.089e+01 4.0790e-118 4.0790e-118 [ 2.6857e-286 3.9204e-220 4.0089e-145 4.0790e-118 ] 1.0000e+00
 9.101e+01 2.0831e-118 2.0831e-118 [ 7.3500e-287 1.3060e-220 1.8011e-145 2.0831e-118 ] 1.0000e+00
 9.112e+01 1.0631e-118 1.0631e-118 [ 2.0104e-287 4.3473e-221 8.0864e-146 1.0631e-118 ] 1.0000e+00
 9.123e+01 5.4217e-119 5.4217e-119 [ 5.4957e-288 1.4462e-221 3.6278e-146 5.4217e-119 ] 1.0000e+00
 9.135e+01 2.7632e-119 2.7632e-119 [ 1.5015e-288 4.8074e-222 1.6264e-146 2.7632e-119 ] 1.0000e+00
 9.146e+01 1.4073e-119 1.4073e-119 [ 4.1000e-289 1.5970e-222 7.2858e-147 1.4073e-119 ] 1.0000e+00
 9.157e+01 7.1626e-120 7.1626e-120 [ 1.1189e-289 5.3014e-223 3.2615e-147 7.1626e-120 ] 1.0000e+00
 9.169e+01 3.6430e-120 3.6430e-120 [ 3.0517e-290 1.7586e-223 1.4590e-147 3.6430e-120 ] 1.0000e+00
 9.180e+01 1.8516e-120 1.8516e-120 [ 8.3183e-291 5.8297e-224 6.5216e-148 1.8516e-120 ] 1.0000e+00
 9.191e+01 9.4048e-121 9.4048e-121 [ 2.2661e-291 1.9311e-224 2.9130e-148 9.4048e-121 ] 1.0000e+00
 9.203e+01 4.7737e-121 4.7737e-121 [ 6.1696e-292 6.3924e-225 1.3002e-148 4.7737e-121 ] 1.0000e+00
 9.214e+01 2.4214e-121 2.4214e-121 [ 1.6787e-292 2.1145e-225 5.7995e-149 2.4214e-121 ] 1.0000e+00
 9.225e+01 1.2274e-121 1.2274e-121 [ 4.5647e-293 6.9893e-226 2.5849e-149 1.2274e-121 ] 1.0000e+00
 9.237e+01 6.2174e-122 6.2174e-122 [ 1.2405e-293 2.3085e-226 1.1513e-149 6.2174e-122 ] 1.0000e+00
 9.248e+01 3.1473e-122 3.1473e-122 [ 3.3689e-294 7.6194e-227 5.1239e-150 3.1473e-122 ] 1.0000e+00
 9.259e+01 1.5921e-122 1.5921e-122 [ 9.1435e-295 2.5129e-227 2.2788e-150 1.5921e-122 ] 1.0000e+00
 9.271e+01 8.0487e-123 8.0487e-123 [ 2.4800e-295 8.2816e-228 1.0128e-150 8.0487e-123 ] 1.0000e+00
 9.282e+01 4.0661e-123 4.0661e-123 [ 6.7219e-296 2.7272e-228 4.4977e-151 4.0661e-123 ] 1.0000e+00
 9.293e+01 2.0528e-123 2.0528e-123 [ 1.8207e-296 8.9738e-229 1.9960e-151 2.0528e-123 ] 1.0000e+00
 9.305e+01 1.0356e-123 1.0356e-123 [ 4.9282e-297 2.9505e-229 8.8516e-152 1.0356e-123 ] 1.0000e+00
 9.316e+01 5.2213e-124 5.2213e-124 [ 1.3330e-297 9.6931e-230 3.9225e-152 5.2213e-124 ] 1.0000e+00
 9.327e+01 2.6307e-124 2.6307e-124 [ 3.6029e-298 3.1819e-230 1.7370e-152 2.6307e-124 ] 1.0000e+00
 9.339e+01 1.3245e-124 1.3245e-124 [ 9.7311e-299 1.0436e-230 7.6862e-153 1.3245e-124 ] 1.0000e+00
 9.350e+01 6.6644e-125 6.6644e-125 [ 2.6263e-299 3.4200e-231 3.3987e-153 6.6644e-125 ] 1.0000e+00
 9.361e+01 3.3510e-125 3.3510e-125 [ 7.0824e-300 1.1198e-231 1.5017e-153 3.3510e-125 ] 1.0000e+00
 9.373e+01 1.6838e-125 1.6838e-125 [ 1.9084e-300 3.6634e-232 6.6308e-154 1.6838e-125 ] 1.0000e+00
 9.384e+01 8.4552e-126 8.4552e-126 [ 5.1384e-301 1.1974e-232 2.9256e-154 8.4552e-126 ] 1.0000e+00
 9.395e+01 4.2429e-126 4.2429e-126 [ 1.3823e-301 3.9100e-233 1.2899e-154 4.2429e-126 ] 1.0000e+00
 9.407e+01 2.1277e-126 2.1277e-126 [ 3.7155e-302 1.2756e-233 5.6828e-155 2.1277e-126 ] 1.0000e+00
 9.418e+01 1.0663e-126 1.0663e-126 [ 9.9783e-303 4.1575e-234 2.5018e-155 1.0663e-126 ] 1.0000e+00
 9.429e+01 5.3399e-127 5.3399e-127 [ 2.6773e-303 1.3537e-234 1.1006e-155 5.3399e-127 ] 1.0000e+00
 9.441e+01 2.6725e-127 2.6725e-127 [ 7.1769e-304 4.4031e-235 4.8378e-156 2.6725e-127 ] 1.0000e+00
 9.452e+01 1.3366e-127 1.3366e-127 [ 1.9220e-304 1.4307e-235 2.1249e-156 1.3366e-127 ] 1.0000e+00
 9.463e+01 6.6804e-128 6.6804e-128 [ 5.1424e-305 4.6439e-236 9.3260e-157 6.6804e-128 ] 1.0000e+00
 9.475e+01 3.3367e-128 3.3367e-128 [ 1.3744e-305 1.5057e-236 4.0898e-157 3.3367e-128 ] 1.0000e+00
 9.486e+01 1.6655e-128 1.6655e-128 [ 3.6697e-306 4.8762e-237 1.7921e-157 1.6655e-128 ] 1.0000e+00
 9.497e+01 8.3075e-129 8.3075e-129 [ 9.7876e-307 1.5773e-237 7.8458e-158 8.3075e-129 ] 1.0000e+00
 9.509e+01 4.1411e-129 4.1411e-129 [ 2.6076e-307 5.0960e-238 3.4320e-158 4.1411e-129 ] 1.0000e+00
 9.520e+01 2.0629e-129 2.0629e-129 [ 6.9391e-308 1.6444e-238 1.4999e-158 2.0629e-129 ] 1.0000e+00
 9.531e+01 1.0269e-129 1.0269e-129 [ 1.8444e-308 5.2992e-239 6.5491e-159 1.0269e-129 ] 1.0000e+00
 9.543e+01 5.1088e-130 5.1088e-130 [ 4.8963e-309 1.7054e-239 2.8568e-159 5.1088e-130 ] 1.0000e+00
 9.554e+01 2.5399e-130 2.5399e-130 [ 1.2982e-309 5.4809e-240 1.2449e-159 2.5399e-130 ] 1.0000e+00
 9.565e+01 1.2619e-130 1.2619e-130 [ 3.4374e-310 1.7589e-240 5.4192e-160 1.2619e-130 ] 1.0000e+00
 9.577e+01 6.2652e-131 6.2652e-131 [ 9.0896e-311 5.6362e-241 2.3564e-160 6.2652e-131 ] 1.0000e+00
 9.588e+01 3.1086e-131 3.1086e-131 [ 2.4002e-311 1.8033e-241 1.0234e-160 3.1086e-131 ] 1.0000e+00
 9.599e+01 1.5414e-131 1.5414e-131 [ 6.3292e-312 5.7601e-242 4.4391e-161 1.5414e-131 ] 1.0000e+00
 9.611e+01 7.6379e-132 7.6379e-132 [ 1.6670e-312 1.8368e-242 1.9230e-161 7.6379e-132 ] 1.0000e+00
 9.622e+01 3.7822e-132 3.7822e-132 [ 4.3623e-313 5.8473e-243 8.3183e-162 3.7822e-132 ] 1.0000e+00
 9.633e+01 1.8717e-132 1.8717e-132 [ 1.1370e-313 1.8580e-243 3.5928e-162 1.8717e-132 ] 1.0000e+00
 9.645e+01 9.2562e-133 9.2562e-133 [ 2.7818e-314 5.8927e-244 1.5493e-162 9.2562e-133 ] 1.0000e+00
 9.656e+01 4.5745e-133 4.5745e-133 [ 6.1414e-315 1.8652e-244 6.6692e-163 4.5745e-133 ] 1.0000e+00
 9.667e+01 2.2593e-133 2.2593e-133 [ 1.2653e-315 5.8913e-245 2.8655e-163 2.2593e-133 ] 1.0000e+00
 9.679e+01 1.1151e-133 1.1151e-133 [ 2.0718e-316 1.8568e-245 1.2287e-163 1.1151e-133 ] 1.0000e+00
 9.690e+01 5.5002e-134 5.5002e-134 [ 0.0000e+00 5.8386e-246 5.2573e-164 5.5002e-134 ] 1.0000e+00
 9.701e+01 2.7111e-134 2.7111e-134 [ 0.0000e+00 1.8315e-246 2.2442e-164 2.7111e-134 ] 1.0000e+00
 9.713e+01 1.3355e-134 1.3355e-134 [ 0.0000e+00 5.7304e-247 9.5555e-165 1.3355e-134 ] 1.0000e+00
 9.724e+01 6.5742e-135 6.5742e-135 [ 0.0000e+00 1.7881e-247 4.0576e-165 6.5742e-135 ] 1.0000e+00
 9.735e+01 3.2342e-135 3.2342e-135 [ 0.0000e+00 5.5635e-248 1.7179e-165 3.2342e-135 ] 1.0000e+00
 9.747e+01 1.5900e-135 1.5900e-135 [ 0.0000e+00 1.7257e-248 7.2501e-166 1.5900e-135 ] 1.0000e+00
 9.758e+01 7.8118e-136 7.8118e-136 [ 0.0000e+00 5.3353e-249 3.0491e-166 7.8118e-136 ] 1.0000e+00
 9.769e+01 3.8355e-136 3.8355e-136 [ 0.0000e+00 1.6437e-249 1.2775e-166 3.8355e-136 ] 1.0000e+00
 9.781e+01 1.8819e-136 1.8819e-136 [ 0.0000e+00 5.0445e-250 5.3306e-167 1.8819e-136 ] 1.0000e+00
 9.792e+01 9.2280e-137 9.2280e-137 [ 0.0000e+00 1.5418e-250 2.2142e-167 9.2280e-137 ] 1.0000e+00
 9.803e+01 4.5219e-137 4.5219e-137 [ 0.0000e+00 4.6908e-251 9.1518e-168 4.5219e-137 ] 1.0000e+00
 9.815e+01 2.2144e-137 2.2144e-137 [ 0.0000e+00 1.4201e-251 3.7620e-168 2.2144e-137 ] 1.0000e+00
 9.826e+01 1.0837e-137 1.0837e-137 [ 0.0000e+00 4.2752e-252 1.5371e-168 1.0837e-137 ] 1.0000e+00
 9.837e+01 5.2998e-138 5.2998e-138 [ 0.0000e+00 1.2791e-252 6.2373e-169 5.2998e-138 ] 1.0000e+00
 9.849e+01 2.5901e-138 2.5901e-138 [ 0.0000e+00 3.8002e-253 2.5117e-169 2.5901e-138 ] 1.0000e+00
 9.860e+01 1.2649e-138 1.2649e-138 [ 0.0000e+00 1.1199e-253 1.0026e-169 1.2649e-138 ] 1.0000e+00
 9.871e+01 6.1722e-139 6.1722e-139 [ 0.0000e+00 3.2694e-254 3.9615e-170 6.1722e-139 ] 1.0000e+00
 9.883e+01 3.0088e-139 3.0088e-139 [ 0.0000e+00 9.4384e-255 1.5467e-170 3.0088e-139 ] 1.0000e+00
 9.894e+01 1.4648e-139 1.4648e-139 [ 0.0000e+00 2.6880e-255 5.9522e-171 1.4648e-139 ] 1.0000e+00
 9.905e+01 7.1157e-140 7.1157e-140 [ 0.0000e+00 7.5273e-256 2.2503e-171 7.1157e-140 ] 1.0000e+00
 9.917e+01 3.4439e-140 3.4439e-140 [ 0.0000e+00 2.0624e-256 8.3167e-172 3.4439e-140 ] 1.0000e+00
 9.928e+01 1.6547e-140 1.6547e-140 [ 0.0000e+00 5.4877e-257 2.9817e-172 1.6547e-140 ] 1.0000e+00
 9.939e+01 7.8277e-141 7.8277e-141 [ 0.0000e+00 1.4000e-257 1.0233e-172 7.8277e-141 ] 1.0000e+00
 9.951e+01 3.5682e-141 3.5682e-141 [ 0.0000e+00 3.3417e-258 3.2724e-173 3.5682e-141 ] 1.0000e+00
 9.962e+01 1.4694e-141 1.4694e-141 [ 0.0000e+00 7.0239e-259 9.0758e-174 1.4694e-141 ] 1.0000e+00
 9.973e+01 4.2409e-142 4.2409e-142 [ 0.0000e+00 1.0141e-259 1.6395e-174 4.2409e-142 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
