 6.347e+01 2.6406e-06 2.6406e-06 [ 5.7057e-133 7.8179e-15 9.8599e-11 1.5038e-09 2.6390e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.4394e-06 2.4394e-06 [ 2.2763e-133 6.1265e-15 8.2849e-11 1.2955e-09 2.4380e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.2525e-06 2.2525e-06 [ 9.0750e-134 4.7960e-15 6.9553e-11 1.1151e-09 2.2513e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.0790e-06 2.0790e-06 [ 3.6156e-134 3.7503e-15 5.8340e-11 9.5909e-10 2.0780e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.9181e-06 1.9181e-06 [ 1.4395e-134 2.9295e-15 4.8891e-11 8.2421e-10 1.9172e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.7689e-06 1.7689e-06 [ 5.7277e-135 2.2859e-15 4.0937e-11 7.0772e-10 1.7681e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.6306e-06 1.6306e-06 [ 2.2775e-135 1.7819e-15 3.4247e-11 6.0720e-10 1.6300e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.5025e-06 1.5025e-06 [ 9.0501e-136 1.3875e-15 2.8625e-11 5.2054e-10 1.5019e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.3839e-06 1.3839e-06 [ 3.5940e-136 1.0792e-15 2.3906e-11 4.4588e-10 1.3834e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.2740e-06 1.2740e-06 [ 1.4263e-136 8.3859e-16 1.9947e-11 3.8162e-10 1.2736e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.1725e-06 1.1725e-06 [ 5.6572e-137 6.5093e-16 1.6629e-11 3.2636e-10 1.1721e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.0785e-06 1.0785e-06 [ 2.2424e-137 5.0475e-16 1.3852e-11 2.7888e-10 1.0782e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 9.9170e-07 9.9170e-07 [ 8.8828e-138 3.9099e-16 1.1528e-11 2.3812e-10 9.9145e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 9.1148e-07 9.1148e-07 [ 3.5166e-138 3.0255e-16 9.5861e-12 2.0316e-10 9.1126e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 8.3739e-07 8.3739e-07 [ 1.3914e-138 2.3388e-16 7.9645e-12 1.7319e-10 8.3721e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 7.6901e-07 7.6901e-07 [ 5.5017e-139 1.8062e-16 6.6116e-12 1.4752e-10 7.6885e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 7.0591e-07 7.0591e-07 [ 2.1742e-139 1.3934e-16 5.4839e-12 1.2556e-10 7.0578e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 6.4772e-07 6.4772e-07 [ 8.5870e-140 1.0739e-16 4.5447e-12 1.0679e-10 6.4761e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 5.9408e-07 5.9408e-07 [ 3.3895e-140 8.2677e-17 3.7632e-12 9.0750e-11 5.9398e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 5.4465e-07 5.4465e-07 [ 1.3371e-140 6.3590e-17 3.1135e-12 7.7061e-11 5.4457e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 4.9913e-07 4.9913e-07 [ 5.2720e-141 4.8861e-17 2.5738e-12 6.5386e-11 4.9906e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 4.5722e-07 4.5722e-07 [ 2.0774e-141 3.7506e-17 2.1259e-12 5.5436e-11 4.5716e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 4.1865e-07 4.1865e-07 [ 8.1815e-142 2.8762e-17 1.7545e-12 4.6965e-11 4.1860e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.8318e-07 3.8318e-07 [ 3.2203e-142 2.2034e-17 1.4468e-12 3.9757e-11 3.8314e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 3.5057e-07 3.5057e-07 [ 1.2669e-142 1.6864e-17 1.1920e-12 3.3630e-11 3.5053e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.2060e-07 3.2060e-07 [ 4.9811e-143 1.2894e-17 9.8135e-13 2.8426e-11 3.2057e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.9307e-07 2.9307e-07 [ 1.9575e-143 9.8493e-18 8.0724e-13 2.4008e-11 2.9304e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.6779e-07 2.6779e-07 [ 7.6881e-144 7.5162e-18 6.6348e-13 2.0262e-11 2.6777e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.4459e-07 2.4459e-07 [ 3.0180e-144 5.7302e-18 5.4489e-13 1.7087e-11 2.4457e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.2331e-07 2.2331e-07 [ 1.1841e-144 4.3644e-18 4.4712e-13 1.4399e-11 2.2329e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.0379e-07 2.0379e-07 [ 4.6435e-145 3.3210e-18 3.6661e-13 1.2125e-11 2.0378e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.8591e-07 1.8591e-07 [ 1.8200e-145 2.5246e-18 3.0035e-13 1.0202e-11 1.8590e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.6952e-07 1.6952e-07 [ 7.1299e-146 1.9174e-18 2.4586e-13 8.5780e-12 1.6951e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.5451e-07 1.5451e-07 [ 2.7917e-146 1.4548e-18 2.0111e-13 7.2070e-12 1.5451e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.4078e-07 1.4078e-07 [ 1.0926e-146 1.1028e-18 1.6436e-13 6.0506e-12 1.4077e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.2821e-07 1.2821e-07 [ 4.2737e-147 8.3523e-19 1.3423e-13 5.0761e-12 1.2821e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.1672e-07 1.1672e-07 [ 1.6709e-147 6.3196e-19 1.0953e-13 4.2553e-12 1.1671e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.0621e-07 1.0621e-07 [ 6.5297e-148 4.7772e-19 8.9306e-14 3.5646e-12 1.0621e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 9.6607e-08 9.6607e-08 [ 2.5505e-148 3.6079e-19 7.2759e-14 2.9839e-12 9.6604e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 8.7838e-08 8.7838e-08 [ 9.9575e-149 2.7223e-19 5.9231e-14 2.4959e-12 8.7835e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 7.9831e-08 7.9831e-08 [ 3.8857e-149 2.0522e-19 4.8181e-14 2.0862e-12 7.9829e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 7.2524e-08 7.2524e-08 [ 1.5156e-149 1.5456e-19 3.9162e-14 1.7425e-12 7.2523e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 6.5859e-08 6.5859e-08 [ 5.9089e-150 1.1630e-19 3.1806e-14 1.4544e-12 6.5858e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 5.9782e-08 5.9782e-08 [ 2.3027e-150 8.7433e-20 2.5812e-14 1.2130e-12 5.9781e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 5.4244e-08 5.4244e-08 [ 8.9692e-151 6.5671e-20 2.0931e-14 1.0110e-12 5.4243e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 4.9198e-08 4.9198e-08 [ 3.4921e-151 4.9282e-20 1.6960e-14 8.4201e-13 4.9197e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 4.4603e-08 4.4603e-08 [ 1.3590e-151 3.6949e-20 1.3732e-14 7.0076e-13 4.4602e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 4.0421e-08 4.0421e-08 [ 5.2866e-152 2.7678e-20 1.1110e-14 5.8279e-13 4.0420e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 3.6616e-08 3.6616e-08 [ 2.0556e-152 2.0715e-20 8.9816e-15 4.8433e-13 3.6615e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.3155e-08 3.3155e-08 [ 7.9893e-153 1.5489e-20 7.2554e-15 4.0223e-13 3.3155e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.0010e-08 3.0010e-08 [ 3.1038e-153 1.1572e-20 5.8565e-15 3.3380e-13 3.0009e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.7151e-08 2.7151e-08 [ 1.2053e-153 8.6377e-21 4.7237e-15 2.7682e-13 2.7151e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.4555e-08 2.4555e-08 [ 4.6787e-154 6.4418e-21 3.8072e-15 2.2940e-13 2.4555e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.2198e-08 2.2198e-08 [ 1.8154e-154 4.8000e-21 3.0662e-15 1.8998e-13 2.2198e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.0059e-08 2.0059e-08 [ 7.0411e-155 3.5735e-21 2.4675e-15 1.5722e-13 2.0059e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.8119e-08 1.8119e-08 [ 2.7298e-155 2.6581e-21 1.9843e-15 1.3001e-13 1.8119e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.6360e-08 1.6360e-08 [ 1.0579e-155 1.9754e-21 1.5944e-15 1.0744e-13 1.6359e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.4765e-08 1.4765e-08 [ 4.0982e-156 1.4668e-21 1.2803e-15 8.8727e-14 1.4765e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.3321e-08 1.3321e-08 [ 1.5870e-156 1.0883e-21 1.0272e-15 7.3222e-14 1.3320e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.2012e-08 1.2012e-08 [ 6.1430e-157 8.0670e-22 8.2358e-16 6.0385e-14 1.2012e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.0828e-08 1.0828e-08 [ 2.3769e-157 5.9747e-22 6.5982e-16 4.9763e-14 1.0828e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 9.7571e-09 9.7571e-09 [ 9.1937e-158 4.4214e-22 5.2823e-16 4.0982e-14 9.7570e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 8.7882e-09 8.7882e-09 [ 3.5547e-158 3.2691e-22 4.2258e-16 3.3727e-14 8.7881e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 7.9123e-09 7.9123e-09 [ 1.3739e-158 2.4151e-22 3.3780e-16 2.7738e-14 7.9122e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 7.1208e-09 7.1208e-09 [ 5.3080e-159 1.7827e-22 2.6984e-16 2.2796e-14 7.1207e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 6.4058e-09 6.4058e-09 [ 2.0500e-159 1.3147e-22 2.1539e-16 1.8722e-14 6.4058e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 5.7603e-09 5.7603e-09 [ 7.9145e-160 9.6883e-23 1.7180e-16 1.5366e-14 5.7603e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 5.1778e-09 5.1778e-09 [ 3.0545e-160 7.1334e-23 1.3694e-16 1.2603e-14 5.1778e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 4.6522e-09 4.6522e-09 [ 1.1784e-160 5.2479e-23 1.0907e-16 1.0329e-14 4.6522e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 4.1784e-09 4.1784e-09 [ 4.5446e-161 3.8575e-23 8.6808e-17 8.4603e-15 4.1784e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.7512e-09 3.7512e-09 [ 1.7521e-161 2.8332e-23 6.9041e-17 6.9248e-15 3.7512e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.3664e-09 3.3664e-09 [ 6.7523e-162 2.0792e-23 5.4870e-17 5.6642e-15 3.3664e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.0198e-09 3.0198e-09 [ 2.6014e-162 1.5245e-23 4.3577e-17 4.6300e-15 3.0198e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.7078e-09 2.7078e-09 [ 1.0019e-162 1.1170e-23 3.4583e-17 3.7821e-15 2.7078e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.4271e-09 2.4271e-09 [ 3.8572e-163 8.1768e-24 2.7426e-17 3.0874e-15 2.4271e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.1746e-09 2.1746e-09 [ 1.4845e-163 5.9810e-24 2.1735e-17 2.5186e-15 2.1746e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.9475e-09 1.9475e-09 [ 5.7117e-164 4.3714e-24 1.7212e-17 2.0532e-15 1.9475e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.7435e-09 1.7435e-09 [ 2.1968e-164 3.1923e-24 1.3621e-17 1.6728e-15 1.7435e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.5602e-09 1.5602e-09 [ 8.4467e-165 2.3294e-24 1.0771e-17 1.3619e-15 1.5602e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.3956e-09 1.3956e-09 [ 3.2467e-165 1.6984e-24 8.5116e-18 1.1080e-15 1.3956e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.2479e-09 1.2479e-09 [ 1.2475e-165 1.2373e-24 6.7214e-18 9.0092e-16 1.2479e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.1154e-09 1.1154e-09 [ 4.7922e-166 9.0069e-25 5.3040e-18 7.3203e-16 1.1154e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 9.9650e-10 9.9650e-10 [ 1.8403e-166 6.5513e-25 4.1825e-18 5.9441e-16 9.9650e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 8.8994e-10 8.8994e-10 [ 7.0646e-167 4.7614e-25 3.2958e-18 4.8235e-16 8.8994e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 7.9446e-10 7.9446e-10 [ 2.7112e-167 3.4578e-25 2.5953e-18 3.9116e-16 7.9446e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 7.0894e-10 7.0894e-10 [ 1.0402e-167 2.5091e-25 2.0423e-18 3.1700e-16 7.0894e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 6.3237e-10 6.3237e-10 [ 3.9896e-168 1.8193e-25 1.6060e-18 2.5674e-16 6.3237e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 5.6384e-10 5.6384e-10 [ 1.5298e-168 1.3181e-25 1.2620e-18 2.0779e-16 5.6384e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 5.0254e-10 5.0254e-10 [ 5.8639e-169 9.5419e-26 9.9101e-19 1.6807e-16 5.0254e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 4.4772e-10 4.4772e-10 [ 2.2471e-169 6.9023e-26 7.7767e-19 1.3585e-16 4.4772e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.9872e-10 3.9872e-10 [ 8.6086e-170 4.9890e-26 6.0983e-19 1.0974e-16 3.9872e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.5495e-10 3.5495e-10 [ 3.2970e-170 3.6033e-26 4.7789e-19 8.8591e-17 3.5495e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.1585e-10 3.1585e-10 [ 1.2624e-170 2.6005e-26 3.7424e-19 7.1470e-17 3.1585e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.8094e-10 2.8094e-10 [ 4.8320e-171 1.8753e-26 2.9287e-19 5.7622e-17 2.8094e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.4980e-10 2.4980e-10 [ 1.8491e-171 1.3513e-26 2.2903e-19 4.6427e-17 2.4980e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.2201e-10 2.2201e-10 [ 7.0738e-172 9.7297e-27 1.7899e-19 3.7383e-17 2.2201e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.9724e-10 1.9724e-10 [ 2.7055e-172 7.0003e-27 1.3978e-19 3.0081e-17 1.9724e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.7516e-10 1.7516e-10 [ 1.0345e-172 5.0327e-27 1.0909e-19 2.4191e-17 1.7516e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.5549e-10 1.5549e-10 [ 3.9543e-173 3.6154e-27 8.5080e-20 1.9441e-17 1.5549e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.3798e-10 1.3798e-10 [ 1.5111e-173 2.5953e-27 6.6309e-20 1.5614e-17 1.3798e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.2239e-10 1.2239e-10 [ 5.7734e-174 1.8616e-27 5.1645e-20 1.2533e-17 1.2239e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.0852e-10 1.0852e-10 [ 2.2052e-174 1.3343e-27 4.0196e-20 1.0053e-17 1.0852e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 9.6177e-11 9.6177e-11 [ 8.4207e-175 9.5563e-28 3.1265e-20 8.0586e-18 9.6177e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 8.5207e-11 8.5207e-11 [ 3.2147e-175 6.8392e-28 2.4301e-20 6.4559e-18 8.5207e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 7.5458e-11 7.5458e-11 [ 1.2269e-175 4.8910e-28 1.8876e-20 5.1687e-18 7.5458e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 6.6798e-11 6.6798e-11 [ 4.6816e-176 3.4951e-28 1.4652e-20 4.1356e-18 6.6798e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 5.9109e-11 5.9109e-11 [ 1.7859e-176 2.4958e-28 1.1366e-20 3.3068e-18 5.9109e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 5.2284e-11 5.2284e-11 [ 6.8112e-177 1.7809e-28 8.8108e-21 2.6425e-18 5.2284e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 4.6228e-11 4.6228e-11 [ 2.5970e-177 1.2698e-28 6.8256e-21 2.1104e-18 4.6228e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 4.0858e-11 4.0858e-11 [ 9.8999e-178 9.0470e-29 5.2841e-21 1.6843e-18 4.0858e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.6097e-11 3.6097e-11 [ 3.7729e-178 6.4412e-29 4.0881e-21 1.3434e-18 3.6097e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.1878e-11 3.1878e-11 [ 1.4375e-178 4.5825e-29 3.1607e-21 1.0709e-18 3.1878e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.8141e-11 2.8141e-11 [ 5.4760e-179 3.2578e-29 2.4420e-21 8.5310e-19 2.8141e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.4832e-11 2.4832e-11 [ 2.0855e-179 2.3143e-29 1.8855e-21 6.7918e-19 2.4832e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.1904e-11 2.1904e-11 [ 7.9405e-180 1.6429e-29 1.4549e-21 5.4039e-19 2.1904e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.9313e-11 1.9313e-11 [ 3.0227e-180 1.1654e-29 1.1219e-21 4.2969e-19 1.9313e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.7022e-11 1.7022e-11 [ 1.1504e-180 8.2609e-30 8.6452e-22 3.4146e-19 1.7022e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.4997e-11 1.4997e-11 [ 4.3771e-181 5.8514e-30 6.6577e-22 2.7118e-19 1.4997e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.3208e-11 1.3208e-11 [ 1.6651e-181 4.1418e-30 5.1237e-22 2.1523e-19 1.3208e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.1627e-11 1.1627e-11 [ 6.3328e-182 2.9295e-30 3.9406e-22 1.7072e-19 1.1627e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.0232e-11 1.0232e-11 [ 2.4080e-182 2.0706e-30 3.0287e-22 1.3533e-19 1.0232e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 9.0001e-12 9.0001e-12 [ 9.1543e-183 1.4624e-30 2.3263e-22 1.0721e-19 9.0001e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 7.9137e-12 7.9137e-12 [ 3.4793e-183 1.0322e-30 1.7857e-22 8.4886e-20 7.9137e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 6.9557e-12 6.9557e-12 [ 1.3221e-183 7.2797e-31 1.3698e-22 6.7167e-20 6.9557e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 6.1112e-12 6.1112e-12 [ 5.0231e-184 5.1306e-31 1.0501e-22 5.3114e-20 6.1112e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 5.3672e-12 5.3672e-12 [ 1.9080e-184 3.6133e-31 8.0446e-23 4.1976e-20 5.3672e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 4.7118e-12 4.7118e-12 [ 7.2457e-185 2.5430e-31 6.1591e-23 3.3154e-20 4.7118e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 4.1349e-12 4.1349e-12 [ 2.7511e-185 1.7884e-31 4.7124e-23 2.6170e-20 4.1349e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.6272e-12 3.6272e-12 [ 1.0443e-185 1.2569e-31 3.6033e-23 2.0644e-20 3.6272e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.1805e-12 3.1805e-12 [ 3.9635e-186 8.8268e-32 2.7534e-23 1.6276e-20 3.1805e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.7878e-12 2.7878e-12 [ 1.5040e-186 6.1946e-32 2.1026e-23 1.2824e-20 2.7878e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.4426e-12 2.4426e-12 [ 5.7057e-187 4.3443e-32 1.6047e-23 1.0098e-20 2.4426e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.1393e-12 2.1393e-12 [ 2.1642e-187 3.0445e-32 1.2238e-23 7.9469e-21 2.1393e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.8729e-12 1.8729e-12 [ 8.2073e-188 2.1321e-32 9.3280e-24 6.2502e-21 1.8729e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.6391e-12 1.6391e-12 [ 3.1118e-188 1.4921e-32 7.1052e-24 4.9129e-21 1.6391e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.4339e-12 1.4339e-12 [ 1.1796e-188 1.0435e-32 5.4087e-24 3.8593e-21 1.4339e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.2539e-12 1.2539e-12 [ 4.4710e-189 7.2926e-33 4.1146e-24 3.0299e-21 1.2539e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.0960e-12 1.0960e-12 [ 1.6942e-189 5.0929e-33 3.1282e-24 2.3773e-21 1.0960e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 9.5767e-13 9.5767e-13 [ 6.4189e-190 3.5543e-33 2.3768e-24 1.8642e-21 9.5767e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 8.3646e-13 8.3646e-13 [ 2.4315e-190 2.4788e-33 1.8047e-24 1.4609e-21 8.3646e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
