 9.067e+01 1.3955e-48 1.3955e-48 [ 9.8256e-137 7.6722e-94 7.7764e-59 1.3955e-48 ] 1.0000e+00
 9.078e+01 1.0613e-48 1.0613e-48 [ 4.8867e-137 4.5912e-94 5.5906e-59 1.0613e-48 ] 1.0000e+00
 9.089e+01 8.0680e-49 8.0680e-49 [ 2.4288e-137 2.7456e-94 4.0175e-59 8.0680e-49 ] 1.0000e+00
 9.101e+01 6.1315e-49 6.1315e-49 [ 1.2064e-137 1.6409e-94 2.8859e-59 6.1315e-49 ] 1.0000e+00
 9.112e+01 4.6583e-49 4.6583e-49 [ 5.9880e-138 9.7999e-95 2.0723e-59 4.6583e-49 ] 1.0000e+00
 9.123e+01 3.5380e-49 3.5380e-49 [ 2.9703e-138 5.8489e-95 1.4874e-59 3.5380e-49 ] 1.0000e+00
 9.135e+01 2.6862e-49 2.6862e-49 [ 1.4723e-138 3.4885e-95 1.0672e-59 2.6862e-49 ] 1.0000e+00
 9.146e+01 2.0388e-49 2.0388e-49 [ 7.2933e-139 2.0792e-95 7.6535e-60 2.0388e-49 ] 1.0000e+00
 9.157e+01 1.5470e-49 1.5470e-49 [ 3.6103e-139 1.2384e-95 5.4867e-60 1.5470e-49 ] 1.0000e+00
 9.169e+01 1.1734e-49 1.1734e-49 [ 1.7859e-139 7.3712e-96 3.9317e-60 1.1734e-49 ] 1.0000e+00
 9.180e+01 8.8974e-50 8.8974e-50 [ 8.8279e-140 4.3842e-96 2.8163e-60 8.8974e-50 ] 1.0000e+00
 9.191e+01 6.7444e-50 6.7444e-50 [ 4.3607e-140 2.6058e-96 2.0164e-60 6.7444e-50 ] 1.0000e+00
 9.203e+01 5.1108e-50 5.1108e-50 [ 2.1525e-140 1.5476e-96 1.4431e-60 5.1108e-50 ] 1.0000e+00
 9.214e+01 3.8716e-50 3.8716e-50 [ 1.0617e-140 9.1851e-97 1.0324e-60 3.8716e-50 ] 1.0000e+00
 9.225e+01 2.9319e-50 2.9319e-50 [ 5.2331e-141 5.4473e-97 7.3820e-61 2.9319e-50 ] 1.0000e+00
 9.237e+01 2.2196e-50 2.2196e-50 [ 2.5774e-141 3.2281e-97 5.2762e-61 2.2196e-50 ] 1.0000e+00
 9.248e+01 1.6798e-50 1.6798e-50 [ 1.2685e-141 1.9115e-97 3.7694e-61 1.6798e-50 ] 1.0000e+00
 9.259e+01 1.2708e-50 1.2708e-50 [ 6.2381e-142 1.1310e-97 2.6917e-61 1.2708e-50 ] 1.0000e+00
 9.271e+01 9.6115e-51 9.6115e-51 [ 3.0654e-142 6.6870e-98 1.9212e-61 9.6115e-51 ] 1.0000e+00
 9.282e+01 7.2670e-51 7.2670e-51 [ 1.5052e-142 3.9505e-98 1.3706e-61 7.2670e-51 ] 1.0000e+00
 9.293e+01 5.4926e-51 5.4926e-51 [ 7.3848e-143 2.3319e-98 9.7729e-62 5.4926e-51 ] 1.0000e+00
 9.305e+01 4.1501e-51 4.1501e-51 [ 3.6203e-143 1.3754e-98 6.9651e-62 4.1501e-51 ] 1.0000e+00
 9.316e+01 3.1347e-51 3.1347e-51 [ 1.7734e-143 8.1052e-99 4.9614e-62 3.1347e-51 ] 1.0000e+00
 9.327e+01 2.3670e-51 2.3670e-51 [ 8.6794e-144 4.7725e-99 3.5323e-62 2.3670e-51 ] 1.0000e+00
 9.339e+01 1.7867e-51 1.7867e-51 [ 4.2445e-144 2.8077e-99 2.5134e-62 1.7867e-51 ] 1.0000e+00
 9.350e+01 1.3483e-51 1.3483e-51 [ 2.0739e-144 1.6504e-99 1.7874e-62 1.3483e-51 ] 1.0000e+00
 9.361e+01 1.0171e-51 1.0171e-51 [ 1.0125e-144 9.6922e-100 1.2704e-62 1.0171e-51 ] 1.0000e+00
 9.373e+01 7.6701e-52 7.6701e-52 [ 4.9385e-145 5.6868e-100 9.0241e-63 7.6701e-52 ] 1.0000e+00
 9.384e+01 5.7824e-52 5.7824e-52 [ 2.4067e-145 3.3337e-100 6.4061e-63 5.7824e-52 ] 1.0000e+00
 9.395e+01 4.3578e-52 4.3578e-52 [ 1.1718e-145 1.9524e-100 4.5447e-63 4.3578e-52 ] 1.0000e+00
 9.407e+01 3.2831e-52 3.2831e-52 [ 5.7001e-146 1.1423e-100 3.2220e-63 3.2831e-52 ] 1.0000e+00
 9.418e+01 2.4727e-52 2.4727e-52 [ 2.7702e-146 6.6773e-101 2.2827e-63 2.4727e-52 ] 1.0000e+00
 9.429e+01 1.8617e-52 1.8617e-52 [ 1.3450e-146 3.8992e-101 1.6161e-63 1.8617e-52 ] 1.0000e+00
 9.441e+01 1.4013e-52 1.4013e-52 [ 6.5242e-147 2.2746e-101 1.1433e-63 1.4013e-52 ] 1.0000e+00
 9.452e+01 1.0543e-52 1.0543e-52 [ 3.1615e-147 1.3256e-101 8.0822e-64 1.0543e-52 ] 1.0000e+00
 9.463e+01 7.9306e-53 7.9306e-53 [ 1.5304e-147 7.7167e-102 5.7088e-64 7.9306e-53 ] 1.0000e+00
 9.475e+01 5.9633e-53 5.9633e-53 [ 7.4010e-148 4.4874e-102 4.0290e-64 5.9633e-53 ] 1.0000e+00
 9.486e+01 4.4826e-53 4.4826e-53 [ 3.5753e-148 2.6066e-102 2.8410e-64 4.4826e-53 ] 1.0000e+00
 9.497e+01 3.3685e-53 3.3685e-53 [ 1.7253e-148 1.5124e-102 2.0015e-64 3.3685e-53 ] 1.0000e+00
 9.509e+01 2.5305e-53 2.5305e-53 [ 8.3163e-149 8.7649e-103 1.4087e-64 2.5305e-53 ] 1.0000e+00
 9.520e+01 1.9003e-53 1.9003e-53 [ 4.0041e-149 5.0736e-103 9.9054e-65 1.9003e-53 ] 1.0000e+00
 9.531e+01 1.4266e-53 1.4266e-53 [ 1.9257e-149 2.9333e-103 6.9577e-65 1.4266e-53 ] 1.0000e+00
 9.543e+01 1.0707e-53 1.0707e-53 [ 9.2499e-150 1.6937e-103 4.8820e-65 1.0707e-53 ] 1.0000e+00
 9.554e+01 8.0327e-54 8.0327e-54 [ 4.4377e-150 9.7674e-104 3.4216e-65 8.0327e-54 ] 1.0000e+00
 9.565e+01 6.0246e-54 6.0246e-54 [ 2.1263e-150 5.6252e-104 2.3953e-65 6.0246e-54 ] 1.0000e+00
 9.577e+01 4.5171e-54 4.5171e-54 [ 1.0175e-150 3.2352e-104 1.6747e-65 4.5171e-54 ] 1.0000e+00
 9.588e+01 3.3856e-54 3.3856e-54 [ 4.8624e-151 1.8580e-104 1.1694e-65 3.3856e-54 ] 1.0000e+00
 9.599e+01 2.5368e-54 2.5368e-54 [ 2.3204e-151 1.0655e-104 8.1544e-66 2.5368e-54 ] 1.0000e+00
 9.611e+01 1.9002e-54 1.9002e-54 [ 1.1058e-151 6.1011e-105 5.6781e-66 1.9002e-54 ] 1.0000e+00
 9.622e+01 1.4228e-54 1.4228e-54 [ 5.2614e-152 3.4880e-105 3.9479e-66 1.4228e-54 ] 1.0000e+00
 9.633e+01 1.0651e-54 1.0651e-54 [ 2.4995e-152 1.9908e-105 2.7405e-66 1.0651e-54 ] 1.0000e+00
 9.645e+01 7.9698e-55 7.9698e-55 [ 1.1855e-152 1.1344e-105 1.8993e-66 7.9698e-55 ] 1.0000e+00
 9.656e+01 5.9618e-55 5.9618e-55 [ 5.6136e-153 6.4523e-106 1.3139e-66 5.9618e-55 ] 1.0000e+00
 9.667e+01 4.4583e-55 4.4583e-55 [ 2.6533e-153 3.6632e-106 9.0732e-67 4.4583e-55 ] 1.0000e+00
 9.679e+01 3.3328e-55 3.3328e-55 [ 1.2518e-153 2.0757e-106 6.2531e-67 3.3328e-55 ] 1.0000e+00
 9.690e+01 2.4905e-55 2.4905e-55 [ 5.8943e-154 1.1738e-106 4.3006e-67 2.4905e-55 ] 1.0000e+00
 9.701e+01 1.8605e-55 1.8605e-55 [ 2.7697e-154 6.6230e-107 2.9513e-67 1.8605e-55 ] 1.0000e+00
 9.713e+01 1.3893e-55 1.3893e-55 [ 1.2986e-154 3.7286e-107 2.0206e-67 1.3893e-55 ] 1.0000e+00
 9.724e+01 1.0370e-55 1.0370e-55 [ 6.0746e-155 2.0941e-107 1.3799e-67 1.0370e-55 ] 1.0000e+00
 9.735e+01 7.7379e-56 7.7379e-56 [ 2.8345e-155 1.1730e-107 9.3992e-68 7.7379e-56 ] 1.0000e+00
 9.747e+01 5.7711e-56 5.7711e-56 [ 1.3191e-155 6.5531e-108 6.3837e-68 5.7711e-56 ] 1.0000e+00
 9.758e+01 4.3021e-56 4.3021e-56 [ 6.1213e-156 3.6500e-108 4.3224e-68 4.3021e-56 ] 1.0000e+00
 9.769e+01 3.2053e-56 3.2053e-56 [ 2.8318e-156 2.0265e-108 2.9169e-68 3.2053e-56 ] 1.0000e+00
 9.781e+01 2.3867e-56 2.3867e-56 [ 1.3056e-156 1.1213e-108 1.9614e-68 2.3867e-56 ] 1.0000e+00
 9.792e+01 1.7758e-56 1.7758e-56 [ 5.9977e-157 6.1806e-109 1.3136e-68 1.7758e-56 ] 1.0000e+00
 9.803e+01 1.3202e-56 1.3202e-56 [ 2.7440e-157 3.3926e-109 8.7602e-69 1.3202e-56 ] 1.0000e+00
 9.815e+01 9.8039e-57 9.8039e-57 [ 1.2498e-157 1.8537e-109 5.8138e-69 9.8039e-57 ] 1.0000e+00
 9.826e+01 7.2708e-57 7.2708e-57 [ 5.6633e-158 1.0077e-109 3.8378e-69 7.2708e-57 ] 1.0000e+00
 9.837e+01 5.3830e-57 5.3830e-57 [ 2.5518e-158 5.4459e-110 2.5181e-69 5.3830e-57 ] 1.0000e+00
 9.849e+01 3.9763e-57 3.9763e-57 [ 1.1423e-158 2.9237e-110 1.6409e-69 3.9763e-57 ] 1.0000e+00
 9.860e+01 2.9283e-57 2.9283e-57 [ 5.0750e-159 1.5577e-110 1.0607e-69 2.9283e-57 ] 1.0000e+00
 9.871e+01 2.1474e-57 2.1474e-57 [ 2.2347e-159 8.2244e-111 6.7922e-70 2.1474e-57 ] 1.0000e+00
 9.883e+01 1.5655e-57 1.5655e-57 [ 9.7363e-160 4.2959e-111 4.3001e-70 1.5655e-57 ] 1.0000e+00
 9.894e+01 1.1316e-57 1.1316e-57 [ 4.1870e-160 2.2145e-111 2.6840e-70 1.1316e-57 ] 1.0000e+00
 9.905e+01 8.0767e-58 8.0767e-58 [ 1.7714e-160 1.1227e-111 1.6446e-70 8.0767e-58 ] 1.0000e+00
 9.917e+01 5.6538e-58 5.6538e-58 [ 7.3362e-161 5.5684e-112 9.8275e-71 5.6538e-58 ] 1.0000e+00
 9.928e+01 3.8372e-58 3.8372e-58 [ 2.9510e-161 2.6784e-112 5.6616e-71 3.8372e-58 ] 1.0000e+00
 9.939e+01 2.4731e-58 2.4731e-58 [ 1.1369e-161 1.2291e-112 3.0793e-71 2.4731e-58 ] 1.0000e+00
 9.951e+01 1.4528e-58 1.4528e-58 [ 4.0738e-162 5.1955e-113 1.5151e-71 1.4528e-58 ] 1.0000e+00
 9.962e+01 7.0818e-59 7.0818e-59 [ 1.2546e-162 1.8473e-113 6.0925e-72 7.0818e-59 ] 1.0000e+00
 9.973e+01 2.1391e-59 2.1391e-59 [ 2.4538e-163 4.0008e-114 1.4314e-72 2.1391e-59 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
