 3.604e+01 2.4505e-04 2.4505e-04 [ 7.8637e-29 4.0599e-12 3.4945e-08 3.8607e-07 6.4134e-06 8.7910e-06 5.6050e-05 1.1505e-04 5.8322e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.615e+01 2.3680e-04 2.3680e-04 [ 5.5081e-29 3.5110e-12 3.1949e-08 3.5911e-07 6.0738e-06 8.3960e-06 5.3951e-05 1.1139e-04 5.6605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.627e+01 2.2882e-04 2.2882e-04 [ 3.8555e-29 3.0351e-12 2.9204e-08 3.3396e-07 5.7512e-06 8.0174e-06 5.1924e-05 1.0783e-04 5.4935e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.638e+01 2.2109e-04 2.2109e-04 [ 2.6968e-29 2.6227e-12 2.6688e-08 3.1050e-07 5.4448e-06 7.6547e-06 4.9967e-05 1.0438e-04 5.3310e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.649e+01 2.1361e-04 2.1361e-04 [ 1.8851e-29 2.2655e-12 2.4383e-08 2.8863e-07 5.1538e-06 7.3072e-06 4.8078e-05 1.0103e-04 5.1728e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.661e+01 2.0636e-04 2.0636e-04 [ 1.3168e-29 1.9561e-12 2.2272e-08 2.6824e-07 4.8775e-06 6.9743e-06 4.6254e-05 9.7776e-05 5.0189e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.672e+01 1.9935e-04 1.9935e-04 [ 9.1922e-30 1.6883e-12 2.0338e-08 2.4923e-07 4.6153e-06 6.6555e-06 4.4494e-05 9.4618e-05 4.8692e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.683e+01 1.9255e-04 1.9255e-04 [ 6.4123e-30 1.4566e-12 1.8568e-08 2.3152e-07 4.3664e-06 6.3502e-06 4.2796e-05 9.1554e-05 4.7236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.695e+01 1.8598e-04 1.8598e-04 [ 4.4702e-30 1.2562e-12 1.6948e-08 2.1502e-07 4.1302e-06 6.0579e-06 4.1158e-05 8.8581e-05 4.5819e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.706e+01 1.7961e-04 1.7961e-04 [ 3.1141e-30 1.0829e-12 1.5466e-08 1.9965e-07 3.9060e-06 5.7781e-06 3.9577e-05 8.5696e-05 4.4441e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.717e+01 1.7345e-04 1.7345e-04 [ 2.1680e-30 9.3321e-13 1.4110e-08 1.8534e-07 3.6935e-06 5.5104e-06 3.8053e-05 8.2898e-05 4.3101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.729e+01 1.6749e-04 1.6749e-04 [ 1.5083e-30 8.0386e-13 1.2869e-08 1.7202e-07 3.4918e-06 5.2542e-06 3.6582e-05 8.0182e-05 4.1797e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.740e+01 1.6172e-04 1.6172e-04 [ 1.0487e-30 6.9217e-13 1.1735e-08 1.5962e-07 3.3006e-06 5.0090e-06 3.5164e-05 7.7549e-05 4.0530e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.751e+01 1.5614e-04 1.5614e-04 [ 7.2862e-31 5.9575e-13 1.0698e-08 1.4808e-07 3.1194e-06 4.7745e-06 3.3797e-05 7.4994e-05 3.9298e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.763e+01 1.5074e-04 1.5074e-04 [ 5.0591e-31 5.1257e-13 9.7507e-09 1.3735e-07 2.9476e-06 4.5503e-06 3.2478e-05 7.2517e-05 3.8100e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.774e+01 1.4551e-04 1.4551e-04 [ 3.5104e-31 4.4082e-13 8.8849e-09 1.2736e-07 2.7847e-06 4.3358e-06 3.1208e-05 7.0115e-05 3.6935e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.785e+01 1.4046e-04 1.4046e-04 [ 2.4342e-31 3.7896e-13 8.0940e-09 1.1807e-07 2.6304e-06 4.1308e-06 2.9983e-05 6.7785e-05 3.5803e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.797e+01 1.3557e-04 1.3557e-04 [ 1.6869e-31 3.2566e-13 7.3717e-09 1.0944e-07 2.4842e-06 3.9348e-06 2.8802e-05 6.5527e-05 3.4703e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.808e+01 1.3084e-04 1.3084e-04 [ 1.1682e-31 2.7974e-13 6.7122e-09 1.0142e-07 2.3457e-06 3.7475e-06 2.7665e-05 6.3338e-05 3.3633e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.819e+01 1.2626e-04 1.2626e-04 [ 8.0849e-32 2.4019e-13 6.1103e-09 9.3962e-08 2.2146e-06 3.5685e-06 2.6569e-05 6.1215e-05 3.2594e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.831e+01 1.2184e-04 1.2184e-04 [ 5.5917e-32 2.0616e-13 5.5609e-09 8.7035e-08 2.0904e-06 3.3975e-06 2.5513e-05 5.9159e-05 3.1584e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.842e+01 1.1756e-04 1.1756e-04 [ 3.8649e-32 1.7688e-13 5.0597e-09 8.0600e-08 1.9729e-06 3.2342e-06 2.4496e-05 5.7165e-05 3.0603e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.853e+01 1.1342e-04 1.1342e-04 [ 2.6697e-32 1.5169e-13 4.6025e-09 7.4625e-08 1.8616e-06 3.0782e-06 2.3517e-05 5.5233e-05 2.9650e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.865e+01 1.0942e-04 1.0942e-04 [ 1.8429e-32 1.3004e-13 4.1856e-09 6.9077e-08 1.7563e-06 2.9292e-06 2.2574e-05 5.3362e-05 2.8723e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.876e+01 1.0555e-04 1.0555e-04 [ 1.2713e-32 1.1144e-13 3.8055e-09 6.3927e-08 1.6567e-06 2.7870e-06 2.1666e-05 5.1548e-05 2.7824e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.887e+01 1.0181e-04 1.0181e-04 [ 8.7648e-33 9.5453e-14 3.4591e-09 5.9149e-08 1.5624e-06 2.6512e-06 2.0792e-05 4.9792e-05 2.6950e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.899e+01 9.8194e-05 9.8194e-05 [ 6.0388e-33 8.1731e-14 3.1435e-09 5.4715e-08 1.4733e-06 2.5216e-06 1.9950e-05 4.8090e-05 2.6101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.910e+01 9.4700e-05 9.4700e-05 [ 4.1581e-33 6.9953e-14 2.8559e-09 5.0603e-08 1.3890e-06 2.3980e-06 1.9140e-05 4.6442e-05 2.5277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.921e+01 9.1323e-05 9.1323e-05 [ 2.8612e-33 5.9848e-14 2.5940e-09 4.6789e-08 1.3093e-06 2.2800e-06 1.8361e-05 4.4846e-05 2.4477e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.933e+01 8.8059e-05 8.8059e-05 [ 1.9677e-33 5.1182e-14 2.3555e-09 4.3253e-08 1.2339e-06 2.1675e-06 1.7611e-05 4.3300e-05 2.3700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.944e+01 8.4904e-05 8.4904e-05 [ 1.3523e-33 4.3753e-14 2.1385e-09 3.9975e-08 1.1627e-06 2.0602e-06 1.6890e-05 4.1804e-05 2.2946e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.955e+01 8.1856e-05 8.1856e-05 [ 9.2880e-34 3.7387e-14 1.9409e-09 3.6938e-08 1.0954e-06 1.9579e-06 1.6196e-05 4.0355e-05 2.2214e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.967e+01 7.8911e-05 7.8911e-05 [ 6.3754e-34 3.1935e-14 1.7612e-09 3.4124e-08 1.0318e-06 1.8603e-06 1.5528e-05 3.8952e-05 2.1503e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.978e+01 7.6066e-05 7.6066e-05 [ 4.3734e-34 2.7266e-14 1.5977e-09 3.1517e-08 9.7179e-07 1.7673e-06 1.4886e-05 3.7595e-05 2.0813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.989e+01 7.3318e-05 7.3318e-05 [ 2.9983e-34 2.3271e-14 1.4490e-09 2.9103e-08 9.1506e-07 1.6787e-06 1.4269e-05 3.6281e-05 2.0143e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.001e+01 7.0663e-05 7.0663e-05 [ 2.0542e-34 1.9853e-14 1.3138e-09 2.6867e-08 8.6150e-07 1.5943e-06 1.3676e-05 3.5009e-05 1.9494e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.012e+01 6.8098e-05 6.8098e-05 [ 1.4066e-34 1.6930e-14 1.1909e-09 2.4798e-08 8.1093e-07 1.5138e-06 1.3106e-05 3.3779e-05 1.8863e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.023e+01 6.5621e-05 6.5621e-05 [ 9.6254e-35 1.4432e-14 1.0793e-09 2.2884e-08 7.6320e-07 1.4372e-06 1.2557e-05 3.2588e-05 1.8251e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.035e+01 6.3229e-05 6.3229e-05 [ 6.5828e-35 1.2297e-14 9.7788e-10 2.1112e-08 7.1815e-07 1.3642e-06 1.2031e-05 3.1436e-05 1.7658e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.046e+01 6.0919e-05 6.0919e-05 [ 4.4992e-35 1.0474e-14 8.8577e-10 1.9473e-08 6.7565e-07 1.2947e-06 1.1524e-05 3.0322e-05 1.7082e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.057e+01 5.8689e-05 5.8689e-05 [ 3.0733e-35 8.9176e-15 8.0213e-10 1.7958e-08 6.3555e-07 1.2285e-06 1.1038e-05 2.9244e-05 1.6524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.069e+01 5.6536e-05 5.6536e-05 [ 2.0980e-35 7.5893e-15 7.2620e-10 1.6556e-08 5.9772e-07 1.1655e-06 1.0571e-05 2.8202e-05 1.5982e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.080e+01 5.4457e-05 5.4457e-05 [ 1.4314e-35 6.4563e-15 6.5730e-10 1.5261e-08 5.6205e-07 1.1056e-06 1.0122e-05 2.7194e-05 1.5457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.091e+01 5.2450e-05 5.2450e-05 [ 9.7598e-36 5.4901e-15 5.9478e-10 1.4064e-08 5.2841e-07 1.0486e-06 9.6912e-06 2.6220e-05 1.4948e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.103e+01 5.0513e-05 5.0513e-05 [ 6.6508e-36 4.6666e-15 5.3808e-10 1.2958e-08 4.9671e-07 9.9433e-07 9.2774e-06 2.5277e-05 1.4454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.114e+01 4.8644e-05 4.8644e-05 [ 4.5294e-36 3.9651e-15 4.8666e-10 1.1936e-08 4.6682e-07 9.4272e-07 8.8801e-06 2.4366e-05 1.3975e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.125e+01 4.6839e-05 4.6839e-05 [ 3.0829e-36 3.3676e-15 4.4004e-10 1.0993e-08 4.3865e-07 8.9364e-07 8.4988e-06 2.3486e-05 1.3511e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.137e+01 4.5098e-05 4.5098e-05 [ 2.0971e-36 2.8590e-15 3.9778e-10 1.0121e-08 4.1212e-07 8.4698e-07 8.1327e-06 2.2635e-05 1.3061e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.148e+01 4.3418e-05 4.3418e-05 [ 1.4257e-36 2.4262e-15 3.5950e-10 9.3170e-09 3.8712e-07 8.0262e-07 7.7814e-06 2.1812e-05 1.2625e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.159e+01 4.1797e-05 4.1797e-05 [ 9.6870e-37 2.0581e-15 3.2481e-10 8.5747e-09 3.6357e-07 7.6045e-07 7.4443e-06 2.1018e-05 1.2202e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.171e+01 4.0233e-05 4.0233e-05 [ 6.5780e-37 1.7451e-15 2.9340e-10 7.8898e-09 3.4140e-07 7.2038e-07 7.1209e-06 2.0250e-05 1.1793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.182e+01 3.8725e-05 3.8725e-05 [ 4.4642e-37 1.4791e-15 2.6496e-10 7.2580e-09 3.2052e-07 6.8230e-07 6.8107e-06 1.9508e-05 1.1396e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.193e+01 3.7269e-05 3.7269e-05 [ 3.0280e-37 1.2532e-15 2.3921e-10 6.6754e-09 3.0087e-07 6.4613e-07 6.5131e-06 1.8791e-05 1.1011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.205e+01 3.5866e-05 3.5866e-05 [ 2.0526e-37 1.0613e-15 2.1591e-10 6.1381e-09 2.8238e-07 6.1177e-07 6.2277e-06 1.8099e-05 1.0639e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.216e+01 3.4512e-05 3.4512e-05 [ 1.3906e-37 8.9845e-16 1.9483e-10 5.6428e-09 2.6497e-07 5.7914e-07 5.9540e-06 1.7430e-05 1.0278e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.227e+01 3.3207e-05 3.3207e-05 [ 9.4161e-38 7.6027e-16 1.7577e-10 5.1864e-09 2.4860e-07 5.4817e-07 5.6916e-06 1.6785e-05 9.9283e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.239e+01 3.1948e-05 3.1948e-05 [ 6.3721e-38 6.4307e-16 1.5853e-10 4.7658e-09 2.3319e-07 5.1876e-07 5.4401e-06 1.6161e-05 9.5897e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.250e+01 3.0734e-05 3.0734e-05 [ 4.3097e-38 5.4372e-16 1.4294e-10 4.3783e-09 2.1871e-07 4.9084e-07 5.1990e-06 1.5560e-05 9.2619e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.261e+01 2.9564e-05 2.9564e-05 [ 2.9132e-38 4.5953e-16 1.2885e-10 4.0215e-09 2.0508e-07 4.6435e-07 4.9679e-06 1.4979e-05 8.9444e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.273e+01 2.8436e-05 2.8436e-05 [ 1.9681e-38 3.8822e-16 1.1613e-10 3.6929e-09 1.9228e-07 4.3922e-07 4.7465e-06 1.4418e-05 8.6370e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.284e+01 2.7349e-05 2.7349e-05 [ 1.3289e-38 3.2784e-16 1.0463e-10 3.3904e-09 1.8024e-07 4.1537e-07 4.5344e-06 1.3876e-05 8.3393e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.295e+01 2.6301e-05 2.6301e-05 [ 8.9677e-39 2.7674e-16 9.4246e-11 3.1120e-09 1.6892e-07 3.9276e-07 4.3312e-06 1.3354e-05 8.0512e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.307e+01 2.5291e-05 2.5291e-05 [ 6.0483e-39 2.3351e-16 8.4871e-11 2.8558e-09 1.5829e-07 3.7131e-07 4.1365e-06 1.2850e-05 7.7723e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.318e+01 2.4318e-05 2.4318e-05 [ 4.0771e-39 1.9695e-16 7.6410e-11 2.6202e-09 1.4830e-07 3.5098e-07 3.9501e-06 1.2363e-05 7.5024e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.329e+01 2.3380e-05 2.3380e-05 [ 2.7468e-39 1.6604e-16 6.8774e-11 2.4034e-09 1.3892e-07 3.3170e-07 3.7716e-06 1.1894e-05 7.2412e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.341e+01 2.2476e-05 2.2476e-05 [ 1.8495e-39 1.3993e-16 6.1886e-11 2.2041e-09 1.3011e-07 3.1343e-07 3.6007e-06 1.1442e-05 6.9884e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.352e+01 2.1606e-05 2.1606e-05 [ 1.2447e-39 1.1788e-16 5.5673e-11 2.0209e-09 1.2184e-07 2.9612e-07 3.4371e-06 1.1005e-05 6.7438e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.363e+01 2.0767e-05 2.0767e-05 [ 8.3718e-40 9.9259e-17 5.0071e-11 1.8525e-09 1.1407e-07 2.7972e-07 3.2805e-06 1.0584e-05 6.5071e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.375e+01 1.9959e-05 1.9959e-05 [ 5.6279e-40 8.3547e-17 4.5022e-11 1.6977e-09 1.0678e-07 2.6418e-07 3.1306e-06 1.0178e-05 6.2782e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.386e+01 1.9181e-05 1.9181e-05 [ 3.7812e-40 7.0293e-17 4.0471e-11 1.5556e-09 9.9943e-08 2.4946e-07 2.9871e-06 9.7865e-06 6.0567e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.397e+01 1.8432e-05 1.8432e-05 [ 2.5392e-40 5.9117e-17 3.6371e-11 1.4250e-09 9.3524e-08 2.3552e-07 2.8499e-06 9.4091e-06 5.8425e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.409e+01 1.7710e-05 1.7710e-05 [ 1.7042e-40 4.9698e-17 3.2678e-11 1.3051e-09 8.7503e-08 2.2233e-07 2.7186e-06 9.0452e-06 5.6353e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.420e+01 1.7016e-05 1.7016e-05 [ 1.1432e-40 4.1763e-17 2.9352e-11 1.1950e-09 8.1855e-08 2.0984e-07 2.5931e-06 8.6946e-06 5.4350e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.431e+01 1.6346e-05 1.6346e-05 [ 7.6643e-41 3.5080e-17 2.6358e-11 1.0940e-09 7.6558e-08 1.9801e-07 2.4730e-06 8.3566e-06 5.2413e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.443e+01 1.5702e-05 1.5702e-05 [ 5.1358e-41 2.9454e-17 2.3663e-11 1.0013e-09 7.1592e-08 1.8682e-07 2.3581e-06 8.0308e-06 5.0540e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.454e+01 1.5082e-05 1.5082e-05 [ 3.4396e-41 2.4721e-17 2.1239e-11 9.1620e-10 6.6936e-08 1.7624e-07 2.2483e-06 7.7170e-06 4.8729e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.465e+01 1.4486e-05 1.4486e-05 [ 2.3024e-41 2.0739e-17 1.9057e-11 8.3818e-10 6.2573e-08 1.6623e-07 2.1434e-06 7.4146e-06 4.6979e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.477e+01 1.3911e-05 1.3911e-05 [ 1.5404e-41 1.7392e-17 1.7096e-11 7.6664e-10 5.8483e-08 1.5676e-07 2.0430e-06 7.1233e-06 4.5287e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.488e+01 1.3358e-05 1.3358e-05 [ 1.0300e-41 1.4579e-17 1.5332e-11 7.0105e-10 5.4652e-08 1.4780e-07 1.9471e-06 6.8428e-06 4.3652e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.499e+01 1.2826e-05 1.2826e-05 [ 6.8840e-42 1.2216e-17 1.3747e-11 6.4092e-10 5.1063e-08 1.3933e-07 1.8555e-06 6.5725e-06 4.2072e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.511e+01 1.2314e-05 1.2314e-05 [ 4.5985e-42 1.0232e-17 1.2323e-11 5.8583e-10 4.7702e-08 1.3133e-07 1.7679e-06 6.3123e-06 4.0545e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.522e+01 1.1822e-05 1.1822e-05 [ 3.0701e-42 8.5664e-18 1.1043e-11 5.3535e-10 4.4554e-08 1.2376e-07 1.6843e-06 6.0617e-06 3.9070e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.533e+01 1.1348e-05 1.1348e-05 [ 2.0487e-42 7.1691e-18 9.8936e-12 4.8912e-10 4.1606e-08 1.1661e-07 1.6044e-06 5.8204e-06 3.7645e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.545e+01 1.0892e-05 1.0892e-05 [ 1.3664e-42 5.9973e-18 8.8615e-12 4.4678e-10 3.8848e-08 1.0986e-07 1.5281e-06 5.5881e-06 3.6269e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.556e+01 1.0454e-05 1.0454e-05 [ 9.1087e-43 5.0149e-18 7.9351e-12 4.0801e-10 3.6265e-08 1.0348e-07 1.4552e-06 5.3646e-06 3.4939e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.567e+01 1.0032e-05 1.0032e-05 [ 6.0689e-43 4.1918e-18 7.1037e-12 3.7253e-10 3.3849e-08 9.7455e-08 1.3857e-06 5.1494e-06 3.3655e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.579e+01 9.6267e-06 9.6267e-06 [ 4.0416e-43 3.5023e-18 6.3578e-12 3.4005e-10 3.1588e-08 9.1765e-08 1.3192e-06 4.9423e-06 3.2415e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.590e+01 9.2367e-06 9.2367e-06 [ 2.6901e-43 2.9250e-18 5.6887e-12 3.1034e-10 2.9474e-08 8.6393e-08 1.2558e-06 4.7430e-06 3.1217e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.601e+01 8.8618e-06 8.8618e-06 [ 1.7897e-43 2.4419e-18 5.0887e-12 2.8317e-10 2.7496e-08 8.1321e-08 1.1953e-06 4.5513e-06 3.0061e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.613e+01 8.5013e-06 8.5013e-06 [ 1.1900e-43 2.0377e-18 4.5508e-12 2.5831e-10 2.5646e-08 7.6535e-08 1.1376e-06 4.3668e-06 2.8945e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.624e+01 8.1548e-06 8.1548e-06 [ 7.9089e-44 1.6997e-18 4.0688e-12 2.3559e-10 2.3917e-08 7.2018e-08 1.0825e-06 4.1894e-06 2.7868e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.635e+01 7.8217e-06 7.8217e-06 [ 5.2537e-44 1.4173e-18 3.6368e-12 2.1481e-10 2.2300e-08 6.7757e-08 1.0299e-06 4.0187e-06 2.6828e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.647e+01 7.5015e-06 7.5015e-06 [ 3.4882e-44 1.1812e-18 3.2499e-12 1.9583e-10 2.0790e-08 6.3737e-08 9.7980e-07 3.8546e-06 2.5824e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.658e+01 7.1938e-06 7.1938e-06 [ 2.3149e-44 9.8411e-19 2.9034e-12 1.7848e-10 1.9378e-08 5.9946e-08 9.3198e-07 3.6967e-06 2.4855e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.669e+01 6.8981e-06 6.8981e-06 [ 1.5354e-44 8.1954e-19 2.5931e-12 1.6264e-10 1.8059e-08 5.6371e-08 8.8638e-07 3.5450e-06 2.3921e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.681e+01 6.6139e-06 6.6139e-06 [ 1.0180e-44 6.8222e-19 2.3154e-12 1.4817e-10 1.6827e-08 5.3000e-08 8.4291e-07 3.3991e-06 2.3019e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.692e+01 6.3409e-06 6.3409e-06 [ 6.7455e-45 5.6767e-19 2.0670e-12 1.3496e-10 1.5677e-08 4.9823e-08 8.0146e-07 3.2589e-06 2.2149e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.703e+01 6.0786e-06 6.0786e-06 [ 4.4678e-45 4.7216e-19 1.8447e-12 1.2289e-10 1.4602e-08 4.6828e-08 7.6195e-07 3.1241e-06 2.1310e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.715e+01 5.8266e-06 5.8266e-06 [ 2.9577e-45 3.9257e-19 1.6458e-12 1.1189e-10 1.3599e-08 4.4007e-08 7.2429e-07 2.9945e-06 2.0501e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.726e+01 5.5846e-06 5.5846e-06 [ 1.9571e-45 3.2625e-19 1.4681e-12 1.0184e-10 1.2663e-08 4.1348e-08 6.8841e-07 2.8700e-06 1.9720e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.737e+01 5.3521e-06 5.3521e-06 [ 1.2944e-45 2.7103e-19 1.3092e-12 9.2678e-11 1.1789e-08 3.8843e-08 6.5422e-07 2.7504e-06 1.8968e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.749e+01 5.1289e-06 5.1289e-06 [ 8.5565e-46 2.2506e-19 1.1672e-12 8.4321e-11 1.0974e-08 3.6485e-08 6.2164e-07 2.6355e-06 1.8242e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.760e+01 4.9145e-06 4.9145e-06 [ 5.6537e-46 1.8681e-19 1.0403e-12 7.6700e-11 1.0213e-08 3.4263e-08 5.9061e-07 2.5251e-06 1.7542e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 4.7086e-06 4.7086e-06 [ 3.7338e-46 1.5500e-19 9.2696e-13 6.9753e-11 9.5031e-09 3.2172e-08 5.6106e-07 2.4191e-06 1.6867e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 4.5110e-06 4.5110e-06 [ 2.4648e-46 1.2856e-19 8.2577e-13 6.3421e-11 8.8413e-09 3.0203e-08 5.3291e-07 2.3173e-06 1.6217e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 4.3213e-06 4.3213e-06 [ 1.6263e-46 1.0658e-19 7.3543e-13 5.7652e-11 8.2242e-09 2.8350e-08 5.0611e-07 2.2195e-06 1.5591e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
