 4.805e+01 1.4196e-11 1.4196e-11 [ 7.8930e-126 5.1668e-57 2.5477e-33 3.5607e-27 1.3873e-19 2.3767e-17 3.2894e-14 4.0698e-12 1.0093e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.2311e-11 1.2311e-11 [ 2.7890e-126 2.6604e-57 1.6483e-33 2.4765e-27 1.0689e-19 1.8936e-17 2.7457e-14 3.5033e-12 8.7798e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.0671e-11 1.0671e-11 [ 9.8507e-127 1.3683e-57 1.0654e-33 1.7208e-27 8.2290e-20 1.5075e-17 2.2905e-14 3.0143e-12 7.6338e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 9.2459e-12 9.2459e-12 [ 3.4778e-127 7.0303e-58 6.8789e-34 1.1946e-27 6.3301e-20 1.1993e-17 1.9097e-14 2.5924e-12 6.6344e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 8.0077e-12 8.0077e-12 [ 1.2273e-127 3.6082e-58 4.4372e-34 8.2847e-28 4.8655e-20 9.5346e-18 1.5913e-14 2.2285e-12 5.7633e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 6.9324e-12 6.9324e-12 [ 4.3295e-128 1.8498e-58 2.8593e-34 5.7403e-28 3.7368e-20 7.5743e-18 1.3252e-14 1.9148e-12 5.0043e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 5.9990e-12 5.9990e-12 [ 1.5266e-128 9.4736e-59 1.8407e-34 3.9736e-28 2.8676e-20 6.0127e-18 1.1030e-14 1.6445e-12 4.3434e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 5.1890e-12 5.1890e-12 [ 5.3807e-129 4.8465e-59 1.1838e-34 2.7480e-28 2.1989e-20 4.7696e-18 9.1755e-15 1.4117e-12 3.7681e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 4.4865e-12 4.4865e-12 [ 1.8957e-129 2.4768e-59 7.6056e-35 1.8987e-28 1.6847e-20 3.7808e-18 7.6283e-15 1.2114e-12 3.2675e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 3.8775e-12 3.8775e-12 [ 6.6763e-130 1.2644e-59 4.8815e-35 1.3106e-28 1.2898e-20 2.9948e-18 6.3383e-15 1.0389e-12 2.8322e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 3.3498e-12 3.3498e-12 [ 2.3503e-130 6.4478e-60 3.1301e-35 9.0382e-29 9.8665e-21 2.3705e-18 5.2635e-15 8.9067e-13 2.4538e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.8926e-12 2.8926e-12 [ 8.2703e-131 3.2847e-60 2.0050e-35 6.2272e-29 7.5415e-21 1.8750e-18 4.3684e-15 7.6320e-13 2.1250e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 2.4968e-12 2.4968e-12 [ 2.9091e-131 1.6715e-60 1.2831e-35 4.2864e-29 5.7599e-21 1.4820e-18 3.6235e-15 6.5368e-13 1.8395e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.1542e-12 2.1542e-12 [ 1.0228e-131 8.4971e-61 8.2028e-36 2.9477e-29 4.3956e-21 1.1705e-18 3.0039e-15 5.5961e-13 1.5916e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.8578e-12 1.8578e-12 [ 3.5949e-132 4.3150e-61 5.2390e-36 2.0253e-29 3.3519e-21 9.2383e-19 2.4888e-15 4.7887e-13 1.3765e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.6016e-12 1.6016e-12 [ 1.2630e-132 2.1890e-61 3.3427e-36 1.3902e-29 2.5539e-21 7.2861e-19 2.0608e-15 4.0958e-13 1.1899e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.3801e-12 1.3801e-12 [ 4.4355e-133 1.1093e-61 2.1308e-36 9.5335e-30 1.9444e-21 5.7423e-19 1.7055e-15 3.5016e-13 1.0282e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.1887e-12 1.1887e-12 [ 1.5571e-133 5.6157e-62 1.3569e-36 6.5319e-30 1.4792e-21 4.5224e-19 1.4106e-15 2.9922e-13 8.8806e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.0234e-12 1.0234e-12 [ 5.4639e-134 2.8399e-62 8.6322e-37 4.4712e-30 1.1244e-21 3.5591e-19 1.1660e-15 2.5558e-13 7.6668e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 8.8076e-13 8.8076e-13 [ 1.9166e-134 1.4347e-62 5.4863e-37 3.0577e-30 8.5402e-22 2.7990e-19 9.6333e-16 2.1820e-13 6.6160e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 7.5766e-13 7.5766e-13 [ 6.7202e-135 7.2407e-63 3.4835e-37 2.0892e-30 6.4815e-22 2.1996e-19 7.9540e-16 1.8620e-13 5.7066e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 6.5148e-13 6.5148e-13 [ 2.3555e-135 3.6505e-63 2.2097e-37 1.4262e-30 4.9153e-22 1.7274e-19 6.5637e-16 1.5882e-13 4.9200e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 5.5995e-13 5.5995e-13 [ 8.2527e-136 1.8385e-63 1.4003e-37 9.7264e-31 3.7246e-22 1.3555e-19 5.4133e-16 1.3541e-13 4.2400e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 4.8107e-13 4.8107e-13 [ 2.8904e-136 9.2503e-64 8.8655e-38 6.6273e-31 2.8201e-22 1.0630e-19 4.4619e-16 1.1539e-13 3.6523e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 4.1313e-13 4.1313e-13 [ 1.0119e-136 4.6494e-64 5.6073e-38 4.5115e-31 2.1336e-22 8.3296e-20 3.6757e-16 9.8289e-14 3.1447e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 3.5463e-13 3.5463e-13 [ 3.5414e-137 2.3345e-64 3.5432e-38 3.0684e-31 1.6130e-22 6.5226e-20 3.0262e-16 8.3682e-14 2.7064e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.0428e-13 3.0428e-13 [ 1.2389e-137 1.1710e-64 2.2367e-38 2.0850e-31 1.2184e-22 5.1039e-20 2.4901e-16 7.1214e-14 2.3282e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 2.6097e-13 2.6097e-13 [ 4.3324e-138 5.8681e-65 1.4106e-38 1.4155e-31 9.1967e-23 3.9910e-20 2.0478e-16 6.0575e-14 2.0019e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.2373e-13 2.2373e-13 [ 1.5145e-138 2.9376e-65 8.8879e-39 9.6012e-32 6.9362e-23 3.1185e-20 1.6831e-16 5.1501e-14 1.7206e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.9172e-13 1.9172e-13 [ 5.2922e-139 1.4691e-65 5.5946e-39 6.5064e-32 5.2273e-23 2.4350e-20 1.3825e-16 4.3767e-14 1.4782e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.6422e-13 1.6422e-13 [ 1.8486e-139 7.3396e-66 3.5182e-39 4.4052e-32 3.9364e-23 1.9000e-20 1.1350e-16 3.7177e-14 1.2693e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.4061e-13 1.4061e-13 [ 6.4550e-140 3.6632e-66 2.2104e-39 2.9798e-32 2.9620e-23 1.4814e-20 9.3123e-17 3.1565e-14 1.0895e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.2033e-13 1.2033e-13 [ 2.2531e-140 1.8265e-66 1.3874e-39 2.0139e-32 2.2270e-23 1.1543e-20 7.6362e-17 2.6787e-14 9.3471e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.0294e-13 1.0294e-13 [ 7.8618e-141 9.0983e-67 8.6998e-40 1.3598e-32 1.6732e-23 8.9875e-21 6.2582e-17 2.2722e-14 8.0157e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 8.8025e-14 8.8025e-14 [ 2.7422e-141 4.5276e-67 5.4502e-40 9.1734e-33 1.2561e-23 6.9929e-21 5.1259e-17 1.9265e-14 6.8708e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 7.5237e-14 7.5237e-14 [ 9.5612e-142 2.2509e-67 3.4112e-40 6.1830e-33 9.4221e-24 5.4371e-21 4.1960e-17 1.6327e-14 5.8868e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 6.4279e-14 6.4279e-14 [ 3.3325e-142 1.1179e-67 2.1330e-40 4.1637e-33 7.0624e-24 4.2244e-21 3.4329e-17 1.3830e-14 5.0415e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 5.4894e-14 5.4894e-14 [ 1.1611e-142 5.5467e-68 1.3325e-40 2.8013e-33 5.2896e-24 3.2799e-21 2.8069e-17 1.1709e-14 4.3156e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 4.6859e-14 4.6859e-14 [ 4.0441e-143 2.7495e-68 8.3161e-41 1.8831e-33 3.9587e-24 2.5448e-21 2.2938e-17 9.9095e-15 3.6926e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 3.9982e-14 3.9982e-14 [ 1.4080e-143 1.3615e-68 5.1853e-41 1.2647e-33 2.9604e-24 1.9730e-21 1.8734e-17 8.3824e-15 3.1581e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 3.4100e-14 3.4100e-14 [ 4.9006e-144 6.7360e-69 3.2301e-41 8.4862e-34 2.2122e-24 1.5286e-21 1.5292e-17 7.0873e-15 2.6998e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.9071e-14 2.9071e-14 [ 1.7050e-144 3.3293e-69 2.0103e-41 5.6892e-34 1.6518e-24 1.1835e-21 1.2475e-17 5.9895e-15 2.3069e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.4773e-14 2.4773e-14 [ 5.9302e-145 1.6439e-69 1.2500e-41 3.8108e-34 1.2324e-24 9.1566e-22 1.0171e-17 5.0595e-15 1.9703e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.1101e-14 2.1101e-14 [ 2.0618e-145 8.1095e-70 7.7646e-42 2.5503e-34 9.1880e-25 7.0794e-22 8.2876e-18 4.2718e-15 1.6821e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.7966e-14 1.7966e-14 [ 7.1659e-146 3.9966e-70 4.8188e-42 1.7052e-34 6.8448e-25 5.4695e-22 6.7493e-18 3.6051e-15 1.4354e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.5290e-14 1.5290e-14 [ 2.4897e-146 1.9678e-70 2.9879e-42 1.1392e-34 5.0952e-25 4.2228e-22 5.4933e-18 3.0411e-15 1.2243e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.3007e-14 1.3007e-14 [ 8.6472e-147 9.6796e-71 1.8509e-42 7.6035e-35 3.7900e-25 3.2579e-22 4.4685e-18 2.5641e-15 1.0438e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.1060e-14 1.1060e-14 [ 3.0023e-147 4.7568e-71 1.1455e-42 5.0705e-35 2.8170e-25 2.5118e-22 3.6328e-18 2.1609e-15 8.8951e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 9.3999e-15 9.3999e-15 [ 1.0420e-147 2.3354e-71 7.0826e-43 3.3784e-35 2.0922e-25 1.9352e-22 2.9517e-18 1.8202e-15 7.5768e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 7.9859e-15 7.9859e-15 [ 3.6154e-148 1.1455e-71 4.3752e-43 2.2491e-35 1.5527e-25 1.4899e-22 2.3969e-18 1.5326e-15 6.4509e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 6.7816e-15 6.7816e-15 [ 1.2540e-148 5.6137e-72 2.7003e-43 1.4959e-35 1.1514e-25 1.1462e-22 1.9453e-18 1.2898e-15 5.4899e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 5.7565e-15 5.7565e-15 [ 4.3479e-149 2.7484e-72 1.6650e-43 9.9409e-36 8.5320e-26 8.8126e-23 1.5778e-18 1.0849e-15 4.6699e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 4.8841e-15 4.8841e-15 [ 1.5070e-149 1.3443e-72 1.0257e-43 6.6004e-36 6.3175e-26 6.7706e-23 1.2791e-18 9.1220e-16 3.9707e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 4.1422e-15 4.1422e-15 [ 5.2216e-150 6.5694e-73 6.3129e-44 4.3786e-36 4.6743e-26 5.1982e-23 1.0363e-18 7.6661e-16 3.3746e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.5114e-15 3.5114e-15 [ 1.8086e-150 3.2073e-73 3.8818e-44 2.9022e-36 3.4558e-26 3.9881e-23 8.3910e-19 6.4396e-16 2.8667e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.9754e-15 2.9754e-15 [ 6.2626e-151 1.5644e-73 2.3848e-44 1.9219e-36 2.5531e-26 3.0576e-23 6.7904e-19 5.4067e-16 2.4341e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.5202e-15 2.5202e-15 [ 2.1678e-151 7.6238e-74 1.4637e-44 1.2717e-36 1.8847e-26 2.3426e-23 5.4920e-19 4.5374e-16 2.0659e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.1336e-15 2.1336e-15 [ 7.5012e-152 3.7118e-74 8.9759e-45 8.4069e-37 1.3903e-26 1.7936e-23 4.4394e-19 3.8061e-16 1.7526e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.8056e-15 1.8056e-15 [ 2.5948e-152 1.8055e-74 5.4992e-45 5.5529e-37 1.0248e-26 1.3722e-23 3.5864e-19 3.1912e-16 1.4861e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.5273e-15 1.5273e-15 [ 8.9729e-153 8.7747e-75 3.3661e-45 3.6647e-37 7.5481e-27 1.0492e-23 2.8957e-19 2.6744e-16 1.2596e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.2913e-15 1.2913e-15 [ 3.1019e-153 4.2605e-75 2.0585e-45 2.4164e-37 5.5554e-27 8.0158e-24 2.3366e-19 2.2402e-16 1.0671e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.0914e-15 1.0914e-15 [ 1.0719e-153 2.0668e-75 1.2578e-45 1.5920e-37 4.0857e-27 6.1201e-24 1.8844e-19 1.8756e-16 9.0361e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 9.2195e-16 9.2195e-16 [ 3.7032e-154 1.0017e-75 7.6779e-46 1.0479e-37 3.0026e-27 4.6695e-24 1.5189e-19 1.5696e-16 7.6483e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 7.7849e-16 7.7849e-16 [ 1.2789e-154 4.8504e-76 4.6827e-46 6.8921e-38 2.2049e-27 3.5603e-24 1.2235e-19 1.3130e-16 6.4707e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 6.5707e-16 6.5707e-16 [ 4.4154e-155 2.3466e-76 2.8534e-46 4.5290e-38 1.6180e-27 2.7126e-24 9.8506e-20 1.0977e-16 5.4720e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 5.5435e-16 5.5435e-16 [ 1.5239e-155 1.1342e-76 1.7371e-46 2.9736e-38 1.1864e-27 2.0654e-24 7.9261e-20 9.1738e-17 4.6253e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 4.6748e-16 4.6748e-16 [ 5.2579e-156 5.4774e-77 1.0566e-46 1.9507e-38 8.6928e-28 1.5715e-24 6.3739e-20 7.6629e-17 3.9078e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.9405e-16 3.9405e-16 [ 1.8136e-156 2.6428e-77 6.4209e-47 1.2786e-38 6.3646e-28 1.1949e-24 5.1228e-20 6.3978e-17 3.3002e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 3.3200e-16 3.3200e-16 [ 6.2533e-157 1.2740e-77 3.8984e-47 8.3734e-39 4.6565e-28 9.0792e-25 4.1149e-20 5.3391e-17 2.7857e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.7961e-16 2.7961e-16 [ 2.1555e-157 6.1361e-78 2.3648e-47 5.4791e-39 3.4042e-28 6.8939e-25 3.3034e-20 4.4534e-17 2.3504e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.3538e-16 2.3538e-16 [ 7.4277e-158 2.9528e-78 1.4333e-47 3.5821e-39 2.4869e-28 5.2310e-25 2.6504e-20 3.7130e-17 1.9822e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.9806e-16 1.9806e-16 [ 2.5587e-158 1.4197e-78 8.6788e-48 2.3400e-39 1.8154e-28 3.9665e-25 2.1253e-20 3.0942e-17 1.6710e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.6658e-16 1.6658e-16 [ 8.8117e-159 6.8195e-79 5.2506e-48 1.5272e-39 1.3243e-28 3.0056e-25 1.7033e-20 2.5773e-17 1.4079e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.4005e-16 1.4005e-16 [ 3.0336e-159 3.2730e-79 3.1737e-48 9.9596e-40 9.6528e-29 2.2759e-25 1.3642e-20 2.1458e-17 1.1857e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.1769e-16 1.1769e-16 [ 1.0441e-159 1.5695e-79 1.9166e-48 6.4895e-40 7.0309e-29 1.7222e-25 1.0921e-20 1.7856e-17 9.9819e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 9.8852e-17 9.8852e-17 [ 3.5922e-160 7.5196e-80 1.1565e-48 4.2249e-40 5.1174e-29 1.3024e-25 8.7371e-21 1.4852e-17 8.3991e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 8.2996e-17 8.2996e-17 [ 1.2356e-160 3.5996e-80 6.9717e-49 2.7483e-40 3.7219e-29 9.8416e-26 6.9861e-21 1.2348e-17 7.0641e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 6.9653e-17 6.9653e-17 [ 4.2485e-161 1.7216e-80 4.1991e-49 1.7862e-40 2.7050e-29 7.4321e-26 5.5828e-21 1.0261e-17 5.9386e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 5.8429e-17 5.8429e-17 [ 1.4604e-161 8.2269e-81 2.5270e-49 1.1600e-40 1.9645e-29 5.6086e-26 4.4588e-21 8.5231e-18 4.9901e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 4.8992e-17 4.8992e-17 [ 5.0187e-162 3.9280e-81 1.5193e-49 7.5266e-41 1.4256e-29 4.2297e-26 3.5591e-21 7.0760e-18 4.1912e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 4.1061e-17 4.1061e-17 [ 1.7241e-162 1.8738e-81 9.1270e-50 4.8796e-41 1.0338e-29 3.1876e-26 2.8394e-21 5.8718e-18 3.5186e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 3.4399e-17 3.4399e-17 [ 5.9213e-163 8.9315e-82 5.4780e-50 3.1609e-41 7.4915e-30 2.4006e-26 2.2639e-21 4.8703e-18 2.9526e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.8805e-17 2.8805e-17 [ 2.0330e-163 4.2535e-82 3.2850e-50 2.0459e-41 5.4247e-30 1.8067e-26 1.8040e-21 4.0377e-18 2.4765e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.4110e-17 2.4110e-17 [ 6.9779e-164 2.0239e-82 1.9682e-50 1.3231e-41 3.9252e-30 1.3588e-26 1.4367e-21 3.3458e-18 2.0763e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.0171e-17 2.0171e-17 [ 2.3943e-164 9.6222e-83 1.1782e-50 8.5493e-42 2.8382e-30 1.0213e-26 1.1435e-21 2.7712e-18 1.7399e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.6869e-17 1.6869e-17 [ 8.2133e-165 4.5708e-83 7.0467e-51 5.5197e-42 2.0507e-30 7.6707e-27 9.0968e-22 2.2942e-18 1.4574e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.4101e-17 1.4101e-17 [ 2.8166e-165 2.1694e-83 4.2110e-51 3.5608e-42 1.4806e-30 5.7574e-27 7.2324e-22 1.8984e-18 1.2201e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.1782e-17 1.1782e-17 [ 9.6562e-166 1.0288e-83 2.5142e-51 2.2952e-42 1.0682e-30 4.3184e-27 5.7468e-22 1.5702e-18 1.0211e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 9.8395e-18 9.8395e-18 [ 3.3095e-166 4.8747e-84 1.4998e-51 1.4782e-42 7.7014e-31 3.2369e-27 4.5638e-22 1.2981e-18 8.5410e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 8.2140e-18 8.2140e-18 [ 1.1339e-166 2.3078e-84 8.9392e-52 9.5121e-43 5.5484e-31 2.4246e-27 3.6222e-22 1.0726e-18 7.1410e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 6.8540e-18 6.8540e-18 [ 3.8841e-167 1.0917e-84 5.3233e-52 6.1161e-43 3.9944e-31 1.8150e-27 2.8733e-22 8.8591e-19 5.9678e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 5.7166e-18 5.7166e-18 [ 1.3301e-167 5.1599e-85 3.1673e-52 3.9293e-43 2.8735e-31 1.3577e-27 2.2779e-22 7.3135e-19 4.9850e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 4.7659e-18 4.7659e-18 [ 4.5533e-168 2.4368e-85 1.8829e-52 2.5223e-43 2.0657e-31 1.0149e-27 1.8049e-22 6.0347e-19 4.1622e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.9715e-18 3.9715e-18 [ 1.5583e-168 1.1498e-85 1.1184e-52 1.6178e-43 1.4839e-31 7.5820e-28 1.4293e-22 4.9772e-19 3.4736e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.3081e-18 3.3081e-18 [ 5.3317e-169 5.4213e-86 6.6371e-53 1.0368e-43 1.0652e-31 5.6603e-28 1.1312e-22 4.1031e-19 2.8976e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.7542e-18 2.7542e-18 [ 1.8237e-169 2.5539e-86 3.9354e-53 6.6393e-44 7.6408e-32 4.2228e-28 8.9477e-23 3.3809e-19 2.4161e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.2921e-18 2.2921e-18 [ 6.2361e-170 1.2022e-86 2.3315e-53 4.2481e-44 5.4770e-32 3.1483e-28 7.0736e-23 2.7844e-19 2.0136e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.9067e-18 1.9067e-18 [ 2.1318e-170 5.6540e-87 1.3801e-53 2.7159e-44 3.9231e-32 2.3456e-28 5.5888e-23 2.2922e-19 1.6774e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.5854e-18 1.5854e-18 [ 7.2857e-171 2.6571e-87 8.1621e-54 1.7349e-44 2.8081e-32 1.7464e-28 4.4132e-23 1.8860e-19 1.3967e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.3176e-18 1.3176e-18 [ 2.4893e-171 1.2477e-87 4.8232e-54 1.1073e-44 2.0085e-32 1.2994e-28 3.4829e-23 1.5511e-19 1.1625e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.0946e-18 1.0946e-18 [ 8.5025e-172 5.8538e-88 2.8477e-54 7.0622e-45 1.4356e-32 9.6621e-29 2.7472e-23 1.2751e-19 9.6704e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 9.0891e-19 9.0891e-19 [ 2.9034e-172 2.7443e-88 1.6799e-54 4.5003e-45 1.0253e-32 7.1795e-29 2.1656e-23 1.0477e-19 8.0412e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 7.5440e-19 7.5440e-19 [ 9.9117e-173 1.2855e-88 9.9014e-55 2.8655e-45 7.3182e-33 5.3313e-29 1.7062e-23 8.6043e-20 6.6834e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 6.2587e-19 6.2587e-19 [ 3.3827e-173 6.0169e-89 5.8311e-55 1.8231e-45 5.2195e-33 3.9562e-29 1.3435e-23 7.0631e-20 5.5523e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 5.1901e-19 5.1901e-19 [ 1.1542e-173 2.8140e-89 3.4311e-55 1.1589e-45 3.7200e-33 2.9338e-29 1.0573e-23 5.7952e-20 4.6105e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 4.3021e-19 4.3021e-19 [ 3.9369e-174 1.3150e-89 2.0172e-55 7.3616e-46 2.6494e-33 2.1742e-29 8.3163e-24 4.7527e-20 3.8267e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
