 4.533e+01 1.8954e-04 1.8954e-04 [ 1.6239e-90 2.1867e-85 7.5764e-65 2.9588e-08 1.8948e-07 3.5750e-06 5.5437e-06 2.8273e-05 1.0467e-04 4.7258e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.545e+01 1.7852e-04 1.7852e-04 [ 6.7923e-91 9.3659e-86 3.6446e-65 2.5328e-08 1.6609e-07 3.2267e-06 5.0810e-06 2.6280e-05 9.8813e-05 4.4930e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.556e+01 1.6808e-04 1.6808e-04 [ 2.8381e-91 4.0069e-86 1.7509e-65 2.1658e-08 1.4543e-07 2.9099e-06 4.6535e-06 2.4412e-05 9.3238e-05 4.2698e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.567e+01 1.5818e-04 1.5818e-04 [ 1.1846e-91 1.7123e-86 8.4009e-66 1.8500e-08 1.2722e-07 2.6222e-06 4.2587e-06 2.2663e-05 8.7935e-05 4.0560e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.579e+01 1.4881e-04 1.4881e-04 [ 4.9398e-92 7.3090e-87 4.0256e-66 1.5786e-08 1.1117e-07 2.3609e-06 3.8946e-06 2.1026e-05 8.2892e-05 3.8512e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.590e+01 1.3994e-04 1.3994e-04 [ 2.0578e-92 3.1165e-87 1.9265e-66 1.3456e-08 9.7056e-08 2.1241e-06 3.5589e-06 1.9495e-05 7.8101e-05 3.6552e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.601e+01 1.3155e-04 1.3155e-04 [ 8.5635e-93 1.3273e-87 9.2078e-67 1.1458e-08 8.4646e-08 1.9094e-06 3.2497e-06 1.8064e-05 7.3550e-05 3.4677e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.613e+01 1.2361e-04 1.2361e-04 [ 3.5602e-93 5.6472e-88 4.3954e-67 9.7465e-09 7.3749e-08 1.7151e-06 2.9651e-06 1.6728e-05 6.9232e-05 3.2884e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.624e+01 1.1610e-04 1.1610e-04 [ 1.4787e-93 2.4001e-88 2.0955e-67 8.2821e-09 6.4191e-08 1.5393e-06 2.7035e-06 1.5481e-05 6.5134e-05 3.1171e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.635e+01 1.0901e-04 1.0901e-04 [ 6.1356e-94 1.0189e-88 9.9781e-68 7.0304e-09 5.5817e-08 1.3804e-06 2.4631e-06 1.4318e-05 6.1250e-05 2.9534e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.647e+01 1.0231e-04 1.0231e-04 [ 2.5435e-94 4.3212e-89 4.7453e-68 5.9617e-09 4.8487e-08 1.2370e-06 2.2424e-06 1.3235e-05 5.7569e-05 2.7971e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.658e+01 9.5982e-05 9.5982e-05 [ 1.0534e-94 1.8307e-89 2.2540e-68 5.0503e-09 4.2079e-08 1.1076e-06 2.0400e-06 1.2225e-05 5.4083e-05 2.6479e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.669e+01 9.0012e-05 9.0012e-05 [ 4.3585e-95 7.7479e-90 1.0693e-68 4.2738e-09 3.6481e-08 9.9095e-07 1.8545e-06 1.1286e-05 5.0784e-05 2.5056e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.681e+01 8.4380e-05 8.4380e-05 [ 1.8017e-95 3.2757e-90 5.0667e-69 3.6130e-09 3.1598e-08 8.8589e-07 1.6846e-06 1.0412e-05 4.7663e-05 2.3700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.692e+01 7.9070e-05 7.9070e-05 [ 7.4410e-96 1.3835e-90 2.3979e-69 3.0513e-09 2.7342e-08 7.9135e-07 1.5291e-06 9.6006e-06 4.4711e-05 2.2407e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.703e+01 7.4064e-05 7.4064e-05 [ 3.0703e-96 5.8374e-91 1.1335e-69 2.5743e-09 2.3636e-08 7.0635e-07 1.3870e-06 8.8466e-06 4.1923e-05 2.1175e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.715e+01 6.9348e-05 6.9348e-05 [ 1.2658e-96 2.4606e-91 5.3515e-70 2.1697e-09 2.0412e-08 6.2999e-07 1.2572e-06 8.1469e-06 3.9289e-05 2.0003e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.726e+01 6.4908e-05 6.4908e-05 [ 5.2135e-97 1.0361e-91 2.5236e-70 1.8269e-09 1.7612e-08 5.6145e-07 1.1386e-06 7.4978e-06 3.6803e-05 1.8887e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.737e+01 6.0727e-05 6.0727e-05 [ 2.1455e-97 4.3590e-92 1.1887e-70 1.5366e-09 1.5181e-08 4.9998e-07 1.0305e-06 6.8963e-06 3.4457e-05 1.7826e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.749e+01 5.6794e-05 5.6794e-05 [ 8.8216e-98 1.8320e-92 5.5925e-71 1.2912e-09 1.3073e-08 4.4490e-07 9.3200e-07 6.3392e-06 3.2246e-05 1.6818e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.760e+01 5.3095e-05 5.3095e-05 [ 3.6241e-98 7.6925e-93 2.6281e-71 1.0840e-09 1.1247e-08 3.9558e-07 8.4228e-07 5.8235e-06 3.0162e-05 1.5859e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.771e+01 4.9617e-05 4.9617e-05 [ 1.4876e-98 3.2270e-93 1.2336e-71 9.0904e-10 9.6669e-09 3.5147e-07 7.6064e-07 5.3465e-06 2.8199e-05 1.4949e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.783e+01 4.6349e-05 4.6349e-05 [ 6.1008e-99 1.3524e-93 5.7840e-72 7.6160e-10 8.3010e-09 3.1203e-07 6.8642e-07 4.9057e-06 2.6351e-05 1.4085e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.794e+01 4.3279e-05 4.3279e-05 [ 2.5000e-99 5.6629e-94 2.7088e-72 6.3744e-10 7.1213e-09 2.7681e-07 6.1899e-07 4.4984e-06 2.4612e-05 1.3265e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.805e+01 4.0397e-05 4.0397e-05 [ 1.0236e-99 2.3690e-94 1.2672e-72 5.3301e-10 6.1037e-09 2.4538e-07 5.5778e-07 4.1225e-06 2.2978e-05 1.2488e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.817e+01 3.7693e-05 3.7693e-05 [ 4.1877e-100 9.9014e-95 5.9215e-73 4.4525e-10 5.2265e-09 2.1735e-07 5.0226e-07 3.7757e-06 2.1441e-05 1.1751e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.828e+01 3.5155e-05 3.5155e-05 [ 1.7118e-100 4.1347e-95 2.7640e-73 3.7158e-10 4.4713e-09 1.9238e-07 4.5195e-07 3.4560e-06 1.9998e-05 1.1052e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.839e+01 3.2776e-05 3.2776e-05 [ 6.9921e-101 1.7251e-95 1.2887e-73 3.0979e-10 3.8216e-09 1.7015e-07 4.0638e-07 3.1614e-06 1.8643e-05 1.0391e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.851e+01 3.0546e-05 3.0546e-05 [ 2.8537e-101 7.1911e-96 6.0021e-74 2.5804e-10 3.2633e-09 1.5038e-07 3.6514e-07 2.8903e-06 1.7371e-05 9.7652e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.862e+01 2.8456e-05 2.8456e-05 [ 1.1638e-101 2.9950e-96 2.7925e-74 2.1472e-10 2.7841e-09 1.3280e-07 3.2785e-07 2.6408e-06 1.6179e-05 9.1731e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.873e+01 2.6500e-05 2.6500e-05 [ 4.7424e-102 1.2464e-96 1.2978e-74 1.7850e-10 2.3730e-09 1.1719e-07 2.9417e-07 2.4114e-06 1.5061e-05 8.6132e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.885e+01 2.4668e-05 2.4668e-05 [ 1.9310e-102 5.1822e-97 6.0249e-75 1.4825e-10 2.0208e-09 1.0334e-07 2.6375e-07 2.2006e-06 1.4014e-05 8.0839e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.896e+01 2.2954e-05 2.2954e-05 [ 7.8571e-103 2.1529e-97 2.7941e-75 1.2301e-10 1.7193e-09 9.1063e-08 2.3631e-07 2.0071e-06 1.3033e-05 7.5840e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.907e+01 2.1350e-05 2.1350e-05 [ 3.1945e-103 8.9365e-98 1.2944e-75 1.0197e-10 1.4615e-09 8.0183e-08 2.1158e-07 1.8295e-06 1.2116e-05 7.1119e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.919e+01 1.9851e-05 1.9851e-05 [ 1.2979e-103 3.7065e-98 5.9904e-76 8.4454e-11 1.2412e-09 7.0551e-08 1.8930e-07 1.6666e-06 1.1257e-05 6.6663e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.930e+01 1.8451e-05 1.8451e-05 [ 5.2691e-104 1.5360e-98 2.7694e-76 6.9879e-11 1.0531e-09 6.2031e-08 1.6925e-07 1.5173e-06 1.0455e-05 6.2459e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.941e+01 1.7142e-05 1.7142e-05 [ 2.1376e-104 6.3606e-99 1.2790e-76 5.7764e-11 8.9280e-10 5.4500e-08 1.5121e-07 1.3806e-06 9.7052e-06 5.8496e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.953e+01 1.5920e-05 1.5920e-05 [ 8.6659e-105 2.6318e-99 5.9008e-77 4.7706e-11 7.5619e-10 4.7848e-08 1.3501e-07 1.2555e-06 9.0049e-06 5.4760e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.964e+01 1.4780e-05 1.4780e-05 [ 3.5107e-105 1.0881e-99 2.7197e-77 3.9362e-11 6.3992e-10 4.1978e-08 1.2045e-07 1.1410e-06 8.3513e-06 5.1241e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.975e+01 1.3715e-05 1.3715e-05 [ 1.4212e-105 4.4951e-100 1.2522e-77 3.2448e-11 5.4105e-10 3.6801e-08 1.0739e-07 1.0364e-06 7.7415e-06 4.7927e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.987e+01 1.2723e-05 1.2723e-05 [ 5.7496e-106 1.8556e-100 5.7599e-78 2.6724e-11 4.5705e-10 3.2240e-08 9.5679e-08 9.4083e-07 7.1729e-06 4.4809e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.998e+01 1.1798e-05 1.1798e-05 [ 2.3244e-106 7.6541e-101 2.6468e-78 2.1989e-11 3.8576e-10 2.8224e-08 8.5186e-08 8.5357e-07 6.6430e-06 4.1875e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.009e+01 1.0936e-05 1.0936e-05 [ 9.3907e-107 3.1549e-101 1.2150e-78 1.8077e-11 3.2530e-10 2.4690e-08 7.5791e-08 7.7395e-07 6.1493e-06 3.9117e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.021e+01 1.0133e-05 1.0133e-05 [ 3.7913e-107 1.2994e-101 5.5725e-79 1.4847e-11 2.7408e-10 2.1583e-08 6.7385e-08 7.0135e-07 5.6897e-06 3.6525e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.032e+01 9.3852e-06 9.3852e-06 [ 1.5297e-107 5.3481e-102 2.5532e-79 1.2183e-11 2.3072e-10 1.8854e-08 5.9871e-08 6.3519e-07 5.2621e-06 3.4090e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.043e+01 8.6894e-06 8.6894e-06 [ 6.1677e-108 2.1995e-102 1.1687e-79 9.9884e-12 1.9405e-10 1.6459e-08 5.3158e-08 5.7495e-07 4.8643e-06 3.1804e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.055e+01 8.0421e-06 8.0421e-06 [ 2.4852e-108 9.0397e-103 5.3444e-80 8.1816e-12 1.6307e-10 1.4357e-08 4.7165e-08 5.2011e-07 4.4945e-06 2.9658e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.066e+01 7.4402e-06 7.4402e-06 [ 1.0008e-108 3.7125e-103 2.4417e-80 6.6956e-12 1.3692e-10 1.2515e-08 4.1820e-08 4.7024e-07 4.1509e-06 2.7645e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.077e+01 6.8807e-06 6.8807e-06 [ 4.0274e-109 1.5236e-103 1.1145e-80 5.4746e-12 1.1487e-10 1.0902e-08 3.7054e-08 4.2491e-07 3.8319e-06 2.5758e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.089e+01 6.3608e-06 6.3608e-06 [ 1.6197e-109 6.2487e-104 5.0822e-81 4.4723e-12 9.6284e-11 9.4898e-09 3.2810e-08 3.8373e-07 3.5357e-06 2.3990e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.100e+01 5.8779e-06 5.8779e-06 [ 6.5103e-110 2.5610e-104 2.3154e-81 3.6503e-12 8.0638e-11 8.2550e-09 2.9032e-08 3.4634e-07 3.2609e-06 2.2333e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.111e+01 5.4296e-06 5.4296e-06 [ 2.6151e-110 1.0489e-104 1.0539e-81 2.9767e-12 6.7478e-11 7.1758e-09 2.5672e-08 3.1242e-07 3.0061e-06 2.0782e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.123e+01 5.0136e-06 5.0136e-06 [ 1.0498e-110 4.2929e-105 4.7928e-82 2.4253e-12 5.6417e-11 6.2334e-09 2.2685e-08 2.8166e-07 2.7700e-06 1.9330e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.134e+01 4.6277e-06 4.6277e-06 [ 4.2119e-111 1.7558e-105 2.1776e-82 1.9743e-12 4.7131e-11 5.4110e-09 2.0032e-08 2.5379e-07 2.5512e-06 1.7972e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 4.2699e-06 4.2699e-06 [ 1.6888e-111 7.1770e-106 9.8851e-83 1.6058e-12 3.9340e-11 4.6938e-09 1.7678e-08 2.2854e-07 2.3487e-06 1.6702e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 3.9382e-06 3.9382e-06 [ 6.7678e-112 2.9317e-106 4.4833e-83 1.3049e-12 3.2809e-11 4.0689e-09 1.5590e-08 2.0569e-07 2.1613e-06 1.5516e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 3.6309e-06 3.6309e-06 [ 2.7105e-112 1.1968e-106 2.0316e-83 1.0595e-12 2.7340e-11 3.5248e-09 1.3739e-08 1.8502e-07 1.9879e-06 1.4407e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 3.3464e-06 3.3464e-06 [ 1.0850e-112 4.8824e-107 9.1977e-84 8.5950e-13 2.2764e-11 3.0514e-09 1.2100e-08 1.6634e-07 1.8276e-06 1.3373e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 3.0829e-06 3.0829e-06 [ 4.3403e-113 1.9906e-107 4.1606e-84 6.9665e-13 1.8939e-11 2.6397e-09 1.0649e-08 1.4946e-07 1.6795e-06 1.2407e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.8391e-06 2.8391e-06 [ 1.7354e-113 8.1107e-108 1.8804e-84 5.6417e-13 1.5743e-11 2.2820e-09 9.3664e-09 1.3422e-07 1.5426e-06 1.1506e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.6136e-06 2.6136e-06 [ 6.9347e-114 3.3027e-108 8.4914e-85 4.5649e-13 1.3076e-11 1.9715e-09 8.2326e-09 1.2046e-07 1.4163e-06 1.0666e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.4051e-06 2.4051e-06 [ 2.7696e-114 1.3441e-108 3.8312e-85 3.6906e-13 1.0852e-11 1.7021e-09 7.2312e-09 1.0805e-07 1.2998e-06 9.8827e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.2123e-06 2.2123e-06 [ 1.1056e-114 5.4665e-109 1.7272e-85 2.9811e-13 8.9986e-12 1.4685e-09 6.3475e-09 9.6873e-08 1.1923e-06 9.1534e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.0343e-06 2.0343e-06 [ 4.4107e-115 2.2220e-109 7.7797e-86 2.4060e-13 7.4559e-12 1.2661e-09 5.5682e-09 8.6801e-08 1.0932e-06 8.4742e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.8699e-06 1.8699e-06 [ 1.7588e-115 9.0266e-110 3.5013e-86 1.9403e-13 6.1727e-12 1.0908e-09 4.8813e-09 7.7733e-08 1.0019e-06 7.8422e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.7181e-06 1.7181e-06 [ 7.0095e-116 3.6648e-110 1.5745e-86 1.5633e-13 5.1063e-12 9.3923e-10 4.2763e-09 6.9574e-08 9.1784e-07 7.2542e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.5780e-06 1.5780e-06 [ 2.7921e-116 1.4871e-110 7.0745e-87 1.2586e-13 4.2208e-12 8.0815e-10 3.7439e-09 6.2238e-08 8.4044e-07 6.7075e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.4488e-06 1.4488e-06 [ 1.1116e-116 6.0306e-111 3.1762e-87 1.0124e-13 3.4860e-12 6.9491e-10 3.2757e-09 5.5644e-08 7.6923e-07 6.1993e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.3297e-06 1.3297e-06 [ 4.4236e-117 2.4443e-111 1.4248e-87 8.1368e-14 2.8769e-12 5.9713e-10 2.8641e-09 4.9722e-08 7.0374e-07 5.7273e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.2199e-06 1.2199e-06 [ 1.7594e-117 9.9015e-112 6.3865e-88 6.5343e-14 2.3723e-12 5.1278e-10 2.5027e-09 4.4406e-08 6.4355e-07 5.2889e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.1187e-06 1.1187e-06 [ 6.9943e-118 4.0088e-112 2.8604e-88 5.2431e-14 1.9547e-12 4.4005e-10 2.1854e-09 3.9637e-08 5.8824e-07 4.8820e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.0256e-06 1.0256e-06 [ 2.7792e-118 1.6221e-112 1.2801e-88 4.2036e-14 1.6093e-12 3.7738e-10 1.9072e-09 3.5361e-08 5.3745e-07 4.5046e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 9.3980e-07 9.3980e-07 [ 1.1038e-118 6.5604e-113 5.7244e-89 3.3674e-14 1.3240e-12 3.2343e-10 1.6633e-09 3.1529e-08 4.9083e-07 4.1545e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 8.6089e-07 8.6089e-07 [ 4.3815e-119 2.6518e-113 2.5579e-89 2.6954e-14 1.0883e-12 2.7701e-10 1.4496e-09 2.8098e-08 4.4806e-07 3.8301e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 7.8831e-07 7.8831e-07 [ 1.7385e-119 1.0713e-113 1.1421e-89 2.1557e-14 8.9396e-13 2.3710e-10 1.2626e-09 2.5026e-08 4.0883e-07 3.5295e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 7.2157e-07 7.2157e-07 [ 6.8946e-120 4.3260e-114 5.0953e-90 1.7227e-14 7.3373e-13 2.0280e-10 1.0990e-09 2.2278e-08 3.7288e-07 3.2511e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 6.6024e-07 6.6024e-07 [ 2.7331e-120 1.7459e-114 2.2716e-90 1.3756e-14 6.0175e-13 1.7336e-10 9.5604e-10 1.9821e-08 3.3994e-07 2.9934e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 6.0389e-07 6.0389e-07 [ 1.0829e-120 7.0427e-115 1.0119e-90 1.0975e-14 4.9313e-13 1.4809e-10 8.3113e-10 1.7626e-08 3.0978e-07 2.7550e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 5.5214e-07 5.5214e-07 [ 4.2889e-121 2.8395e-115 4.5046e-91 8.7491e-15 4.0381e-13 1.2642e-10 7.2207e-10 1.5666e-08 2.8217e-07 2.5346e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 5.0463e-07 5.0463e-07 [ 1.6979e-121 1.1443e-115 2.0037e-91 6.9692e-15 3.3041e-13 1.0786e-10 6.2693e-10 1.3916e-08 2.5691e-07 2.3307e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 4.6104e-07 4.6104e-07 [ 6.7184e-122 4.6089e-116 8.9063e-92 5.5470e-15 2.7015e-13 9.1958e-11 5.4399e-10 1.2355e-08 2.3381e-07 2.1424e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 4.2105e-07 4.2105e-07 [ 2.6573e-122 1.8555e-116 3.9559e-92 4.4115e-15 2.2071e-13 7.8353e-11 4.7172e-10 1.0963e-08 2.1269e-07 1.9685e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 3.8439e-07 3.8439e-07 [ 1.0506e-122 7.4663e-117 1.7558e-92 3.5056e-15 1.8019e-13 6.6717e-11 4.0879e-10 9.7229e-09 1.9340e-07 1.8079e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 3.5079e-07 3.5079e-07 [ 4.1518e-123 3.0030e-117 7.7874e-93 2.7836e-15 1.4699e-13 5.6774e-11 3.5404e-10 8.6186e-09 1.7578e-07 1.6598e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 3.2000e-07 3.2000e-07 [ 1.6400e-123 1.2072e-117 3.4514e-93 2.2085e-15 1.1982e-13 4.8281e-11 3.0643e-10 7.6356e-09 1.5970e-07 1.5231e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.9181e-07 2.9181e-07 [ 6.4757e-124 4.8510e-118 1.5286e-93 1.7509e-15 9.7597e-14 4.1033e-11 2.6506e-10 6.7613e-09 1.4503e-07 1.3971e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.6600e-07 2.6600e-07 [ 2.5559e-124 1.9484e-118 6.7655e-94 1.3870e-15 7.9438e-14 3.4850e-11 2.2913e-10 5.9838e-09 1.3165e-07 1.2810e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.4238e-07 2.4238e-07 [ 1.0084e-124 7.8220e-119 2.9922e-94 1.0979e-15 6.4609e-14 2.9581e-11 1.9795e-10 5.2930e-09 1.1945e-07 1.1741e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 2.2077e-07 2.2077e-07 [ 3.9768e-125 3.1388e-119 1.3225e-94 8.6836e-16 5.2509e-14 2.5092e-11 1.7091e-10 4.6796e-09 1.0834e-07 1.0756e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 2.0102e-07 2.0102e-07 [ 1.5677e-125 1.2590e-119 5.8410e-95 6.8628e-16 4.2644e-14 2.1271e-11 1.4747e-10 4.1350e-09 9.8217e-08 9.8499e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.8296e-07 1.8296e-07 [ 6.1776e-126 5.0476e-120 2.5780e-95 5.4196e-16 3.4606e-14 1.8020e-11 1.2716e-10 3.6519e-09 8.9003e-08 9.0164e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.6647e-07 1.6647e-07 [ 2.4334e-126 2.0228e-120 1.1371e-95 4.2766e-16 2.8063e-14 1.5257e-11 1.0959e-10 3.2236e-09 8.0620e-08 8.2499e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.5140e-07 1.5140e-07 [ 9.5814e-127 8.1030e-121 5.0120e-96 3.3720e-16 2.2740e-14 1.2909e-11 9.4383e-11 2.8440e-09 7.2995e-08 7.5455e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.3765e-07 1.3765e-07 [ 3.7712e-127 3.2445e-121 2.2077e-96 2.6568e-16 1.8413e-14 1.0916e-11 8.1238e-11 2.5079e-09 6.6063e-08 6.8984e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.2510e-07 1.2510e-07 [ 1.4838e-127 1.2986e-121 9.7180e-97 2.0916e-16 1.4899e-14 9.2248e-12 6.9882e-11 2.2103e-09 5.9765e-08 6.3041e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.1365e-07 1.1365e-07 [ 5.8358e-128 5.1952e-122 4.2750e-97 1.6455e-16 1.2047e-14 7.7907e-12 6.0077e-11 1.9470e-09 5.4044e-08 5.7587e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.0320e-07 1.0320e-07 [ 2.2944e-128 2.0776e-122 1.8793e-97 1.2935e-16 9.7334e-15 6.5755e-12 5.1616e-11 1.7142e-09 4.8850e-08 5.2582e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 9.3688e-08 9.3688e-08 [ 9.0171e-129 8.3051e-123 8.2565e-98 1.0160e-16 7.8586e-15 5.5463e-12 4.4319e-11 1.5085e-09 4.4137e-08 4.7993e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 8.5017e-08 8.5017e-08 [ 3.5426e-129 3.3186e-123 3.6250e-98 7.9745e-17 6.3403e-15 4.6754e-12 3.8032e-11 1.3268e-09 3.9861e-08 4.3786e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 7.7120e-08 7.7120e-08 [ 1.3913e-129 1.3255e-123 1.5905e-98 6.2544e-17 5.1117e-15 3.9388e-12 3.2616e-11 1.1663e-09 3.5985e-08 3.9932e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
