 5.848e+01 2.6185e-06 2.6185e-06 [ 2.5081e-122 6.6761e-83 4.1046e-14 1.1401e-10 1.4840e-09 2.6169e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.4002e-06 2.4002e-06 [ 9.8856e-123 3.1102e-83 3.2351e-14 9.5333e-11 1.2708e-09 2.3988e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.1991e-06 2.1991e-06 [ 3.8947e-123 1.4479e-83 2.5476e-14 7.9655e-11 1.0874e-09 2.1980e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.0141e-06 2.0141e-06 [ 1.5338e-123 6.7348e-84 2.0045e-14 6.6506e-11 9.2984e-10 2.0131e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.8439e-06 1.8439e-06 [ 6.0378e-124 3.1303e-84 1.5758e-14 5.5486e-11 7.9452e-10 1.8430e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.6874e-06 1.6874e-06 [ 2.3758e-124 1.4539e-84 1.2378e-14 4.6258e-11 6.7842e-10 1.6866e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.5435e-06 1.5435e-06 [ 9.3447e-125 6.7474e-85 9.7145e-15 3.8536e-11 5.7886e-10 1.5428e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.4112e-06 1.4112e-06 [ 3.6741e-125 3.1291e-85 7.6179e-15 3.2080e-11 4.9357e-10 1.4107e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.2898e-06 1.2898e-06 [ 1.4440e-125 1.4501e-85 5.9688e-15 2.6686e-11 4.2055e-10 1.2894e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.1784e-06 1.1784e-06 [ 5.6730e-126 6.7148e-86 4.6729e-15 2.2182e-11 3.5808e-10 1.1780e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.0761e-06 1.0761e-06 [ 2.2279e-126 3.1072e-86 3.6553e-15 1.8425e-11 3.0468e-10 1.0758e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 9.8227e-07 9.8227e-07 [ 8.7460e-127 1.4368e-86 2.8570e-15 1.5294e-11 2.5906e-10 9.8199e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 8.9626e-07 8.9626e-07 [ 3.4321e-127 6.6390e-87 2.2312e-15 1.2685e-11 2.2011e-10 8.9603e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 8.1745e-07 8.1745e-07 [ 1.3464e-127 3.0655e-87 1.7411e-15 1.0514e-11 1.8690e-10 8.1725e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 7.4526e-07 7.4526e-07 [ 5.2797e-128 1.4145e-87 1.3575e-15 8.7081e-12 1.5858e-10 7.4509e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 6.7916e-07 6.7916e-07 [ 2.0696e-128 6.5222e-88 1.0576e-15 7.2072e-12 1.3446e-10 6.7902e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 6.1866e-07 6.1866e-07 [ 8.1101e-129 3.0053e-88 8.2328e-16 5.9608e-12 1.1393e-10 6.1854e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 5.6333e-07 5.6333e-07 [ 3.1770e-129 1.3839e-88 6.4037e-16 4.9264e-12 9.6475e-11 5.6322e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 5.1273e-07 5.1273e-07 [ 1.2441e-129 6.3679e-89 4.9769e-16 4.0686e-12 8.1634e-11 5.1264e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 4.6648e-07 4.6648e-07 [ 4.8702e-130 2.9282e-89 3.8650e-16 3.3578e-12 6.9030e-11 4.6640e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 4.2422e-07 4.2422e-07 [ 1.9059e-130 1.3456e-89 2.9992e-16 2.7692e-12 5.8332e-11 4.2416e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 3.8564e-07 3.8564e-07 [ 7.4558e-131 6.1795e-90 2.3254e-16 2.2822e-12 4.9258e-11 3.8559e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.5042e-07 3.5042e-07 [ 2.9158e-131 2.8359e-90 1.8016e-16 1.8795e-12 4.1568e-11 3.5038e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.1828e-07 3.1828e-07 [ 1.1399e-131 1.3006e-90 1.3947e-16 1.5468e-12 3.5055e-11 3.1825e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.8898e-07 2.8898e-07 [ 4.4552e-132 5.9612e-91 1.0789e-16 1.2721e-12 2.9543e-11 2.8895e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.6226e-07 2.6226e-07 [ 1.7407e-132 2.7304e-91 8.3393e-17 1.0454e-12 2.4880e-11 2.6223e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.3791e-07 2.3791e-07 [ 6.7988e-133 1.2498e-91 6.4408e-17 8.5857e-13 2.0940e-11 2.3789e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.1574e-07 2.1574e-07 [ 2.6547e-133 5.7173e-92 4.9707e-17 7.0462e-13 1.7612e-11 2.1572e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.9555e-07 1.9555e-07 [ 1.0363e-133 2.6137e-92 3.8332e-17 5.7787e-13 1.4803e-11 1.9554e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.7718e-07 1.7718e-07 [ 4.0438e-134 1.1941e-92 2.9537e-17 4.7360e-13 1.2433e-11 1.7717e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.6047e-07 1.6047e-07 [ 1.5776e-134 5.4522e-93 2.2743e-17 3.8787e-13 1.0437e-11 1.6046e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.4527e-07 1.4527e-07 [ 6.1525e-135 2.4878e-93 1.7498e-17 3.1745e-13 8.7546e-12 1.4526e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.3146e-07 1.3146e-07 [ 2.3988e-135 1.1345e-93 1.3453e-17 2.5963e-13 7.3388e-12 1.3145e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.1891e-07 1.1891e-07 [ 9.3499e-136 5.1704e-94 1.0335e-17 2.1220e-13 6.1480e-12 1.1891e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.0752e-07 1.0752e-07 [ 3.6433e-136 2.3549e-94 7.9332e-18 1.7331e-13 5.1470e-12 1.0751e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 9.7177e-08 9.7177e-08 [ 1.4193e-136 1.0719e-94 6.0852e-18 1.4146e-13 4.3062e-12 9.7173e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 8.7794e-08 8.7794e-08 [ 5.5273e-137 4.8764e-95 4.6642e-18 1.1538e-13 3.6004e-12 8.7790e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 7.9284e-08 7.9284e-08 [ 2.1520e-137 2.2170e-95 3.5724e-18 9.4044e-14 3.0084e-12 7.9281e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 7.1570e-08 7.1570e-08 [ 8.3762e-138 1.0073e-95 2.7341e-18 7.6603e-14 2.5120e-12 7.1568e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 6.4580e-08 6.4580e-08 [ 3.2594e-138 4.5743e-96 2.0909e-18 6.2354e-14 2.0962e-12 6.4578e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 5.8249e-08 5.8249e-08 [ 1.2680e-138 2.0760e-96 1.5979e-18 5.0722e-14 1.7481e-12 5.8247e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 5.2516e-08 5.2516e-08 [ 4.9312e-139 9.4159e-97 1.2202e-18 4.1232e-14 1.4569e-12 5.2515e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 4.7329e-08 4.7329e-08 [ 1.9173e-139 4.2682e-97 9.3108e-19 3.3495e-14 1.2134e-12 4.7328e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 4.2636e-08 4.2636e-08 [ 7.4527e-140 1.9337e-97 7.0995e-19 2.7191e-14 1.0099e-12 4.2635e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 3.8393e-08 3.8393e-08 [ 2.8962e-140 8.7552e-98 5.4094e-19 2.2060e-14 8.4005e-13 3.8393e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.4558e-08 3.4558e-08 [ 1.1252e-140 3.9618e-98 4.1186e-19 1.7884e-14 6.9831e-13 3.4558e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.1094e-08 3.1094e-08 [ 4.3702e-141 1.7918e-98 3.1335e-19 1.4490e-14 5.8011e-13 3.1093e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.7965e-08 2.7965e-08 [ 1.6969e-141 8.0987e-99 2.3823e-19 1.1732e-14 4.8161e-13 2.7965e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.5141e-08 2.5141e-08 [ 6.5875e-142 3.6585e-99 1.8098e-19 9.4924e-15 3.9959e-13 2.5141e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.2593e-08 2.2593e-08 [ 2.5566e-142 1.6518e-99 1.3739e-19 7.6755e-15 3.3132e-13 2.2593e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.0295e-08 2.0295e-08 [ 9.9197e-143 7.4532e-100 1.0423e-19 6.2022e-15 2.7455e-13 2.0294e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.8223e-08 1.8223e-08 [ 3.8479e-143 3.3612e-100 7.9007e-20 5.0084e-15 2.2735e-13 1.8223e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.6356e-08 1.6356e-08 [ 1.4922e-143 1.5150e-100 5.9848e-20 4.0417e-15 1.8816e-13 1.6356e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.4674e-08 1.4674e-08 [ 5.7854e-144 6.8245e-101 4.5302e-20 3.2595e-15 1.5562e-13 1.4674e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.3160e-08 1.3160e-08 [ 2.2425e-144 3.0725e-101 3.4266e-20 2.6269e-15 1.2863e-13 1.3160e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.1797e-08 1.1797e-08 [ 8.6899e-145 1.3825e-101 2.5900e-20 2.1158e-15 1.0625e-13 1.1797e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.0571e-08 1.0571e-08 [ 3.3666e-145 6.2176e-102 1.9563e-20 1.7029e-15 8.7714e-14 1.0571e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 9.4689e-09 9.4689e-09 [ 1.3039e-145 2.7946e-102 1.4765e-20 1.3698e-15 7.2364e-14 9.4688e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 8.4781e-09 8.4781e-09 [ 5.0491e-146 1.2554e-102 1.1136e-20 1.1011e-15 5.9664e-14 8.4780e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 7.5878e-09 7.5878e-09 [ 1.9546e-146 5.6366e-103 8.3931e-21 8.8451e-16 4.9162e-14 7.5877e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 6.7882e-09 6.7882e-09 [ 7.5649e-147 2.5293e-103 6.3212e-21 7.1008e-16 4.0484e-14 6.7882e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 6.0705e-09 6.0705e-09 [ 2.9271e-147 1.1344e-103 4.7573e-21 5.6968e-16 3.3317e-14 6.0705e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 5.4264e-09 5.4264e-09 [ 1.1323e-147 5.0847e-104 3.5778e-21 4.5674e-16 2.7402e-14 5.4264e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 4.8487e-09 4.8487e-09 [ 4.3790e-148 2.2779e-104 2.6888e-21 3.6596e-16 2.2523e-14 4.8487e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 4.3308e-09 4.3308e-09 [ 1.6931e-148 1.0200e-104 2.0192e-21 2.9303e-16 1.8501e-14 4.3308e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.8666e-09 3.8666e-09 [ 6.5447e-149 4.5644e-105 1.5153e-21 2.3448e-16 1.5188e-14 3.8666e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.4507e-09 3.4507e-09 [ 2.5292e-149 2.0415e-105 1.1364e-21 1.8751e-16 1.2461e-14 3.4507e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.0784e-09 3.0784e-09 [ 9.7716e-150 9.1261e-106 8.5157e-22 1.4986e-16 1.0217e-14 3.0784e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.7451e-09 2.7451e-09 [ 3.7743e-150 4.0774e-106 6.3769e-22 1.1968e-16 8.3722e-15 2.7451e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.4469e-09 2.4469e-09 [ 1.4575e-150 1.8207e-106 4.7719e-22 9.5525e-17 6.8562e-15 2.4469e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.1802e-09 2.1802e-09 [ 5.6268e-151 8.1259e-107 3.5683e-22 7.6194e-17 5.6113e-15 2.1802e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.9418e-09 1.9418e-09 [ 2.1718e-151 3.6246e-107 2.6664e-22 6.0736e-17 4.5896e-15 1.9418e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.7288e-09 1.7288e-09 [ 8.3801e-152 1.6159e-107 1.9910e-22 4.8383e-17 3.7517e-15 1.7288e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.5385e-09 1.5385e-09 [ 3.2328e-152 7.2002e-108 1.4857e-22 3.8518e-17 3.0649e-15 1.5385e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.3686e-09 1.3686e-09 [ 1.2468e-152 3.2065e-108 1.1078e-22 3.0645e-17 2.5023e-15 1.3686e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.2170e-09 1.2170e-09 [ 4.8073e-153 1.4272e-108 8.2543e-23 2.4365e-17 2.0417e-15 1.2170e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.0817e-09 1.0817e-09 [ 1.8531e-153 6.3491e-109 6.1461e-23 1.9360e-17 1.6649e-15 1.0817e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 9.6112e-10 9.6112e-10 [ 7.1414e-154 2.8229e-109 4.5730e-23 1.5373e-17 1.3568e-15 9.6112e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 8.5361e-10 8.5361e-10 [ 2.7514e-154 1.2544e-109 3.4001e-23 1.2199e-17 1.1050e-15 8.5361e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 7.5783e-10 7.5783e-10 [ 1.0598e-154 5.5714e-110 2.5263e-23 9.6747e-18 8.9944e-16 7.5783e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 6.7252e-10 6.7252e-10 [ 4.0810e-155 2.4731e-110 1.8756e-23 7.6676e-18 7.3166e-16 6.7252e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 5.9657e-10 5.9657e-10 [ 1.5711e-155 1.0972e-110 1.3916e-23 6.0730e-18 5.9482e-16 5.9657e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 5.2899e-10 5.2899e-10 [ 6.0466e-156 4.8653e-111 1.0317e-23 4.8069e-18 4.8327e-16 5.2899e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 4.6888e-10 4.6888e-10 [ 2.3266e-156 2.1562e-111 7.6436e-24 3.8024e-18 3.9241e-16 4.6888e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 4.1543e-10 4.1543e-10 [ 8.9495e-157 9.5504e-112 5.6588e-24 3.0058e-18 3.1843e-16 4.1543e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 3.6793e-10 3.6793e-10 [ 3.4417e-157 4.2279e-112 4.1863e-24 2.3746e-18 2.5825e-16 3.6792e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 3.2572e-10 3.2572e-10 [ 1.3232e-157 1.8706e-112 3.0948e-24 1.8747e-18 2.0931e-16 3.2572e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.8825e-10 2.8825e-10 [ 5.0857e-158 8.2721e-113 2.2862e-24 1.4791e-18 1.6954e-16 2.8825e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.5498e-10 2.5498e-10 [ 1.9542e-158 3.6560e-113 1.6876e-24 1.1662e-18 1.3725e-16 2.5498e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.2546e-10 2.2546e-10 [ 7.5068e-159 1.6149e-113 1.2449e-24 9.1893e-19 1.1104e-16 2.2546e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.9928e-10 1.9928e-10 [ 2.8829e-159 7.1297e-114 9.1763e-25 7.2361e-19 8.9775e-17 1.9928e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.7607e-10 1.7607e-10 [ 1.1068e-159 3.1459e-114 6.7590e-25 5.6943e-19 7.2541e-17 1.7607e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.5550e-10 1.5550e-10 [ 4.2481e-160 1.3873e-114 4.9749e-25 4.4781e-19 5.8579e-17 1.5550e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.3728e-10 1.3728e-10 [ 1.6300e-160 6.1145e-115 3.6590e-25 3.5193e-19 4.7275e-17 1.3728e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.2115e-10 1.2115e-10 [ 6.2528e-161 2.6935e-115 2.6892e-25 2.7640e-19 3.8129e-17 1.2115e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.0687e-10 1.0687e-10 [ 2.3978e-161 1.1858e-115 1.9749e-25 2.1694e-19 3.0734e-17 1.0687e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 9.4231e-11 9.4231e-11 [ 9.1926e-162 5.2177e-116 1.4493e-25 1.7016e-19 2.4757e-17 9.4231e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 8.3057e-11 8.3057e-11 [ 3.5231e-162 2.2945e-116 1.0628e-25 1.3337e-19 1.9930e-17 8.3057e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 7.3179e-11 7.3179e-11 [ 1.3499e-162 1.0085e-116 7.7878e-26 1.0447e-19 1.6035e-17 7.3179e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 6.4450e-11 6.4450e-11 [ 5.1703e-163 4.4299e-117 5.7023e-26 8.1778e-20 1.2892e-17 6.4450e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 5.6740e-11 5.6740e-11 [ 1.9797e-163 1.9448e-117 4.1721e-26 6.3971e-20 1.0359e-17 5.6740e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 4.9932e-11 4.9932e-11 [ 7.5782e-164 8.5329e-118 3.0502e-26 5.0008e-20 8.3187e-18 4.9932e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 4.3924e-11 4.3924e-11 [ 2.8999e-164 3.7418e-118 2.2283e-26 3.9065e-20 6.6758e-18 4.3924e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.8623e-11 3.8623e-11 [ 1.1094e-164 1.6398e-118 1.6266e-26 3.0497e-20 5.3539e-18 3.8623e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.3949e-11 3.3949e-11 [ 4.2425e-165 7.1826e-119 1.1865e-26 2.3791e-20 4.2910e-18 3.3949e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.9829e-11 2.9829e-11 [ 1.6219e-165 3.1441e-119 8.6475e-27 1.8547e-20 3.4369e-18 2.9829e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.6198e-11 2.6198e-11 [ 6.1984e-166 1.3755e-119 6.2978e-27 1.4449e-20 2.7510e-18 2.6198e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.3000e-11 2.3000e-11 [ 2.3681e-166 6.0142e-120 4.5829e-27 1.1248e-20 2.2006e-18 2.3000e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.0184e-11 2.0184e-11 [ 9.0441e-167 2.6280e-120 3.3324e-27 8.7503e-21 1.7591e-18 2.0184e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.7706e-11 1.7706e-11 [ 3.4529e-167 1.1477e-120 2.4211e-27 6.8023e-21 1.4052e-18 1.7706e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.5527e-11 1.5527e-11 [ 1.3178e-167 5.0090e-121 1.7577e-27 5.2842e-21 1.1218e-18 1.5527e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.3610e-11 1.3610e-11 [ 5.0277e-168 2.1849e-121 1.2750e-27 4.1019e-21 8.9496e-19 1.3610e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.1925e-11 1.1925e-11 [ 1.9175e-168 9.5242e-122 9.2410e-28 3.1819e-21 7.1349e-19 1.1925e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.0444e-11 1.0444e-11 [ 7.3103e-169 4.1492e-122 6.6923e-28 2.4663e-21 5.6842e-19 1.0444e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 9.1442e-12 9.1442e-12 [ 2.7860e-169 1.8065e-122 4.8426e-28 1.9103e-21 4.5254e-19 9.1442e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 8.0027e-12 8.0027e-12 [ 1.0614e-169 7.8602e-123 3.5012e-28 1.4785e-21 3.6002e-19 8.0027e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 7.0009e-12 7.0009e-12 [ 4.0419e-170 3.4179e-123 2.5292e-28 1.1435e-21 2.8622e-19 7.0009e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 6.1221e-12 6.1221e-12 [ 1.5387e-170 1.4853e-123 1.8256e-28 8.8366e-22 2.2738e-19 6.1221e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 5.3516e-12 5.3516e-12 [ 5.8550e-171 6.4503e-124 1.3165e-28 6.8236e-22 1.8051e-19 5.3516e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 4.6761e-12 4.6761e-12 [ 2.2271e-171 2.7995e-124 9.4863e-29 5.2650e-22 1.4320e-19 4.6761e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 4.0843e-12 4.0843e-12 [ 8.4679e-172 1.2142e-124 6.8294e-29 4.0593e-22 1.1351e-19 4.0843e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 3.5661e-12 3.5661e-12 [ 3.2184e-172 5.2628e-125 4.9123e-29 3.1271e-22 8.9910e-20 3.5661e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.1123e-12 3.1123e-12 [ 1.2227e-172 2.2796e-125 3.5303e-29 2.4071e-22 7.1163e-20 3.1123e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.7152e-12 2.7152e-12 [ 4.6432e-173 9.8674e-126 2.5348e-29 1.8513e-22 5.6282e-20 2.7152e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.3679e-12 2.3679e-12 [ 1.7625e-173 4.2683e-126 1.8184e-29 1.4227e-22 4.4478e-20 2.3679e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.0642e-12 2.0642e-12 [ 6.6872e-174 1.8451e-126 1.3032e-29 1.0924e-22 3.5121e-20 2.0642e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.7987e-12 1.7987e-12 [ 2.5361e-174 7.9704e-127 9.3318e-30 8.3809e-23 2.7711e-20 1.7987e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.5668e-12 1.5668e-12 [ 9.6138e-175 3.4406e-127 6.6758e-30 6.4242e-23 2.1846e-20 1.5668e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.3642e-12 1.3642e-12 [ 3.6427e-175 1.4842e-127 4.7713e-30 4.9200e-23 1.7209e-20 1.3642e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
