 9.067e+01 4.6129e-96 4.6129e-96 [ 8.9149e-239 4.8204e-180 3.3507e-117 4.6129e-96 ] 1.0000e+00
 9.078e+01 2.7305e-96 2.7305e-96 [ 2.9682e-239 1.9487e-180 1.7831e-117 2.7305e-96 ] 1.0000e+00
 9.089e+01 1.6153e-96 1.6153e-96 [ 9.8766e-240 7.8721e-181 9.4832e-118 1.6153e-96 ] 1.0000e+00
 9.101e+01 9.5507e-97 9.5507e-97 [ 3.2845e-240 3.1779e-181 5.0403e-118 9.5507e-97 ] 1.0000e+00
 9.112e+01 5.6437e-97 5.6437e-97 [ 1.0916e-240 1.2820e-181 2.6772e-118 5.6437e-97 ] 1.0000e+00
 9.123e+01 3.3330e-97 3.3330e-97 [ 3.6257e-241 5.1680e-182 1.4211e-118 3.3330e-97 ] 1.0000e+00
 9.135e+01 1.9673e-97 1.9673e-97 [ 1.2035e-241 2.0819e-182 7.5386e-119 1.9673e-97 ] 1.0000e+00
 9.146e+01 1.1606e-97 1.1606e-97 [ 3.9926e-242 8.3807e-183 3.9966e-119 1.1606e-97 ] 1.0000e+00
 9.157e+01 6.8424e-98 6.8424e-98 [ 1.3237e-242 3.3712e-183 2.1174e-119 6.8424e-98 ] 1.0000e+00
 9.169e+01 4.0319e-98 4.0319e-98 [ 4.3857e-243 1.3551e-183 1.1211e-119 4.0319e-98 ] 1.0000e+00
 9.180e+01 2.3744e-98 2.3744e-98 [ 1.4521e-243 5.4433e-184 5.9322e-120 2.3744e-98 ] 1.0000e+00
 9.191e+01 1.3975e-98 1.3975e-98 [ 4.8050e-244 2.1848e-184 3.1370e-120 1.3975e-98 ] 1.0000e+00
 9.203e+01 8.2210e-99 8.2210e-99 [ 1.5889e-244 8.7630e-185 1.6578e-120 8.2210e-99 ] 1.0000e+00
 9.214e+01 4.8333e-99 4.8333e-99 [ 5.2507e-245 3.5121e-185 8.7553e-121 4.8333e-99 ] 1.0000e+00
 9.225e+01 2.8400e-99 2.8400e-99 [ 1.7340e-245 1.4065e-185 4.6210e-121 2.8400e-99 ] 1.0000e+00
 9.237e+01 1.6678e-99 1.6678e-99 [ 5.7222e-246 5.6284e-186 2.4374e-121 1.6678e-99 ] 1.0000e+00
 9.248e+01 9.7886e-100 9.7886e-100 [ 1.8870e-246 2.2505e-186 1.2848e-121 9.7886e-100 ] 1.0000e+00
 9.259e+01 5.7419e-100 5.7419e-100 [ 6.2186e-247 8.9918e-187 6.7684e-122 5.7419e-100 ] 1.0000e+00
 9.271e+01 3.3663e-100 3.3663e-100 [ 2.0478e-247 3.5897e-187 3.5632e-122 3.3663e-100 ] 1.0000e+00
 9.282e+01 1.9724e-100 1.9724e-100 [ 6.7388e-248 1.4319e-187 1.8747e-122 1.9724e-100 ] 1.0000e+00
 9.293e+01 1.1550e-100 1.1550e-100 [ 2.2159e-248 5.7072e-188 9.8568e-123 1.1550e-100 ] 1.0000e+00
 9.305e+01 6.7601e-101 6.7601e-101 [ 7.2808e-249 2.2728e-188 5.1792e-123 6.7601e-101 ] 1.0000e+00
 9.316e+01 3.9543e-101 3.9543e-101 [ 2.3904e-249 9.0432e-189 2.7196e-123 3.9543e-101 ] 1.0000e+00
 9.327e+01 2.3117e-101 2.3117e-101 [ 7.8421e-250 3.5951e-189 1.4272e-123 2.3117e-101 ] 1.0000e+00
 9.339e+01 1.3507e-101 1.3507e-101 [ 2.5707e-250 1.4280e-189 7.4844e-124 1.3507e-101 ] 1.0000e+00
 9.350e+01 7.8876e-102 7.8876e-102 [ 8.4198e-251 5.6667e-190 3.9224e-124 7.8876e-102 ] 1.0000e+00
 9.361e+01 4.6034e-102 4.6034e-102 [ 2.7555e-251 2.2467e-190 2.0543e-124 4.6034e-102 ] 1.0000e+00
 9.373e+01 2.6852e-102 2.6852e-102 [ 9.0099e-252 8.8992e-191 1.0752e-124 2.6852e-102 ] 1.0000e+00
 9.384e+01 1.5654e-102 1.5654e-102 [ 2.9435e-252 3.5216e-191 5.6233e-125 1.5654e-102 ] 1.0000e+00
 9.395e+01 9.1208e-103 9.1208e-103 [ 9.6080e-253 1.3922e-191 2.9390e-125 9.1208e-103 ] 1.0000e+00
 9.407e+01 5.3112e-103 5.3112e-103 [ 3.1333e-253 5.4985e-192 1.5350e-125 5.3112e-103 ] 1.0000e+00
 9.418e+01 3.0911e-103 3.0911e-103 [ 1.0209e-253 2.1694e-192 8.0117e-126 3.0911e-103 ] 1.0000e+00
 9.429e+01 1.7980e-103 1.7980e-103 [ 3.3229e-254 8.5501e-193 4.1784e-126 1.7980e-103 ] 1.0000e+00
 9.441e+01 1.0453e-103 1.0453e-103 [ 1.0806e-254 3.3662e-193 2.1776e-126 1.0453e-103 ] 1.0000e+00
 9.452e+01 6.0732e-104 6.0732e-104 [ 3.5104e-255 1.3238e-193 1.1340e-126 6.0732e-104 ] 1.0000e+00
 9.463e+01 3.5267e-104 3.5267e-104 [ 1.1392e-255 5.2005e-194 5.9004e-127 3.5267e-104 ] 1.0000e+00
 9.475e+01 2.0468e-104 2.0468e-104 [ 3.6932e-256 2.0405e-194 3.0677e-127 2.0468e-104 ] 1.0000e+00
 9.486e+01 1.1872e-104 1.1872e-104 [ 1.1960e-256 7.9971e-195 1.5936e-127 1.1872e-104 ] 1.0000e+00
 9.497e+01 6.8827e-105 6.8827e-105 [ 3.8689e-257 3.1304e-195 8.2712e-128 6.8827e-105 ] 1.0000e+00
 9.509e+01 3.9878e-105 3.9878e-105 [ 1.2501e-257 1.2238e-195 4.2891e-128 3.9878e-105 ] 1.0000e+00
 9.520e+01 2.3093e-105 2.3093e-105 [ 4.0346e-258 4.7782e-196 2.2220e-128 2.3093e-105 ] 1.0000e+00
 9.531e+01 1.3365e-105 1.3365e-105 [ 1.3005e-258 1.8631e-196 1.1500e-128 1.3365e-105 ] 1.0000e+00
 9.543e+01 7.7308e-106 7.7308e-106 [ 4.1871e-259 7.2548e-197 5.9455e-129 7.7308e-106 ] 1.0000e+00
 9.554e+01 4.4692e-106 4.4692e-106 [ 1.3463e-259 2.8209e-197 3.0705e-129 4.4692e-106 ] 1.0000e+00
 9.565e+01 2.5823e-106 2.5823e-106 [ 4.3231e-260 1.0953e-197 1.5839e-129 2.5823e-106 ] 1.0000e+00
 9.577e+01 1.4912e-106 1.4912e-106 [ 1.3863e-260 4.2463e-198 8.1607e-130 1.4912e-106 ] 1.0000e+00
 9.588e+01 8.6063e-107 8.6063e-107 [ 4.4393e-261 1.6437e-198 4.1992e-130 8.6063e-107 ] 1.0000e+00
 9.599e+01 4.9643e-107 4.9643e-107 [ 1.4195e-261 6.3522e-199 2.1578e-130 4.9643e-107 ] 1.0000e+00
 9.611e+01 2.8620e-107 2.8620e-107 [ 4.5318e-262 2.4508e-199 1.1072e-130 2.8620e-107 ] 1.0000e+00
 9.622e+01 1.6490e-107 1.6490e-107 [ 1.4446e-262 9.4391e-200 5.6728e-131 1.6490e-107 ] 1.0000e+00
 9.633e+01 9.4962e-108 9.4962e-108 [ 4.5972e-263 3.6289e-200 2.9017e-131 9.4962e-108 ] 1.0000e+00
 9.645e+01 5.4655e-108 5.4655e-108 [ 1.4605e-263 1.3925e-200 1.4817e-131 5.4655e-108 ] 1.0000e+00
 9.656e+01 3.1439e-108 3.1439e-108 [ 4.6315e-264 5.3330e-201 7.5521e-132 3.1439e-108 ] 1.0000e+00
 9.667e+01 1.8075e-108 1.8075e-108 [ 1.4660e-264 2.0382e-201 3.8417e-132 1.8075e-108 ] 1.0000e+00
 9.679e+01 1.0386e-108 1.0386e-108 [ 4.6312e-265 7.7733e-202 1.9502e-132 1.0386e-108 ] 1.0000e+00
 9.690e+01 5.9641e-109 5.9641e-109 [ 1.4600e-265 2.9579e-202 9.8776e-133 5.9641e-109 ] 1.0000e+00
 9.701e+01 3.4231e-109 3.4231e-109 [ 4.5926e-266 1.1229e-202 4.9911e-133 3.4231e-109 ] 1.0000e+00
 9.713e+01 1.9636e-109 1.9636e-109 [ 1.4413e-266 4.2520e-203 2.5155e-133 1.9636e-109 ] 1.0000e+00
 9.724e+01 1.1258e-109 1.1258e-109 [ 4.5124e-267 1.6058e-203 1.2643e-133 1.1258e-109 ] 1.0000e+00
 9.735e+01 6.4509e-110 6.4509e-110 [ 1.4090e-267 6.0478e-204 6.3362e-134 6.4509e-110 ] 1.0000e+00
 9.747e+01 3.6943e-110 3.6943e-110 [ 4.3874e-268 2.2709e-204 3.1653e-134 3.6943e-110 ] 1.0000e+00
 9.758e+01 2.1145e-110 2.1145e-110 [ 1.3621e-268 8.4996e-205 1.5759e-134 2.1145e-110 ] 1.0000e+00
 9.769e+01 1.2096e-110 1.2096e-110 [ 4.2150e-269 3.1704e-205 7.8165e-135 1.2096e-110 ] 1.0000e+00
 9.781e+01 6.9158e-111 6.9158e-111 [ 1.2997e-269 1.1782e-205 3.8616e-135 6.9158e-111 ] 1.0000e+00
 9.792e+01 3.9518e-111 3.9518e-111 [ 3.9927e-270 4.3606e-206 1.8994e-135 3.9518e-111 ] 1.0000e+00
 9.803e+01 2.2568e-111 2.2568e-111 [ 1.2213e-270 1.6068e-206 9.2976e-136 2.2568e-111 ] 1.0000e+00
 9.815e+01 1.2881e-111 1.2881e-111 [ 3.7187e-271 5.8920e-207 4.5272e-136 1.2881e-111 ] 1.0000e+00
 9.826e+01 7.3472e-112 7.3472e-112 [ 1.1264e-271 2.1488e-207 2.1915e-136 7.3472e-112 ] 1.0000e+00
 9.837e+01 4.1882e-112 4.1882e-112 [ 3.3917e-272 7.7893e-208 1.0539e-136 4.1882e-112 ] 1.0000e+00
 9.849e+01 2.3856e-112 2.3856e-112 [ 1.0145e-272 2.8041e-208 5.0305e-137 2.3856e-112 ] 1.0000e+00
 9.860e+01 1.3577e-112 1.3577e-112 [ 3.0112e-273 1.0014e-208 2.3809e-137 1.3577e-112 ] 1.0000e+00
 9.871e+01 7.7182e-113 7.7182e-113 [ 8.8569e-274 3.5435e-209 1.1158e-137 7.7182e-113 ] 1.0000e+00
 9.883e+01 4.3808e-113 4.3808e-113 [ 2.5771e-274 1.2400e-209 5.1684e-138 4.3808e-113 ] 1.0000e+00
 9.894e+01 2.4806e-113 2.4806e-113 [ 7.4004e-275 4.2816e-210 2.3606e-138 2.4806e-113 ] 1.0000e+00
 9.905e+01 1.3992e-113 1.3992e-113 [ 2.0903e-275 1.4538e-210 1.0595e-138 1.3992e-113 ] 1.0000e+00
 9.917e+01 7.8395e-114 7.8395e-114 [ 5.7793e-276 4.8307e-211 4.6501e-139 7.8395e-114 ] 1.0000e+00
 9.928e+01 4.3384e-114 4.3384e-114 [ 1.5523e-276 1.5589e-211 1.9795e-139 4.3384e-114 ] 1.0000e+00
 9.939e+01 2.3428e-114 2.3428e-114 [ 3.9991e-277 4.8230e-212 8.0564e-140 2.3428e-114 ] 1.0000e+00
 9.951e+01 1.1997e-114 1.1997e-114 [ 9.6429e-278 1.3942e-212 3.0398e-140 1.1997e-114 ] 1.0000e+00
 9.962e+01 5.3907e-115 5.3907e-115 [ 2.0476e-278 3.5212e-213 9.7945e-141 5.3907e-115 ] 1.0000e+00
 9.973e+01 1.6169e-115 1.6169e-115 [ 2.9825e-279 5.9137e-214 1.9790e-141 1.6169e-115 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
