 1.201e+01 1.2058e-01 1.2058e-01 [ 5.0250e-04 2.0144e-02 1.8665e-02 1.0602e-02 2.2163e-02 9.8280e-03 1.5337e-02 1.7014e-02 6.3208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7942e-01
 1.213e+01 1.1989e-01 1.1989e-01 [ 4.5952e-04 1.9741e-02 1.8586e-02 1.0557e-02 2.2083e-02 9.8145e-03 1.5337e-02 1.6995e-02 6.3150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8011e-01
 1.224e+01 1.1920e-01 1.1920e-01 [ 4.1987e-04 1.9344e-02 1.8506e-02 1.0512e-02 2.2000e-02 9.8000e-03 1.5336e-02 1.6976e-02 6.3088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8080e-01
 1.235e+01 1.1852e-01 1.1852e-01 [ 3.8332e-04 1.8953e-02 1.8427e-02 1.0467e-02 2.1916e-02 9.7845e-03 1.5333e-02 1.6955e-02 6.3022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8148e-01
 1.247e+01 1.1784e-01 1.1784e-01 [ 3.4967e-04 1.8568e-02 1.8348e-02 1.0423e-02 2.1829e-02 9.7680e-03 1.5329e-02 1.6933e-02 6.2953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8216e-01
 1.258e+01 1.1717e-01 1.1717e-01 [ 3.1870e-04 1.8189e-02 1.8268e-02 1.0378e-02 2.1741e-02 9.7506e-03 1.5325e-02 1.6911e-02 6.2880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8283e-01
 1.269e+01 1.1650e-01 1.1650e-01 [ 2.9023e-04 1.7815e-02 1.8189e-02 1.0333e-02 2.1652e-02 9.7324e-03 1.5319e-02 1.6888e-02 6.2804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8350e-01
 1.281e+01 1.1583e-01 1.1583e-01 [ 2.6407e-04 1.7447e-02 1.8109e-02 1.0289e-02 2.1561e-02 9.7133e-03 1.5312e-02 1.6865e-02 6.2725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8417e-01
 1.292e+01 1.1517e-01 1.1517e-01 [ 2.4007e-04 1.7085e-02 1.8029e-02 1.0244e-02 2.1469e-02 9.6934e-03 1.5304e-02 1.6841e-02 6.2643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8483e-01
 1.303e+01 1.1451e-01 1.1451e-01 [ 2.1806e-04 1.6728e-02 1.7949e-02 1.0200e-02 2.1376e-02 9.6728e-03 1.5294e-02 1.6816e-02 6.2557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8549e-01
 1.315e+01 1.1385e-01 1.1385e-01 [ 1.9789e-04 1.6376e-02 1.7869e-02 1.0155e-02 2.1282e-02 9.6515e-03 1.5284e-02 1.6791e-02 6.2470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8615e-01
 1.326e+01 1.1320e-01 1.1320e-01 [ 1.7943e-04 1.6030e-02 1.7788e-02 1.0111e-02 2.1187e-02 9.6295e-03 1.5273e-02 1.6766e-02 6.2379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8680e-01
 1.337e+01 1.1255e-01 1.1255e-01 [ 1.6255e-04 1.5689e-02 1.7707e-02 1.0067e-02 2.1091e-02 9.6068e-03 1.5261e-02 1.6739e-02 6.2286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8745e-01
 1.349e+01 1.1191e-01 1.1191e-01 [ 1.4713e-04 1.5354e-02 1.7625e-02 1.0023e-02 2.0994e-02 9.5836e-03 1.5248e-02 1.6713e-02 6.2191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8809e-01
 1.360e+01 1.1126e-01 1.1126e-01 [ 1.3305e-04 1.5024e-02 1.7543e-02 9.9785e-03 2.0897e-02 9.5597e-03 1.5234e-02 1.6686e-02 6.2094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8874e-01
 1.371e+01 1.1063e-01 1.1063e-01 [ 1.2020e-04 1.4698e-02 1.7460e-02 9.9346e-03 2.0799e-02 9.5353e-03 1.5220e-02 1.6659e-02 6.1994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8937e-01
 1.383e+01 1.0999e-01 1.0999e-01 [ 1.0850e-04 1.4378e-02 1.7377e-02 9.8907e-03 2.0701e-02 9.5103e-03 1.5204e-02 1.6631e-02 6.1892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9001e-01
 1.394e+01 1.0936e-01 1.0936e-01 [ 9.7851e-05 1.4063e-02 1.7292e-02 9.8469e-03 2.0603e-02 9.4849e-03 1.5188e-02 1.6603e-02 6.1788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9064e-01
 1.405e+01 1.0873e-01 1.0873e-01 [ 8.8164e-05 1.3753e-02 1.7207e-02 9.8032e-03 2.0504e-02 9.4589e-03 1.5171e-02 1.6575e-02 6.1683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9127e-01
 1.417e+01 1.0810e-01 1.0810e-01 [ 7.9362e-05 1.3447e-02 1.7122e-02 9.7596e-03 2.0405e-02 9.4325e-03 1.5153e-02 1.6547e-02 6.1575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9190e-01
 1.428e+01 1.0748e-01 1.0748e-01 [ 7.1372e-05 1.3146e-02 1.7035e-02 9.7161e-03 2.0305e-02 9.4057e-03 1.5134e-02 1.6518e-02 6.1466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9252e-01
 1.439e+01 1.0686e-01 1.0686e-01 [ 6.4126e-05 1.2851e-02 1.6948e-02 9.6726e-03 2.0206e-02 9.3784e-03 1.5115e-02 1.6489e-02 6.1355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9314e-01
 1.451e+01 1.0624e-01 1.0624e-01 [ 5.7562e-05 1.2559e-02 1.6860e-02 9.6292e-03 2.0106e-02 9.3508e-03 1.5095e-02 1.6460e-02 6.1242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9376e-01
 1.462e+01 1.0563e-01 1.0563e-01 [ 5.1620e-05 1.2273e-02 1.6771e-02 9.5858e-03 2.0007e-02 9.3228e-03 1.5074e-02 1.6430e-02 6.1127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9437e-01
 1.473e+01 1.0502e-01 1.0502e-01 [ 4.6248e-05 1.1991e-02 1.6681e-02 9.5424e-03 1.9907e-02 9.2944e-03 1.5053e-02 1.6400e-02 6.1011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9498e-01
 1.485e+01 1.0441e-01 1.0441e-01 [ 4.1396e-05 1.1714e-02 1.6590e-02 9.4991e-03 1.9808e-02 9.2657e-03 1.5031e-02 1.6370e-02 6.0894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9559e-01
 1.496e+01 1.0380e-01 1.0380e-01 [ 3.7017e-05 1.1441e-02 1.6498e-02 9.4558e-03 1.9708e-02 9.2367e-03 1.5008e-02 1.6340e-02 6.0775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9620e-01
 1.507e+01 1.0320e-01 1.0320e-01 [ 3.3069e-05 1.1172e-02 1.6404e-02 9.4125e-03 1.9609e-02 9.2073e-03 1.4984e-02 1.6310e-02 6.0655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9680e-01
 1.519e+01 1.0260e-01 1.0260e-01 [ 2.9513e-05 1.0908e-02 1.6310e-02 9.3692e-03 1.9510e-02 9.1777e-03 1.4960e-02 1.6279e-02 6.0533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9740e-01
 1.530e+01 1.0200e-01 1.0200e-01 [ 2.6315e-05 1.0649e-02 1.6215e-02 9.3258e-03 1.9411e-02 9.1478e-03 1.4936e-02 1.6248e-02 6.0410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9800e-01
 1.541e+01 1.0140e-01 1.0140e-01 [ 2.3440e-05 1.0393e-02 1.6119e-02 9.2825e-03 1.9312e-02 9.1176e-03 1.4911e-02 1.6218e-02 6.0285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9860e-01
 1.553e+01 1.0081e-01 1.0081e-01 [ 2.0858e-05 1.0142e-02 1.6021e-02 9.2391e-03 1.9213e-02 9.0872e-03 1.4885e-02 1.6186e-02 6.0160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9919e-01
 1.564e+01 1.0022e-01 1.0022e-01 [ 1.8543e-05 9.8952e-03 1.5923e-02 9.1956e-03 1.9114e-02 9.0565e-03 1.4859e-02 1.6155e-02 6.0033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9978e-01
 1.575e+01 9.9632e-02 9.9632e-02 [ 1.6468e-05 9.6525e-03 1.5823e-02 9.1521e-03 1.9016e-02 9.0256e-03 1.4832e-02 1.6123e-02 5.9904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0037e-01
 1.587e+01 9.9045e-02 9.9045e-02 [ 1.4611e-05 9.4140e-03 1.5722e-02 9.1085e-03 1.8918e-02 8.9945e-03 1.4805e-02 1.6092e-02 5.9775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0095e-01
 1.598e+01 9.8461e-02 9.8461e-02 [ 1.2950e-05 9.1796e-03 1.5620e-02 9.0648e-03 1.8820e-02 8.9631e-03 1.4777e-02 1.6060e-02 5.9644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0154e-01
 1.609e+01 9.7880e-02 9.7880e-02 [ 1.1467e-05 8.9492e-03 1.5517e-02 9.0210e-03 1.8722e-02 8.9316e-03 1.4749e-02 1.6028e-02 5.9512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0212e-01
 1.621e+01 9.7300e-02 9.7300e-02 [ 1.0143e-05 8.7229e-03 1.5413e-02 8.9771e-03 1.8624e-02 8.8998e-03 1.4720e-02 1.5995e-02 5.9379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0270e-01
 1.632e+01 9.6722e-02 9.6722e-02 [ 8.9636e-06 8.5005e-03 1.5307e-02 8.9330e-03 1.8527e-02 8.8679e-03 1.4690e-02 1.5963e-02 5.9244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0328e-01
 1.643e+01 9.6146e-02 9.6146e-02 [ 7.9130e-06 8.2822e-03 1.5200e-02 8.8888e-03 1.8430e-02 8.8358e-03 1.4661e-02 1.5930e-02 5.9109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0385e-01
 1.655e+01 9.5572e-02 9.5572e-02 [ 6.9785e-06 8.0677e-03 1.5092e-02 8.8445e-03 1.8333e-02 8.8035e-03 1.4630e-02 1.5897e-02 5.8972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0443e-01
 1.666e+01 9.5000e-02 9.5000e-02 [ 6.1481e-06 7.8571e-03 1.4983e-02 8.8000e-03 1.8236e-02 8.7711e-03 1.4600e-02 1.5864e-02 5.8834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0500e-01
 1.677e+01 9.4430e-02 9.4430e-02 [ 5.4110e-06 7.6504e-03 1.4873e-02 8.7553e-03 1.8139e-02 8.7384e-03 1.4569e-02 1.5831e-02 5.8695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0557e-01
 1.689e+01 9.3861e-02 9.3861e-02 [ 4.7574e-06 7.4474e-03 1.4761e-02 8.7104e-03 1.8043e-02 8.7057e-03 1.4537e-02 1.5797e-02 5.8554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0614e-01
 1.700e+01 9.3294e-02 9.3294e-02 [ 4.1785e-06 7.2483e-03 1.4648e-02 8.6653e-03 1.7946e-02 8.6727e-03 1.4505e-02 1.5763e-02 5.8413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0671e-01
 1.711e+01 9.2729e-02 9.2729e-02 [ 3.6663e-06 7.0529e-03 1.4534e-02 8.6200e-03 1.7850e-02 8.6396e-03 1.4472e-02 1.5729e-02 5.8270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0727e-01
 1.723e+01 9.2165e-02 9.2165e-02 [ 3.2135e-06 6.8612e-03 1.4419e-02 8.5745e-03 1.7754e-02 8.6064e-03 1.4440e-02 1.5695e-02 5.8126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0783e-01
 1.734e+01 9.1603e-02 9.1603e-02 [ 2.8138e-06 6.6731e-03 1.4303e-02 8.5287e-03 1.7658e-02 8.5729e-03 1.4406e-02 1.5660e-02 5.7980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0840e-01
 1.745e+01 9.1042e-02 9.1042e-02 [ 2.4612e-06 6.4887e-03 1.4185e-02 8.4826e-03 1.7562e-02 8.5394e-03 1.4372e-02 1.5626e-02 5.7834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0896e-01
 1.757e+01 9.0483e-02 9.0483e-02 [ 2.1506e-06 6.3079e-03 1.4066e-02 8.4364e-03 1.7467e-02 8.5057e-03 1.4338e-02 1.5591e-02 5.7686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0952e-01
 1.768e+01 8.9924e-02 8.9924e-02 [ 1.8772e-06 6.1306e-03 1.3947e-02 8.3898e-03 1.7371e-02 8.4718e-03 1.4304e-02 1.5555e-02 5.7537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1008e-01
 1.779e+01 8.9367e-02 8.9367e-02 [ 1.6369e-06 5.9569e-03 1.3826e-02 8.3429e-03 1.7275e-02 8.4378e-03 1.4269e-02 1.5520e-02 5.7387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1063e-01
 1.791e+01 8.8811e-02 8.8811e-02 [ 1.4259e-06 5.7867e-03 1.3704e-02 8.2958e-03 1.7180e-02 8.4037e-03 1.4233e-02 1.5484e-02 5.7235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1119e-01
 1.802e+01 8.8256e-02 8.8256e-02 [ 1.2408e-06 5.6200e-03 1.3580e-02 8.2483e-03 1.7084e-02 8.3694e-03 1.4198e-02 1.5447e-02 5.7082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1174e-01
 1.813e+01 8.7703e-02 8.7703e-02 [ 1.0786e-06 5.4566e-03 1.3456e-02 8.2005e-03 1.6988e-02 8.3349e-03 1.4161e-02 1.5411e-02 5.6928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1230e-01
 1.825e+01 8.7150e-02 8.7150e-02 [ 9.3656e-07 5.2967e-03 1.3331e-02 8.1524e-03 1.6893e-02 8.3003e-03 1.4125e-02 1.5374e-02 5.6772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1285e-01
 1.836e+01 8.6598e-02 8.6598e-02 [ 8.1241e-07 5.1401e-03 1.3204e-02 8.1039e-03 1.6797e-02 8.2656e-03 1.4088e-02 1.5337e-02 5.6615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1340e-01
 1.847e+01 8.6047e-02 8.6047e-02 [ 7.0398e-07 4.9869e-03 1.3077e-02 8.0551e-03 1.6701e-02 8.2307e-03 1.4050e-02 1.5299e-02 5.6457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1395e-01
 1.859e+01 8.5497e-02 8.5497e-02 [ 6.0938e-07 4.8369e-03 1.2949e-02 8.0060e-03 1.6605e-02 8.1956e-03 1.4012e-02 1.5261e-02 5.6297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1450e-01
 1.870e+01 8.4947e-02 8.4947e-02 [ 5.2694e-07 4.6902e-03 1.2819e-02 7.9565e-03 1.6509e-02 8.1604e-03 1.3974e-02 1.5223e-02 5.6136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1505e-01
 1.881e+01 8.4399e-02 8.4399e-02 [ 4.5517e-07 4.5468e-03 1.2689e-02 7.9066e-03 1.6413e-02 8.1250e-03 1.3935e-02 1.5185e-02 5.5974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1560e-01
 1.893e+01 8.3851e-02 8.3851e-02 [ 3.9276e-07 4.4065e-03 1.2558e-02 7.8563e-03 1.6317e-02 8.0895e-03 1.3896e-02 1.5146e-02 5.5810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1615e-01
 1.904e+01 8.3303e-02 8.3303e-02 [ 3.3855e-07 4.2693e-03 1.2426e-02 7.8056e-03 1.6221e-02 8.0537e-03 1.3857e-02 1.5106e-02 5.5644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1670e-01
 1.915e+01 8.2756e-02 8.2756e-02 [ 2.9151e-07 4.1353e-03 1.2293e-02 7.7546e-03 1.6124e-02 8.0179e-03 1.3817e-02 1.5067e-02 5.5477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1724e-01
 1.927e+01 8.2210e-02 8.2210e-02 [ 2.5074e-07 4.0043e-03 1.2159e-02 7.7031e-03 1.6027e-02 7.9818e-03 1.3776e-02 1.5026e-02 5.5308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1779e-01
 1.938e+01 8.1663e-02 8.1663e-02 [ 2.1545e-07 3.8764e-03 1.2025e-02 7.6513e-03 1.5930e-02 7.9455e-03 1.3736e-02 1.4986e-02 5.5138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1834e-01
 1.949e+01 8.1118e-02 8.1118e-02 [ 1.8493e-07 3.7515e-03 1.1889e-02 7.5990e-03 1.5833e-02 7.9091e-03 1.3694e-02 1.4945e-02 5.4967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1888e-01
 1.961e+01 8.0572e-02 8.0572e-02 [ 1.5856e-07 3.6296e-03 1.1753e-02 7.5463e-03 1.5735e-02 7.8725e-03 1.3653e-02 1.4903e-02 5.4793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1943e-01
 1.972e+01 8.0027e-02 8.0027e-02 [ 1.3581e-07 3.5106e-03 1.1617e-02 7.4932e-03 1.5637e-02 7.8357e-03 1.3611e-02 1.4861e-02 5.4619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1997e-01
 1.983e+01 7.9482e-02 7.9482e-02 [ 1.1619e-07 3.3944e-03 1.1479e-02 7.4397e-03 1.5539e-02 7.7987e-03 1.3568e-02 1.4819e-02 5.4442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2052e-01
 1.995e+01 7.8938e-02 7.8938e-02 [ 9.9309e-08 3.2812e-03 1.1341e-02 7.3857e-03 1.5440e-02 7.7615e-03 1.3525e-02 1.4776e-02 5.4264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2106e-01
 2.006e+01 7.8393e-02 7.8393e-02 [ 8.4787e-08 3.1707e-03 1.1203e-02 7.3314e-03 1.5342e-02 7.7241e-03 1.3481e-02 1.4733e-02 5.4084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2161e-01
 2.017e+01 7.7849e-02 7.7849e-02 [ 7.2311e-08 3.0631e-03 1.1063e-02 7.2765e-03 1.5242e-02 7.6864e-03 1.3437e-02 1.4689e-02 5.3903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2215e-01
 2.029e+01 7.7304e-02 7.7304e-02 [ 6.1605e-08 2.9582e-03 1.0924e-02 7.2213e-03 1.5143e-02 7.6486e-03 1.3393e-02 1.4645e-02 5.3720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2270e-01
 2.040e+01 7.6760e-02 7.6760e-02 [ 5.2428e-08 2.8559e-03 1.0784e-02 7.1656e-03 1.5043e-02 7.6105e-03 1.3348e-02 1.4600e-02 5.3535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2324e-01
 2.051e+01 7.6216e-02 7.6216e-02 [ 4.4571e-08 2.7564e-03 1.0643e-02 7.1095e-03 1.4942e-02 7.5723e-03 1.3303e-02 1.4555e-02 5.3349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2378e-01
 2.063e+01 7.5671e-02 7.5671e-02 [ 3.7850e-08 2.6595e-03 1.0502e-02 7.0529e-03 1.4841e-02 7.5337e-03 1.3257e-02 1.4509e-02 5.3160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2433e-01
 2.074e+01 7.5127e-02 7.5127e-02 [ 3.2109e-08 2.5651e-03 1.0361e-02 6.9960e-03 1.4740e-02 7.4950e-03 1.3210e-02 1.4463e-02 5.2970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2487e-01
 2.085e+01 7.4582e-02 7.4582e-02 [ 2.7209e-08 2.4733e-03 1.0219e-02 6.9385e-03 1.4638e-02 7.4560e-03 1.3163e-02 1.4416e-02 5.2779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2542e-01
 2.097e+01 7.4037e-02 7.4037e-02 [ 2.3033e-08 2.3840e-03 1.0077e-02 6.8807e-03 1.4536e-02 7.4168e-03 1.3116e-02 1.4368e-02 5.2585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2596e-01
 2.108e+01 7.3492e-02 7.3492e-02 [ 1.9476e-08 2.2972e-03 9.9352e-03 6.8224e-03 1.4434e-02 7.3773e-03 1.3068e-02 1.4320e-02 5.2390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2651e-01
 2.119e+01 7.2947e-02 7.2947e-02 [ 1.6451e-08 2.2128e-03 9.7929e-03 6.7637e-03 1.4330e-02 7.3376e-03 1.3019e-02 1.4272e-02 5.2192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2705e-01
 2.131e+01 7.2402e-02 7.2402e-02 [ 1.3881e-08 2.1308e-03 9.6505e-03 6.7046e-03 1.4227e-02 7.2976e-03 1.2970e-02 1.4223e-02 5.1993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2760e-01
 2.142e+01 7.1857e-02 7.1857e-02 [ 1.1700e-08 2.0512e-03 9.5080e-03 6.6451e-03 1.4123e-02 7.2574e-03 1.2920e-02 1.4173e-02 5.1792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2814e-01
 2.153e+01 7.1311e-02 7.1311e-02 [ 9.8511e-09 1.9738e-03 9.3655e-03 6.5851e-03 1.4018e-02 7.2169e-03 1.2870e-02 1.4123e-02 5.1590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2869e-01
 2.165e+01 7.0765e-02 7.0765e-02 [ 8.2854e-09 1.8987e-03 9.2230e-03 6.5248e-03 1.3913e-02 7.1761e-03 1.2819e-02 1.4072e-02 5.1385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2923e-01
 2.176e+01 7.0219e-02 7.0219e-02 [ 6.9611e-09 1.8258e-03 9.0806e-03 6.4640e-03 1.3807e-02 7.1351e-03 1.2768e-02 1.4020e-02 5.1179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2978e-01
 2.187e+01 6.9672e-02 6.9672e-02 [ 5.8422e-09 1.7552e-03 8.9382e-03 6.4028e-03 1.3701e-02 7.0938e-03 1.2716e-02 1.3968e-02 5.0970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3033e-01
 2.199e+01 6.9126e-02 6.9126e-02 [ 4.8979e-09 1.6866e-03 8.7960e-03 6.3413e-03 1.3595e-02 7.0522e-03 1.2664e-02 1.3915e-02 5.0760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3087e-01
 2.210e+01 6.8578e-02 6.8578e-02 [ 4.1018e-09 1.6202e-03 8.6540e-03 6.2794e-03 1.3487e-02 7.0103e-03 1.2610e-02 1.3862e-02 5.0548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3142e-01
 2.221e+01 6.8031e-02 6.8031e-02 [ 3.4315e-09 1.5558e-03 8.5122e-03 6.2171e-03 1.3380e-02 6.9682e-03 1.2557e-02 1.3808e-02 5.0334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3197e-01
 2.233e+01 6.7483e-02 6.7483e-02 [ 2.8676e-09 1.4935e-03 8.3707e-03 6.1544e-03 1.3272e-02 6.9257e-03 1.2502e-02 1.3753e-02 5.0118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3252e-01
 2.244e+01 6.6936e-02 6.6936e-02 [ 2.3938e-09 1.4331e-03 8.2295e-03 6.0914e-03 1.3163e-02 6.8830e-03 1.2447e-02 1.3698e-02 4.9901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3306e-01
 2.255e+01 6.6387e-02 6.6387e-02 [ 1.9962e-09 1.3747e-03 8.0887e-03 6.0281e-03 1.3054e-02 6.8400e-03 1.2392e-02 1.3642e-02 4.9681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3361e-01
 2.267e+01 6.5839e-02 6.5839e-02 [ 1.6628e-09 1.3181e-03 7.9484e-03 5.9644e-03 1.2944e-02 6.7967e-03 1.2336e-02 1.3586e-02 4.9460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3416e-01
 2.278e+01 6.5290e-02 6.5290e-02 [ 1.3836e-09 1.2634e-03 7.8085e-03 5.9004e-03 1.2834e-02 6.7531e-03 1.2279e-02 1.3529e-02 4.9236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3471e-01
 2.289e+01 6.4741e-02 6.4741e-02 [ 1.1501e-09 1.2106e-03 7.6691e-03 5.8361e-03 1.2723e-02 6.7092e-03 1.2221e-02 1.3471e-02 4.9011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3526e-01
 2.301e+01 6.4192e-02 6.4192e-02 [ 9.5491e-10 1.1595e-03 7.5303e-03 5.7715e-03 1.2612e-02 6.6650e-03 1.2163e-02 1.3412e-02 4.8784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3581e-01
 2.312e+01 6.3643e-02 6.3643e-02 [ 7.9203e-10 1.1101e-03 7.3921e-03 5.7066e-03 1.2500e-02 6.6205e-03 1.2105e-02 1.3353e-02 4.8555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3636e-01
 2.323e+01 6.3093e-02 6.3093e-02 [ 6.5623e-10 1.0625e-03 7.2546e-03 5.6414e-03 1.2388e-02 6.5757e-03 1.2045e-02 1.3293e-02 4.8324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3691e-01
 2.335e+01 6.2543e-02 6.2543e-02 [ 5.4314e-10 1.0165e-03 7.1177e-03 5.5760e-03 1.2275e-02 6.5306e-03 1.1985e-02 1.3233e-02 4.8091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3746e-01
 2.346e+01 6.1993e-02 6.1993e-02 [ 4.4905e-10 9.7210e-04 6.9816e-03 5.5104e-03 1.2162e-02 6.4852e-03 1.1925e-02 1.3172e-02 4.7856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3801e-01
 2.357e+01 6.1443e-02 6.1443e-02 [ 3.7087e-10 9.2929e-04 6.8463e-03 5.4445e-03 1.2048e-02 6.4396e-03 1.1863e-02 1.3110e-02 4.7620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3856e-01
 2.369e+01 6.0893e-02 6.0893e-02 [ 3.0597e-10 8.8802e-04 6.7118e-03 5.3784e-03 1.1934e-02 6.3936e-03 1.1801e-02 1.3048e-02 4.7381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3911e-01
 2.380e+01 6.0343e-02 6.0343e-02 [ 2.5216e-10 8.4825e-04 6.5782e-03 5.3121e-03 1.1820e-02 6.3473e-03 1.1739e-02 1.2985e-02 4.7141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3966e-01
 2.391e+01 5.9793e-02 5.9793e-02 [ 2.0759e-10 8.0994e-04 6.4455e-03 5.2456e-03 1.1705e-02 6.3008e-03 1.1675e-02 1.2921e-02 4.6899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4021e-01
