 5.848e+01 4.7530e-60 4.7530e-60 [ 4.2819e-244 4.8494e-198 9.1184e-107 1.3818e-99 1.1398e-93 4.7530e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.3409e-60 3.3409e-60 [ 1.4151e-244 1.8647e-198 6.0153e-107 8.8134e-100 7.0023e-94 3.3409e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.3415e-60 2.3415e-60 [ 4.6540e-245 7.1068e-199 3.9309e-107 5.5931e-100 4.2642e-94 2.3415e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.6340e-60 1.6340e-60 [ 1.5190e-245 2.6800e-199 2.5394e-107 3.5248e-100 2.5694e-94 1.6340e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.1330e-60 1.1330e-60 [ 4.9045e-246 9.9761e-200 1.6170e-107 2.1995e-100 1.5278e-94 1.1330e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 7.7797e-61 7.7797e-61 [ 1.5606e-246 3.6535e-200 1.0105e-107 1.3530e-100 8.9300e-95 7.7797e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 5.2590e-61 5.2590e-61 [ 4.8676e-247 1.3099e-200 6.1543e-108 8.1455e-101 5.0988e-95 5.2590e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 3.4645e-61 3.4645e-61 [ 1.4767e-247 4.5632e-201 3.6100e-108 4.7408e-101 2.8139e-95 3.4645e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.1824e-61 2.1824e-61 [ 4.3006e-248 1.5242e-201 1.9960e-108 2.6091e-101 1.4716e-95 2.1824e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.2649e-61 1.2649e-61 [ 1.1722e-248 4.7534e-202 9.9611e-109 1.2991e-101 6.9999e-96 1.2649e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 6.1647e-62 6.1647e-62 [ 2.8025e-249 1.2895e-202 4.0497e-109 5.2779e-102 2.7413e-96 6.1647e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.9053e-62 1.9053e-62 [ 4.5053e-250 2.2916e-203 9.5819e-110 1.2488e-102 6.3325e-97 1.9053e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
