 4.805e+01 5.4089e-08 5.4089e-08 [ 7.2769e-45 8.0567e-20 2.0412e-14 9.1235e-13 1.1499e-10 4.6975e-10 4.5112e-09 2.5593e-08 2.3399e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 5.1956e-08 5.1956e-08 [ 5.0116e-45 6.9001e-20 1.8467e-14 8.3949e-13 1.0791e-10 4.4443e-10 4.3035e-09 2.4577e-08 2.2522e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 4.9904e-08 4.9904e-08 [ 3.4500e-45 5.9077e-20 1.6705e-14 7.7230e-13 1.0126e-10 4.2043e-10 4.1050e-09 2.3599e-08 2.1677e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 4.7930e-08 4.7930e-08 [ 2.3740e-45 5.0563e-20 1.5107e-14 7.1037e-13 9.5007e-11 3.9767e-10 3.9152e-09 2.2659e-08 2.0863e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 4.6032e-08 4.6032e-08 [ 1.6329e-45 4.3263e-20 1.3659e-14 6.5329e-13 8.9127e-11 3.7610e-10 3.7338e-09 2.1754e-08 2.0079e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 4.4207e-08 4.4207e-08 [ 1.1227e-45 3.7004e-20 1.2347e-14 6.0068e-13 8.3600e-11 3.5566e-10 3.5605e-09 2.0884e-08 1.9323e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 4.2452e-08 4.2452e-08 [ 7.7160e-46 3.1640e-20 1.1159e-14 5.5222e-13 7.8406e-11 3.3629e-10 3.3948e-09 2.0048e-08 1.8595e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 4.0765e-08 4.0765e-08 [ 5.3007e-46 2.7045e-20 1.0083e-14 5.0757e-13 7.3525e-11 3.1793e-10 3.2366e-09 1.9243e-08 1.7893e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 3.9142e-08 3.9142e-08 [ 3.6399e-46 2.3109e-20 9.1094e-15 4.6646e-13 6.8940e-11 3.0054e-10 3.0854e-09 1.8470e-08 1.7217e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 3.7582e-08 3.7582e-08 [ 2.4984e-46 1.9740e-20 8.2276e-15 4.2859e-13 6.4631e-11 2.8406e-10 2.9410e-09 1.7726e-08 1.6566e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 3.6083e-08 3.6083e-08 [ 1.7142e-46 1.6856e-20 7.4296e-15 3.9374e-13 6.0585e-11 2.6846e-10 2.8030e-09 1.7012e-08 1.5939e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 3.4641e-08 3.4641e-08 [ 1.1757e-46 1.4389e-20 6.7076e-15 3.6165e-13 5.6784e-11 2.5368e-10 2.6713e-09 1.6324e-08 1.5334e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 3.3255e-08 3.3255e-08 [ 8.0601e-47 1.2279e-20 6.0545e-15 3.3212e-13 5.3215e-11 2.3969e-10 2.5455e-09 1.5664e-08 1.4752e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 3.1922e-08 3.1922e-08 [ 5.5234e-47 1.0475e-20 5.4638e-15 3.0494e-13 4.9864e-11 2.2644e-10 2.4254e-09 1.5029e-08 1.4192e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 3.0642e-08 3.0642e-08 [ 3.7835e-47 8.9330e-21 4.9297e-15 2.7994e-13 4.6718e-11 2.1389e-10 2.3107e-09 1.4419e-08 1.3651e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 2.9411e-08 2.9411e-08 [ 2.5907e-47 7.6155e-21 4.4468e-15 2.5694e-13 4.3765e-11 2.0202e-10 2.2012e-09 1.3832e-08 1.3131e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.8228e-08 2.8228e-08 [ 1.7732e-47 6.4902e-21 4.0104e-15 2.3580e-13 4.0994e-11 1.9078e-10 2.0967e-09 1.3269e-08 1.2630e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 2.7091e-08 2.7091e-08 [ 1.2131e-47 5.5293e-21 3.6161e-15 2.1635e-13 3.8392e-11 1.8015e-10 1.9969e-09 1.2727e-08 1.2148e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 2.5998e-08 2.5998e-08 [ 8.2965e-48 4.7091e-21 3.2598e-15 1.9847e-13 3.5952e-11 1.7009e-10 1.9017e-09 1.2207e-08 1.1683e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 2.4948e-08 2.4948e-08 [ 5.6716e-48 4.0093e-21 2.9380e-15 1.8204e-13 3.3662e-11 1.6057e-10 1.8109e-09 1.1707e-08 1.1236e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.3939e-08 2.3939e-08 [ 3.8756e-48 3.4123e-21 2.6474e-15 1.6694e-13 3.1514e-11 1.5156e-10 1.7242e-09 1.1227e-08 1.0805e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 2.2969e-08 2.2969e-08 [ 2.6473e-48 2.9033e-21 2.3851e-15 1.5306e-13 2.9499e-11 1.4305e-10 1.6415e-09 1.0765e-08 1.0390e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 2.2038e-08 2.2038e-08 [ 1.8076e-48 2.4694e-21 2.1483e-15 1.4031e-13 2.7610e-11 1.3499e-10 1.5626e-09 1.0322e-08 9.9902e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.1143e-08 2.1143e-08 [ 1.2337e-48 2.0996e-21 1.9346e-15 1.2860e-13 2.5838e-11 1.2737e-10 1.4874e-09 9.8964e-09 9.6055e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.0283e-08 2.0283e-08 [ 8.4171e-49 1.7846e-21 1.7417e-15 1.1785e-13 2.4177e-11 1.2017e-10 1.4156e-09 9.4876e-09 9.2351e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.9457e-08 1.9457e-08 [ 5.7403e-49 1.5164e-21 1.5678e-15 1.0798e-13 2.2620e-11 1.1336e-10 1.3472e-09 9.0949e-09 8.8785e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.8663e-08 1.8663e-08 [ 3.9132e-49 1.2881e-21 1.4109e-15 9.8913e-14 2.1160e-11 1.0693e-10 1.2819e-09 8.7179e-09 8.5352e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.7901e-08 1.7901e-08 [ 2.6667e-49 1.0938e-21 1.2695e-15 9.0594e-14 1.9792e-11 1.0085e-10 1.2197e-09 8.3559e-09 8.2047e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.7169e-08 1.7169e-08 [ 1.8165e-49 9.2844e-22 1.1420e-15 8.2961e-14 1.8510e-11 9.5098e-11 1.1604e-09 8.0083e-09 7.8866e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.6466e-08 1.6466e-08 [ 1.2369e-49 7.8786e-22 1.0270e-15 7.5956e-14 1.7309e-11 8.9667e-11 1.1038e-09 7.6745e-09 7.5803e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.5790e-08 1.5790e-08 [ 8.4188e-50 6.6834e-22 9.2349e-16 6.9531e-14 1.6184e-11 8.4535e-11 1.0499e-09 7.3542e-09 7.2856e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.5142e-08 1.5142e-08 [ 5.7280e-50 5.6676e-22 8.3020e-16 6.3638e-14 1.5130e-11 7.9688e-11 9.9857e-10 7.0466e-09 7.0019e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.4519e-08 1.4519e-08 [ 3.8958e-50 4.8047e-22 7.4617e-16 5.8235e-14 1.4143e-11 7.5109e-11 9.4962e-10 6.7514e-09 6.7288e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.3921e-08 1.3921e-08 [ 2.6486e-50 4.0717e-22 6.7051e-16 5.3280e-14 1.3218e-11 7.0785e-11 9.0298e-10 6.4681e-09 6.4661e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.3347e-08 1.3347e-08 [ 1.8000e-50 3.4495e-22 6.0239e-16 4.8739e-14 1.2353e-11 6.6702e-11 8.5855e-10 6.1962e-09 6.2132e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.2796e-08 1.2796e-08 [ 1.2228e-50 2.9214e-22 5.4107e-16 4.4576e-14 1.1542e-11 6.2847e-11 8.1622e-10 5.9352e-09 5.9699e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.2266e-08 1.2266e-08 [ 8.3039e-51 2.4733e-22 4.8590e-16 4.0762e-14 1.0784e-11 5.9208e-11 7.7589e-10 5.6848e-09 5.7357e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.1758e-08 1.1758e-08 [ 5.6369e-51 2.0932e-22 4.3625e-16 3.7268e-14 1.0074e-11 5.5772e-11 7.3749e-10 5.4446e-09 5.5104e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.1271e-08 1.1271e-08 [ 3.8250e-51 1.7710e-22 3.9159e-16 3.4067e-14 9.4092e-12 5.2530e-11 7.0091e-10 5.2141e-09 5.2936e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.0802e-08 1.0802e-08 [ 2.5945e-51 1.4979e-22 3.5143e-16 3.1135e-14 8.7875e-12 4.9470e-11 6.6609e-10 4.9929e-09 5.0851e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.0353e-08 1.0353e-08 [ 1.7592e-51 1.2664e-22 3.1533e-16 2.8451e-14 8.2057e-12 4.6582e-11 6.3292e-10 4.7808e-09 4.8845e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 9.9217e-09 9.9217e-09 [ 1.1924e-51 1.0704e-22 2.8287e-16 2.5993e-14 7.6615e-12 4.3858e-11 6.0135e-10 4.5773e-09 4.6915e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 9.5078e-09 9.5078e-09 [ 8.0792e-52 9.0445e-23 2.5369e-16 2.3744e-14 7.1525e-12 4.1289e-11 5.7130e-10 4.3822e-09 4.5058e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 9.1105e-09 9.1105e-09 [ 5.4720e-52 7.6395e-23 2.2748e-16 2.1685e-14 6.6764e-12 3.8865e-11 5.4269e-10 4.1950e-09 4.3272e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 8.7293e-09 8.7293e-09 [ 3.7048e-52 6.4507e-23 2.0393e-16 1.9802e-14 6.2312e-12 3.6579e-11 5.1547e-10 4.0155e-09 4.1555e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 8.3635e-09 8.3635e-09 [ 2.5074e-52 5.4451e-23 1.8278e-16 1.8078e-14 5.8150e-12 3.4423e-11 4.8956e-10 3.8434e-09 3.9903e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 8.0126e-09 8.0126e-09 [ 1.6964e-52 4.5947e-23 1.6379e-16 1.6502e-14 5.4259e-12 3.2390e-11 4.6490e-10 3.6784e-09 3.8314e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 7.6758e-09 7.6758e-09 [ 1.1472e-52 3.8758e-23 1.4674e-16 1.5061e-14 5.0621e-12 3.0474e-11 4.4145e-10 3.5202e-09 3.6787e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 7.3528e-09 7.3528e-09 [ 7.7559e-53 3.2684e-23 1.3144e-16 1.3743e-14 4.7222e-12 2.8668e-11 4.1913e-10 3.3685e-09 3.5317e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 7.0429e-09 7.0429e-09 [ 5.2415e-53 2.7552e-23 1.1771e-16 1.2538e-14 4.4045e-12 2.6966e-11 3.9790e-10 3.2231e-09 3.3905e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 6.7456e-09 6.7456e-09 [ 3.5409e-53 2.3218e-23 1.0539e-16 1.1436e-14 4.1077e-12 2.5361e-11 3.7771e-10 3.0837e-09 3.2547e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 6.4605e-09 6.4605e-09 [ 2.3912e-53 1.9560e-23 9.4337e-17 1.0430e-14 3.8303e-12 2.3849e-11 3.5851e-10 2.9502e-09 3.1241e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 6.1870e-09 6.1870e-09 [ 1.6142e-53 1.6472e-23 8.4427e-17 9.5104e-15 3.5713e-12 2.2425e-11 3.4025e-10 2.8222e-09 2.9986e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 5.9247e-09 5.9247e-09 [ 1.0893e-53 1.3868e-23 7.5541e-17 8.6704e-15 3.3293e-12 2.1083e-11 3.2289e-10 2.6995e-09 2.8779e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 5.6731e-09 5.6731e-09 [ 7.3484e-54 1.1671e-23 6.7577e-17 7.9032e-15 3.1033e-12 1.9819e-11 3.0638e-10 2.5819e-09 2.7619e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 5.4319e-09 5.4319e-09 [ 4.9553e-54 9.8192e-24 6.0439e-17 7.2026e-15 2.8924e-12 1.8629e-11 2.9069e-10 2.4693e-09 2.6504e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 5.2006e-09 5.2006e-09 [ 3.3404e-54 8.2584e-24 5.4043e-17 6.5629e-15 2.6954e-12 1.7508e-11 2.7577e-10 2.3614e-09 2.5432e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 4.9788e-09 4.9788e-09 [ 2.2510e-54 6.9434e-24 4.8314e-17 5.9790e-15 2.5115e-12 1.6452e-11 2.6159e-10 2.2580e-09 2.4402e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 4.7662e-09 4.7662e-09 [ 1.5163e-54 5.8359e-24 4.3183e-17 5.4460e-15 2.3398e-12 1.5458e-11 2.4812e-10 2.1590e-09 2.3412e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 4.5623e-09 4.5623e-09 [ 1.0211e-54 4.9034e-24 3.8589e-17 4.9597e-15 2.1796e-12 1.4523e-11 2.3531e-10 2.0642e-09 2.2461e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 4.3669e-09 4.3669e-09 [ 6.8733e-55 4.1185e-24 3.4476e-17 4.5160e-15 2.0301e-12 1.3642e-11 2.2315e-10 1.9733e-09 2.1547e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 4.1795e-09 4.1795e-09 [ 4.6252e-55 3.4582e-24 3.0794e-17 4.1113e-15 1.8906e-12 1.2814e-11 2.1159e-10 1.8864e-09 2.0669e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 4.0000e-09 4.0000e-09 [ 3.1113e-55 2.9027e-24 2.7500e-17 3.7421e-15 1.7605e-12 1.2034e-11 2.0061e-10 1.8031e-09 1.9825e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 3.8279e-09 3.8279e-09 [ 2.0922e-55 2.4357e-24 2.4553e-17 3.4055e-15 1.6391e-12 1.1300e-11 1.9018e-10 1.7233e-09 1.9015e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 3.6629e-09 3.6629e-09 [ 1.4064e-55 2.0431e-24 2.1918e-17 3.0987e-15 1.5259e-12 1.0610e-11 1.8028e-10 1.6469e-09 1.8236e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 3.5049e-09 3.5049e-09 [ 9.4507e-56 1.7133e-24 1.9560e-17 2.8189e-15 1.4204e-12 9.9610e-12 1.7087e-10 1.5738e-09 1.7488e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.3534e-09 3.3534e-09 [ 6.3485e-56 1.4362e-24 1.7453e-17 2.5640e-15 1.3219e-12 9.3503e-12 1.6194e-10 1.5038e-09 1.6769e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.2082e-09 3.2082e-09 [ 4.2632e-56 1.2036e-24 1.5569e-17 2.3317e-15 1.2302e-12 8.7761e-12 1.5346e-10 1.4368e-09 1.6079e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 3.0692e-09 3.0692e-09 [ 2.8618e-56 1.0083e-24 1.3886e-17 2.1201e-15 1.1446e-12 8.2361e-12 1.4541e-10 1.3727e-09 1.5417e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.9359e-09 2.9359e-09 [ 1.9205e-56 8.4436e-25 1.2382e-17 1.9273e-15 1.0649e-12 7.7284e-12 1.3777e-10 1.3114e-09 1.4780e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.8083e-09 2.8083e-09 [ 1.2883e-56 7.0688e-25 1.1039e-17 1.7518e-15 9.9057e-13 7.2512e-12 1.3052e-10 1.2526e-09 1.4169e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.6860e-09 2.6860e-09 [ 8.6397e-57 5.9159e-25 9.8388e-18 1.5920e-15 9.2133e-13 6.8026e-12 1.2363e-10 1.1964e-09 1.3582e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.5689e-09 2.5689e-09 [ 5.7919e-57 4.9494e-25 8.7675e-18 1.4464e-15 8.5683e-13 6.3810e-12 1.1710e-10 1.1427e-09 1.3019e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.4567e-09 2.4567e-09 [ 3.8815e-57 4.1394e-25 7.8112e-18 1.3140e-15 7.9673e-13 5.9848e-12 1.1090e-10 1.0912e-09 1.2478e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.3493e-09 2.3493e-09 [ 2.6004e-57 3.4609e-25 6.9577e-18 1.1935e-15 7.4076e-13 5.6126e-12 1.0502e-10 1.0420e-09 1.1958e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.2464e-09 2.2464e-09 [ 1.7415e-57 2.8926e-25 6.1961e-18 1.0838e-15 6.8863e-13 5.2628e-12 9.9441e-11 9.9496e-10 1.1460e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.1478e-09 2.1478e-09 [ 1.1659e-57 2.4169e-25 5.5167e-18 9.8403e-16 6.4008e-13 4.9343e-12 9.4149e-11 9.4994e-10 1.0981e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.0535e-09 2.0535e-09 [ 7.8033e-58 2.0187e-25 4.9107e-18 8.9329e-16 5.9489e-13 4.6257e-12 8.9130e-11 9.0689e-10 1.0522e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.9631e-09 1.9631e-09 [ 5.2208e-58 1.6856e-25 4.3704e-18 8.1077e-16 5.5281e-13 4.3359e-12 8.4369e-11 8.6571e-10 1.0081e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.8766e-09 1.8766e-09 [ 3.4918e-58 1.4070e-25 3.8887e-18 7.3575e-16 5.1364e-13 4.0638e-12 7.9855e-11 8.2633e-10 9.6584e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.7938e-09 1.7938e-09 [ 2.3347e-58 1.1740e-25 3.4593e-18 6.6754e-16 4.7719e-13 3.8083e-12 7.5575e-11 7.8868e-10 9.2524e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.7145e-09 1.7145e-09 [ 1.5605e-58 9.7931e-26 3.0767e-18 6.0555e-16 4.4327e-13 3.5685e-12 7.1518e-11 7.5269e-10 8.8629e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.6386e-09 1.6386e-09 [ 1.0427e-58 8.1663e-26 2.7358e-18 5.4922e-16 4.1170e-13 3.3433e-12 6.7671e-11 7.1827e-10 8.4892e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.5660e-09 1.5660e-09 [ 6.9647e-59 6.8076e-26 2.4322e-18 4.9804e-16 3.8234e-13 3.1320e-12 6.4025e-11 6.8538e-10 8.1306e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.4965e-09 1.4965e-09 [ 4.6507e-59 5.6730e-26 2.1617e-18 4.5155e-16 3.5502e-13 2.9337e-12 6.0569e-11 6.5394e-10 7.7867e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.4299e-09 1.4299e-09 [ 3.1045e-59 4.7260e-26 1.9210e-18 4.0933e-16 3.2961e-13 2.7476e-12 5.7294e-11 6.2388e-10 7.4567e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.3663e-09 1.3663e-09 [ 2.0717e-59 3.9358e-26 1.7067e-18 3.7099e-16 3.0599e-13 2.5730e-12 5.4191e-11 5.9517e-10 7.1402e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.3053e-09 1.3053e-09 [ 1.3820e-59 3.2766e-26 1.5160e-18 3.3618e-16 2.8401e-13 2.4092e-12 5.1251e-11 5.6772e-10 6.8366e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.2470e-09 1.2470e-09 [ 9.2167e-60 2.7269e-26 1.3463e-18 3.0458e-16 2.6359e-13 2.2556e-12 4.8465e-11 5.4150e-10 6.5455e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.1913e-09 1.1913e-09 [ 6.1446e-60 2.2687e-26 1.1953e-18 2.7590e-16 2.4460e-13 2.1115e-12 4.5826e-11 5.1644e-10 6.2663e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.1379e-09 1.1379e-09 [ 4.0952e-60 1.8869e-26 1.0610e-18 2.4988e-16 2.2695e-13 1.9764e-12 4.3327e-11 4.9250e-10 5.9985e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.0868e-09 1.0868e-09 [ 2.7285e-60 1.5688e-26 9.4165e-19 2.2627e-16 2.1054e-13 1.8497e-12 4.0960e-11 4.6964e-10 5.7418e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.0380e-09 1.0380e-09 [ 1.8173e-60 1.3040e-26 8.3552e-19 2.0486e-16 1.9530e-13 1.7309e-12 3.8718e-11 4.4780e-10 5.4957e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 9.9130e-10 9.9130e-10 [ 1.2101e-60 1.0834e-26 7.4119e-19 1.8544e-16 1.8114e-13 1.6196e-12 3.6595e-11 4.2694e-10 5.2597e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 9.4663e-10 9.4663e-10 [ 8.0546e-61 8.9993e-27 6.5737e-19 1.6783e-16 1.6798e-13 1.5152e-12 3.4585e-11 4.0701e-10 5.0335e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 9.0391e-10 9.0391e-10 [ 5.3598e-61 7.4725e-27 5.8290e-19 1.5187e-16 1.5576e-13 1.4174e-12 3.2683e-11 3.8799e-10 4.8167e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 8.6305e-10 8.6305e-10 [ 3.5655e-61 6.2027e-27 5.1676e-19 1.3739e-16 1.4441e-13 1.3258e-12 3.0882e-11 3.6982e-10 4.6088e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 8.2399e-10 8.2399e-10 [ 2.3711e-61 5.1470e-27 4.5803e-19 1.2428e-16 1.3387e-13 1.2399e-12 2.9177e-11 3.5247e-10 4.4096e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 7.8663e-10 7.8663e-10 [ 1.5764e-61 4.2696e-27 4.0588e-19 1.1240e-16 1.2408e-13 1.1595e-12 2.7564e-11 3.3592e-10 4.2187e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 7.5092e-10 7.5092e-10 [ 1.0477e-61 3.5406e-27 3.5959e-19 1.0164e-16 1.1499e-13 1.0841e-12 2.6037e-11 3.2011e-10 4.0357e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 7.1677e-10 7.1677e-10 [ 6.9610e-62 2.9352e-27 3.1852e-19 9.1885e-17 1.0656e-13 1.0135e-12 2.4593e-11 3.0502e-10 3.8604e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 6.8413e-10 6.8413e-10 [ 4.6235e-62 2.4324e-27 2.8207e-19 8.3056e-17 9.8728e-14 9.4744e-13 2.3226e-11 2.9061e-10 3.6925e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 6.5293e-10 6.5293e-10 [ 3.0701e-62 2.0151e-27 2.4974e-19 7.5062e-17 9.1462e-14 8.8555e-13 2.1933e-11 2.7687e-10 3.5315e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 6.2311e-10 6.2311e-10 [ 2.0380e-62 1.6689e-27 2.2107e-19 6.7825e-17 8.4721e-14 8.2760e-13 2.0710e-11 2.6375e-10 3.3774e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 5.9461e-10 5.9461e-10 [ 1.3524e-62 1.3817e-27 1.9565e-19 6.1275e-17 7.8466e-14 7.7336e-13 1.9553e-11 2.5123e-10 3.2297e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 5.6737e-10 5.6737e-10 [ 8.9720e-63 1.1436e-27 1.7311e-19 5.5347e-17 7.2663e-14 7.2258e-13 1.8459e-11 2.3929e-10 3.0882e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
