 6.709e+01 1.2088e-27 1.2088e-27 [ 5.1576e-146 3.6788e-111 4.0357e-90 7.9079e-36 4.0483e-34 5.4210e-29 1.1546e-27 ] 1.0000e+00
 6.721e+01 1.0441e-27 1.0441e-27 [ 2.7412e-146 2.1513e-111 2.5718e-90 6.8297e-36 3.4965e-34 4.6824e-29 9.9731e-28 ] 1.0000e+00
 6.732e+01 9.0188e-28 9.0188e-28 [ 1.4567e-146 1.2576e-111 1.6382e-90 5.8985e-36 3.0200e-34 4.0444e-29 8.6144e-28 ] 1.0000e+00
 6.743e+01 7.7901e-28 7.7901e-28 [ 7.7404e-147 7.3499e-112 1.0431e-90 5.0943e-36 2.6083e-34 3.4933e-29 7.4408e-28 ] 1.0000e+00
 6.755e+01 6.7288e-28 6.7288e-28 [ 4.1124e-147 4.2942e-112 6.6390e-91 4.3997e-36 2.2528e-34 3.0173e-29 6.4270e-28 ] 1.0000e+00
 6.766e+01 5.8120e-28 5.8120e-28 [ 2.1846e-147 2.5081e-112 4.2238e-91 3.7998e-36 1.9457e-34 2.6062e-29 5.5514e-28 ] 1.0000e+00
 6.777e+01 5.0202e-28 5.0202e-28 [ 1.1603e-147 1.4645e-112 2.6861e-91 3.2817e-36 1.6805e-34 2.2511e-29 4.7951e-28 ] 1.0000e+00
 6.789e+01 4.3362e-28 4.3362e-28 [ 6.1622e-148 8.5486e-113 1.7075e-91 2.8342e-36 1.4515e-34 1.9444e-29 4.1418e-28 ] 1.0000e+00
 6.800e+01 3.7454e-28 3.7454e-28 [ 3.2722e-148 4.9885e-113 1.0849e-91 2.4478e-36 1.2536e-34 1.6794e-29 3.5775e-28 ] 1.0000e+00
 6.811e+01 3.2351e-28 3.2351e-28 [ 1.7373e-148 2.9102e-113 6.8910e-92 2.1140e-36 1.0827e-34 1.4506e-29 3.0901e-28 ] 1.0000e+00
 6.823e+01 2.7944e-28 2.7944e-28 [ 9.2226e-149 1.6973e-113 4.3751e-92 1.8258e-36 9.3515e-35 1.2529e-29 2.6691e-28 ] 1.0000e+00
 6.834e+01 2.4137e-28 2.4137e-28 [ 4.8953e-149 9.8956e-114 2.7766e-92 1.5768e-36 8.0768e-35 1.0822e-29 2.3054e-28 ] 1.0000e+00
 6.845e+01 2.0848e-28 2.0848e-28 [ 2.5980e-149 5.7678e-114 1.7614e-92 1.3618e-36 6.9759e-35 9.3475e-30 1.9913e-28 ] 1.0000e+00
 6.857e+01 1.8008e-28 1.8008e-28 [ 1.3786e-149 3.3609e-114 1.1169e-92 1.1761e-36 6.0250e-35 8.0739e-30 1.7200e-28 ] 1.0000e+00
 6.868e+01 1.5554e-28 1.5554e-28 [ 7.3145e-150 1.9578e-114 7.0796e-93 1.0157e-36 5.2037e-35 6.9737e-30 1.4857e-28 ] 1.0000e+00
 6.879e+01 1.3435e-28 1.3435e-28 [ 3.8803e-150 1.1401e-114 4.4856e-93 8.7722e-37 4.4944e-35 6.0235e-30 1.2833e-28 ] 1.0000e+00
 6.891e+01 1.1605e-28 1.1605e-28 [ 2.0582e-150 6.6377e-115 2.8410e-93 7.5760e-37 3.8818e-35 5.2027e-30 1.1084e-28 ] 1.0000e+00
 6.902e+01 1.0023e-28 1.0023e-28 [ 1.0916e-150 3.8633e-115 1.7986e-93 6.5429e-37 3.3526e-35 4.4938e-30 9.5741e-29 ] 1.0000e+00
 6.913e+01 8.6578e-29 8.6578e-29 [ 5.7884e-151 2.2479e-115 1.1382e-93 5.6506e-37 2.8956e-35 3.8815e-30 8.2696e-29 ] 1.0000e+00
 6.925e+01 7.4782e-29 7.4782e-29 [ 3.0691e-151 1.3075e-115 7.2000e-94 4.8801e-37 2.5009e-35 3.3526e-30 7.1429e-29 ] 1.0000e+00
 6.936e+01 6.4593e-29 6.4593e-29 [ 1.6270e-151 7.6036e-116 4.5528e-94 4.2146e-37 2.1600e-35 2.8958e-30 6.1697e-29 ] 1.0000e+00
 6.947e+01 5.5792e-29 5.5792e-29 [ 8.6242e-152 4.4204e-116 2.8777e-94 3.6398e-37 1.8656e-35 2.5012e-30 5.3291e-29 ] 1.0000e+00
 6.959e+01 4.8191e-29 4.8191e-29 [ 4.5707e-152 2.5691e-116 1.8182e-94 3.1435e-37 1.6113e-35 2.1604e-30 4.6030e-29 ] 1.0000e+00
 6.970e+01 4.1625e-29 4.1625e-29 [ 2.4221e-152 1.4927e-116 1.1483e-94 2.7148e-37 1.3916e-35 1.8660e-30 3.9759e-29 ] 1.0000e+00
 6.981e+01 3.5953e-29 3.5953e-29 [ 1.2834e-152 8.6704e-117 7.2496e-95 2.3445e-37 1.2019e-35 1.6117e-30 3.4342e-29 ] 1.0000e+00
 6.993e+01 3.1055e-29 3.1055e-29 [ 6.7989e-153 5.0348e-117 4.5750e-95 2.0248e-37 1.0381e-35 1.3921e-30 2.9663e-29 ] 1.0000e+00
 7.004e+01 2.6824e-29 2.6824e-29 [ 3.6014e-153 2.9229e-117 2.8860e-95 1.7487e-37 8.9657e-36 1.2024e-30 2.5621e-29 ] 1.0000e+00
 7.015e+01 2.3169e-29 2.3169e-29 [ 1.9074e-153 1.6963e-117 1.8199e-95 1.5102e-37 7.7435e-36 1.0386e-30 2.2130e-29 ] 1.0000e+00
 7.027e+01 2.0012e-29 2.0012e-29 [ 1.0101e-153 9.8423e-118 1.1471e-95 1.3042e-37 6.6879e-36 8.9707e-31 1.9115e-29 ] 1.0000e+00
 7.038e+01 1.7285e-29 1.7285e-29 [ 5.3483e-154 5.7089e-118 7.2277e-96 1.1263e-37 5.7762e-36 7.7483e-31 1.6511e-29 ] 1.0000e+00
 7.049e+01 1.4930e-29 1.4930e-29 [ 2.8315e-154 3.3105e-118 4.5522e-96 9.7272e-38 4.9888e-36 6.6925e-31 1.4261e-29 ] 1.0000e+00
 7.061e+01 1.2896e-29 1.2896e-29 [ 1.4988e-154 1.9192e-118 2.8660e-96 8.4006e-38 4.3087e-36 5.7806e-31 1.2318e-29 ] 1.0000e+00
 7.072e+01 1.1139e-29 1.1139e-29 [ 7.9329e-155 1.1123e-118 1.8037e-96 7.2548e-38 3.7213e-36 4.9929e-31 1.0640e-29 ] 1.0000e+00
 7.083e+01 9.6212e-30 9.6212e-30 [ 4.1981e-155 6.4445e-119 1.1347e-96 6.2653e-38 3.2140e-36 4.3126e-31 9.1899e-30 ] 1.0000e+00
 7.095e+01 8.3103e-30 8.3103e-30 [ 2.2214e-155 3.7329e-119 7.1358e-97 5.4108e-38 2.7759e-36 3.7249e-31 7.9378e-30 ] 1.0000e+00
 7.106e+01 7.1780e-30 7.1780e-30 [ 1.1753e-155 2.1617e-119 4.4857e-97 4.6728e-38 2.3974e-36 3.2173e-31 6.8563e-30 ] 1.0000e+00
 7.117e+01 6.2000e-30 6.2000e-30 [ 6.2170e-156 1.2515e-119 2.8187e-97 4.0354e-38 2.0706e-36 2.7789e-31 5.9221e-30 ] 1.0000e+00
 7.129e+01 5.3552e-30 5.3552e-30 [ 3.2883e-156 7.2430e-120 1.7705e-97 3.4850e-38 1.7883e-36 2.4003e-31 5.1152e-30 ] 1.0000e+00
 7.140e+01 4.6255e-30 4.6255e-30 [ 1.7391e-156 4.1909e-120 1.1117e-97 3.0097e-38 1.5445e-36 2.0732e-31 4.4182e-30 ] 1.0000e+00
 7.151e+01 3.9953e-30 3.9953e-30 [ 9.1959e-157 2.4242e-120 6.9775e-98 2.5991e-38 1.3340e-36 1.7907e-31 3.8162e-30 ] 1.0000e+00
 7.163e+01 3.4509e-30 3.4509e-30 [ 4.8620e-157 1.4019e-120 4.3777e-98 2.2446e-38 1.1521e-36 1.5467e-31 3.2963e-30 ] 1.0000e+00
 7.174e+01 2.9807e-30 2.9807e-30 [ 2.5703e-157 8.1050e-121 2.7456e-98 1.9384e-38 9.9503e-37 1.3359e-31 2.8471e-30 ] 1.0000e+00
 7.185e+01 2.5746e-30 2.5746e-30 [ 1.3586e-157 4.6845e-121 1.7213e-98 1.6740e-38 8.5938e-37 1.1539e-31 2.4592e-30 ] 1.0000e+00
 7.197e+01 2.2238e-30 2.2238e-30 [ 7.1802e-158 2.7069e-121 1.0787e-98 1.4457e-38 7.4222e-37 9.9665e-32 2.1241e-30 ] 1.0000e+00
 7.208e+01 1.9208e-30 1.9208e-30 [ 3.7943e-158 1.5637e-121 6.7578e-99 1.2485e-38 6.4103e-37 8.6084e-32 1.8347e-30 ] 1.0000e+00
 7.219e+01 1.6591e-30 1.6591e-30 [ 2.0048e-158 9.0306e-122 4.2319e-99 1.0782e-38 5.5363e-37 7.4354e-32 1.5847e-30 ] 1.0000e+00
 7.231e+01 1.4330e-30 1.4330e-30 [ 1.0591e-158 5.2139e-122 2.6491e-99 9.3107e-39 4.7815e-37 6.4222e-32 1.3688e-30 ] 1.0000e+00
 7.242e+01 1.2378e-30 1.2378e-30 [ 5.5947e-159 3.0095e-122 1.6577e-99 8.0406e-39 4.1296e-37 5.5471e-32 1.1823e-30 ] 1.0000e+00
 7.253e+01 1.0691e-30 1.0691e-30 [ 2.9550e-159 1.7367e-122 1.0369e-99 6.9437e-39 3.5666e-37 4.7912e-32 1.0212e-30 ] 1.0000e+00
 7.265e+01 9.2343e-31 9.2343e-31 [ 1.5605e-159 1.0019e-122 6.4837e-100 5.9964e-39 3.0803e-37 4.1383e-32 8.8205e-31 ] 1.0000e+00
 7.276e+01 7.9761e-31 7.9761e-31 [ 8.2399e-160 5.7785e-123 4.0526e-100 5.1784e-39 2.6604e-37 3.5744e-32 7.6186e-31 ] 1.0000e+00
 7.287e+01 6.8893e-31 6.8893e-31 [ 4.3503e-160 3.3319e-123 2.5321e-100 4.4719e-39 2.2976e-37 3.0873e-32 6.5805e-31 ] 1.0000e+00
 7.299e+01 5.9506e-31 5.9506e-31 [ 2.2965e-160 1.9207e-123 1.5815e-100 3.8618e-39 1.9844e-37 2.6666e-32 5.6839e-31 ] 1.0000e+00
 7.310e+01 5.1397e-31 5.1397e-31 [ 1.2122e-160 1.1069e-123 9.8744e-101 3.3349e-39 1.7138e-37 2.3032e-32 4.9094e-31 ] 1.0000e+00
 7.321e+01 4.4394e-31 4.4394e-31 [ 6.3972e-161 6.3773e-124 6.1629e-101 2.8799e-39 1.4801e-37 1.9894e-32 4.2405e-31 ] 1.0000e+00
 7.333e+01 3.8345e-31 3.8345e-31 [ 3.3758e-161 3.6733e-124 3.8450e-101 2.4870e-39 1.2783e-37 1.7183e-32 3.6627e-31 ] 1.0000e+00
 7.344e+01 3.3120e-31 3.3120e-31 [ 1.7811e-161 2.1153e-124 2.3980e-101 2.1477e-39 1.1040e-37 1.4841e-32 3.1636e-31 ] 1.0000e+00
 7.355e+01 2.8607e-31 2.8607e-31 [ 9.3964e-162 1.2178e-124 1.4950e-101 1.8547e-39 9.5350e-38 1.2819e-32 2.7325e-31 ] 1.0000e+00
 7.367e+01 2.4709e-31 2.4709e-31 [ 4.9565e-162 7.0088e-125 9.3168e-102 1.6016e-39 8.2349e-38 1.1072e-32 2.3602e-31 ] 1.0000e+00
 7.378e+01 2.1342e-31 2.1342e-31 [ 2.6142e-162 4.0329e-125 5.8041e-102 1.3831e-39 7.1121e-38 9.5634e-33 2.0386e-31 ] 1.0000e+00
 7.389e+01 1.8434e-31 1.8434e-31 [ 1.3786e-162 2.3199e-125 3.6145e-102 1.1944e-39 6.1423e-38 8.2602e-33 1.7608e-31 ] 1.0000e+00
 7.401e+01 1.5923e-31 1.5923e-31 [ 7.2691e-163 1.3342e-125 2.2501e-102 1.0314e-39 5.3048e-38 7.1346e-33 1.5209e-31 ] 1.0000e+00
 7.412e+01 1.3753e-31 1.3753e-31 [ 3.8324e-163 7.6711e-126 1.4002e-102 8.9065e-40 4.5814e-38 6.1624e-33 1.3137e-31 ] 1.0000e+00
 7.423e+01 1.1879e-31 1.1879e-31 [ 2.0203e-163 4.4094e-126 8.7105e-103 7.6912e-40 3.9567e-38 5.3226e-33 1.1347e-31 ] 1.0000e+00
 7.435e+01 1.0260e-31 1.0260e-31 [ 1.0649e-163 2.5339e-126 5.4166e-103 6.6416e-40 3.4172e-38 4.5973e-33 9.8006e-32 ] 1.0000e+00
 7.446e+01 8.8622e-32 8.8622e-32 [ 5.6121e-164 1.4558e-126 3.3671e-103 5.7353e-40 2.9512e-38 3.9708e-33 8.4652e-32 ] 1.0000e+00
 7.457e+01 7.6547e-32 7.6547e-32 [ 2.9573e-164 8.3616e-127 2.0923e-103 4.9527e-40 2.5488e-38 3.4297e-33 7.3117e-32 ] 1.0000e+00
 7.469e+01 6.6116e-32 6.6116e-32 [ 1.5582e-164 4.8014e-127 1.2997e-103 4.2768e-40 2.2012e-38 2.9623e-33 6.3154e-32 ] 1.0000e+00
 7.480e+01 5.7107e-32 5.7107e-32 [ 8.2087e-165 2.7564e-127 8.0702e-104 3.6931e-40 1.9011e-38 2.5587e-33 5.4549e-32 ] 1.0000e+00
 7.491e+01 4.9326e-32 4.9326e-32 [ 4.3240e-165 1.5820e-127 5.0094e-104 3.1891e-40 1.6418e-38 2.2100e-33 4.7116e-32 ] 1.0000e+00
 7.503e+01 4.2605e-32 4.2605e-32 [ 2.2774e-165 9.0772e-128 3.1083e-104 2.7539e-40 1.4179e-38 1.9088e-33 4.0696e-32 ] 1.0000e+00
 7.514e+01 3.6799e-32 3.6799e-32 [ 1.1993e-165 5.2071e-128 1.9280e-104 2.3781e-40 1.2246e-38 1.6487e-33 3.5150e-32 ] 1.0000e+00
 7.525e+01 3.1785e-32 3.1785e-32 [ 6.3151e-166 2.9862e-128 1.1955e-104 2.0535e-40 1.0576e-38 1.4240e-33 3.0361e-32 ] 1.0000e+00
 7.537e+01 2.7454e-32 2.7454e-32 [ 3.3248e-166 1.7122e-128 7.4102e-105 1.7732e-40 9.1337e-39 1.2300e-33 2.6224e-32 ] 1.0000e+00
 7.548e+01 2.3713e-32 2.3713e-32 [ 1.7503e-166 9.8144e-129 4.5915e-105 1.5312e-40 7.8881e-39 1.0624e-33 2.2650e-32 ] 1.0000e+00
 7.559e+01 2.0482e-32 2.0482e-32 [ 9.2127e-167 5.6243e-129 2.8440e-105 1.3222e-40 6.8124e-39 9.1759e-34 1.9564e-32 ] 1.0000e+00
 7.571e+01 1.7691e-32 1.7691e-32 [ 4.8486e-167 3.2223e-129 1.7609e-105 1.1417e-40 5.8833e-39 7.9255e-34 1.6898e-32 ] 1.0000e+00
 7.582e+01 1.5280e-32 1.5280e-32 [ 2.5515e-167 1.8457e-129 1.0899e-105 9.8590e-41 5.0810e-39 6.8454e-34 1.4596e-32 ] 1.0000e+00
 7.593e+01 1.3198e-32 1.3198e-32 [ 1.3425e-167 1.0569e-129 6.7439e-106 8.5132e-41 4.3880e-39 5.9126e-34 1.2607e-32 ] 1.0000e+00
 7.605e+01 1.1400e-32 1.1400e-32 [ 7.0627e-168 6.0507e-130 4.1713e-106 7.3511e-41 3.7896e-39 5.1069e-34 1.0889e-32 ] 1.0000e+00
 7.616e+01 9.8463e-33 9.8463e-33 [ 3.7152e-168 3.4631e-130 2.5791e-106 6.3477e-41 3.2728e-39 4.4109e-34 9.4052e-33 ] 1.0000e+00
 7.627e+01 8.5046e-33 8.5046e-33 [ 1.9540e-168 1.9816e-130 1.5941e-106 5.4811e-41 2.8264e-39 3.8098e-34 8.1236e-33 ] 1.0000e+00
 7.639e+01 7.3457e-33 7.3457e-33 [ 1.0276e-168 1.1336e-130 9.8496e-107 4.7329e-41 2.4409e-39 3.2906e-34 7.0166e-33 ] 1.0000e+00
 7.650e+01 6.3447e-33 6.3447e-33 [ 5.4036e-169 6.4836e-131 6.0836e-107 4.0868e-41 2.1080e-39 2.8422e-34 6.0605e-33 ] 1.0000e+00
 7.661e+01 5.4802e-33 5.4802e-33 [ 2.8410e-169 3.7072e-131 3.7563e-107 3.5288e-41 1.8205e-39 2.4549e-34 5.2347e-33 ] 1.0000e+00
 7.673e+01 4.7334e-33 4.7334e-33 [ 1.4935e-169 2.1192e-131 2.3185e-107 3.0471e-41 1.5722e-39 2.1203e-34 4.5214e-33 ] 1.0000e+00
 7.684e+01 4.0884e-33 4.0884e-33 [ 7.8504e-170 1.2111e-131 1.4305e-107 2.6311e-41 1.3578e-39 1.8314e-34 3.9053e-33 ] 1.0000e+00
 7.695e+01 3.5313e-33 3.5313e-33 [ 4.1259e-170 6.9200e-132 8.8232e-108 2.2718e-41 1.1726e-39 1.5818e-34 3.3731e-33 ] 1.0000e+00
 7.707e+01 3.0501e-33 3.0501e-33 [ 2.1682e-170 3.9529e-132 5.4402e-108 1.9616e-41 1.0127e-39 1.3662e-34 2.9135e-33 ] 1.0000e+00
 7.718e+01 2.6345e-33 2.6345e-33 [ 1.1392e-170 2.2574e-132 3.3531e-108 1.6938e-41 8.7453e-40 1.1801e-34 2.5165e-33 ] 1.0000e+00
 7.729e+01 2.2755e-33 2.2755e-33 [ 5.9852e-171 1.2889e-132 2.0660e-108 1.4625e-41 7.5525e-40 1.0192e-34 2.1736e-33 ] 1.0000e+00
 7.741e+01 1.9654e-33 1.9654e-33 [ 3.1440e-171 7.3569e-133 1.2725e-108 1.2628e-41 6.5223e-40 8.8034e-35 1.8774e-33 ] 1.0000e+00
 7.752e+01 1.6976e-33 1.6976e-33 [ 1.6514e-171 4.1983e-133 7.8353e-109 1.0904e-41 5.6327e-40 7.6037e-35 1.6216e-33 ] 1.0000e+00
 7.763e+01 1.4663e-33 1.4663e-33 [ 8.6724e-172 2.3952e-133 4.8227e-109 9.4148e-42 4.8643e-40 6.5675e-35 1.4006e-33 ] 1.0000e+00
 7.775e+01 1.2665e-33 1.2665e-33 [ 4.5539e-172 1.3662e-133 2.9674e-109 8.1291e-42 4.2008e-40 5.6725e-35 1.2097e-33 ] 1.0000e+00
 7.786e+01 1.0939e-33 1.0939e-33 [ 2.3910e-172 7.7907e-134 1.8252e-109 7.0189e-42 3.6278e-40 4.8994e-35 1.0449e-33 ] 1.0000e+00
 7.797e+01 9.4482e-34 9.4482e-34 [ 1.2552e-172 4.4416e-134 1.1223e-109 6.0603e-42 3.1329e-40 4.2318e-35 9.0250e-34 ] 1.0000e+00
 7.809e+01 8.1607e-34 8.1607e-34 [ 6.5886e-173 2.5315e-134 6.8982e-110 5.2326e-42 2.7055e-40 3.6551e-35 7.7952e-34 ] 1.0000e+00
 7.820e+01 7.0487e-34 7.0487e-34 [ 3.4580e-173 1.4425e-134 4.2386e-110 4.5180e-42 2.3365e-40 3.1569e-35 6.7330e-34 ] 1.0000e+00
 7.831e+01 6.0882e-34 6.0882e-34 [ 1.8147e-173 8.2181e-135 2.6035e-110 3.9009e-42 2.0177e-40 2.7267e-35 5.8155e-34 ] 1.0000e+00
 7.843e+01 5.2585e-34 5.2585e-34 [ 9.5216e-174 4.6806e-135 1.5986e-110 3.3680e-42 1.7425e-40 2.3551e-35 5.0230e-34 ] 1.0000e+00
 7.854e+01 4.5420e-34 4.5420e-34 [ 4.9954e-174 2.6652e-135 9.8127e-111 2.9080e-42 1.5048e-40 2.0342e-35 4.3385e-34 ] 1.0000e+00
 7.865e+01 3.9230e-34 3.9230e-34 [ 2.6205e-174 1.5172e-135 6.0212e-111 2.5107e-42 1.2995e-40 1.7569e-35 3.7473e-34 ] 1.0000e+00
 7.877e+01 3.3884e-34 3.3884e-34 [ 1.3744e-174 8.6352e-136 3.6934e-111 2.1678e-42 1.1222e-40 1.5175e-35 3.2367e-34 ] 1.0000e+00
 7.888e+01 2.9267e-34 2.9267e-34 [ 7.2081e-175 4.9134e-136 2.2647e-111 1.8716e-42 9.6910e-41 1.3107e-35 2.7956e-34 ] 1.0000e+00
 7.899e+01 2.5279e-34 2.5279e-34 [ 3.7797e-175 2.7951e-136 1.3882e-111 1.6159e-42 8.3689e-41 1.1321e-35 2.4147e-34 ] 1.0000e+00
 7.911e+01 2.1834e-34 2.1834e-34 [ 1.9817e-175 1.5896e-136 8.5067e-112 1.3951e-42 7.2271e-41 9.7779e-36 2.0856e-34 ] 1.0000e+00
 7.922e+01 1.8859e-34 1.8859e-34 [ 1.0389e-175 9.0384e-137 5.2109e-112 1.2045e-42 6.2411e-41 8.4453e-36 1.8014e-34 ] 1.0000e+00
 7.933e+01 1.6289e-34 1.6289e-34 [ 5.4456e-176 5.1379e-137 3.1909e-112 1.0399e-42 5.3895e-41 7.2944e-36 1.5559e-34 ] 1.0000e+00
 7.945e+01 1.4069e-34 1.4069e-34 [ 2.8541e-176 2.9199e-137 1.9533e-112 8.9783e-43 4.6542e-41 6.3003e-36 1.3439e-34 ] 1.0000e+00
 7.956e+01 1.2152e-34 1.2152e-34 [ 1.4956e-176 1.6590e-137 1.1953e-112 7.7514e-43 4.0192e-41 5.4417e-36 1.1608e-34 ] 1.0000e+00
 7.967e+01 1.0496e-34 1.0496e-34 [ 7.8366e-177 9.4238e-138 7.3120e-113 6.6921e-43 3.4708e-41 4.7001e-36 1.0026e-34 ] 1.0000e+00
 7.979e+01 9.0656e-35 9.0656e-35 [ 4.1056e-177 5.3518e-138 4.4714e-113 5.7775e-43 2.9972e-41 4.0595e-36 8.6597e-35 ] 1.0000e+00
 7.990e+01 7.8302e-35 7.8302e-35 [ 2.1506e-177 3.0385e-138 2.7334e-113 4.9879e-43 2.5882e-41 3.5063e-36 7.4796e-35 ] 1.0000e+00
 8.001e+01 6.7632e-35 6.7632e-35 [ 1.1264e-177 1.7247e-138 1.6704e-113 4.3062e-43 2.2351e-41 3.0284e-36 6.4603e-35 ] 1.0000e+00
 8.013e+01 5.8415e-35 5.8415e-35 [ 5.8990e-178 9.7877e-139 1.0205e-113 3.7176e-43 1.9301e-41 2.6157e-36 5.5800e-35 ] 1.0000e+00
 8.024e+01 5.0455e-35 5.0455e-35 [ 3.0889e-178 5.5530e-139 6.2319e-114 3.2094e-43 1.6667e-41 2.2592e-36 4.8196e-35 ] 1.0000e+00
 8.035e+01 4.3579e-35 4.3579e-35 [ 1.6172e-178 3.1498e-139 3.8045e-114 2.7707e-43 1.4393e-41 1.9513e-36 4.1628e-35 ] 1.0000e+00
 8.047e+01 3.7641e-35 3.7641e-35 [ 8.4658e-179 1.7862e-139 2.3218e-114 2.3919e-43 1.2429e-41 1.6854e-36 3.5955e-35 ] 1.0000e+00
 8.058e+01 3.2511e-35 3.2511e-35 [ 4.4312e-179 1.0126e-139 1.4164e-114 2.0649e-43 1.0732e-41 1.4557e-36 3.1055e-35 ] 1.0000e+00
 8.069e+01 2.8081e-35 2.8081e-35 [ 2.3190e-179 5.7396e-140 8.6384e-115 1.7825e-43 9.2678e-42 1.2573e-36 2.6823e-35 ] 1.0000e+00
 8.081e+01 2.4254e-35 2.4254e-35 [ 1.2135e-179 3.2524e-140 5.2665e-115 1.5388e-43 8.0030e-42 1.0859e-36 2.3168e-35 ] 1.0000e+00
 8.092e+01 2.0949e-35 2.0949e-35 [ 6.3492e-180 1.8426e-140 3.2097e-115 1.3284e-43 6.9108e-42 9.3793e-37 2.0011e-35 ] 1.0000e+00
 8.103e+01 1.8094e-35 1.8094e-35 [ 3.3215e-180 1.0436e-140 1.9555e-115 1.1467e-43 5.9676e-42 8.1010e-37 1.7284e-35 ] 1.0000e+00
 8.115e+01 1.5628e-35 1.5628e-35 [ 1.7374e-180 5.9095e-141 1.1910e-115 9.8987e-44 5.1531e-42 6.9969e-37 1.4929e-35 ] 1.0000e+00
 8.126e+01 1.3498e-35 1.3498e-35 [ 9.0866e-181 3.3455e-141 7.2510e-116 8.5447e-44 4.4498e-42 6.0433e-37 1.2894e-35 ] 1.0000e+00
 8.137e+01 1.1659e-35 1.1659e-35 [ 4.7516e-181 1.8935e-141 4.4132e-116 7.3759e-44 3.8425e-42 5.2197e-37 1.1137e-35 ] 1.0000e+00
 8.149e+01 1.0070e-35 1.0070e-35 [ 2.4844e-181 1.0714e-141 2.6851e-116 6.3669e-44 3.3180e-42 4.5083e-37 9.6193e-36 ] 1.0000e+00
 8.160e+01 8.6978e-36 8.6978e-36 [ 1.2988e-181 6.0608e-142 1.6331e-116 5.4958e-44 2.8651e-42 3.8939e-37 8.3084e-36 ] 1.0000e+00
 8.171e+01 7.5125e-36 7.5125e-36 [ 6.7891e-182 3.4278e-142 9.9295e-117 4.7439e-44 2.4740e-42 3.3632e-37 7.1762e-36 ] 1.0000e+00
 8.183e+01 6.4887e-36 6.4887e-36 [ 3.5483e-182 1.9382e-142 6.0352e-117 4.0948e-44 2.1363e-42 2.9048e-37 6.1982e-36 ] 1.0000e+00
 8.194e+01 5.6045e-36 5.6045e-36 [ 1.8542e-182 1.0956e-142 3.6670e-117 3.5344e-44 1.8447e-42 2.5089e-37 5.3536e-36 ] 1.0000e+00
 8.205e+01 4.8407e-36 4.8407e-36 [ 9.6884e-183 6.1919e-143 2.2273e-117 3.0507e-44 1.5929e-42 2.1670e-37 4.6240e-36 ] 1.0000e+00
 8.217e+01 4.1810e-36 4.1810e-36 [ 5.0615e-183 3.4985e-143 1.3524e-117 2.6331e-44 1.3754e-42 1.8716e-37 3.9938e-36 ] 1.0000e+00
 8.228e+01 3.6112e-36 3.6112e-36 [ 2.6439e-183 1.9762e-143 8.2087e-118 2.2727e-44 1.1876e-42 1.6165e-37 3.4496e-36 ] 1.0000e+00
 8.239e+01 3.1191e-36 3.1191e-36 [ 1.3809e-183 1.1160e-143 4.9809e-118 1.9616e-44 1.0255e-42 1.3962e-37 2.9795e-36 ] 1.0000e+00
 8.251e+01 2.6940e-36 2.6940e-36 [ 7.2109e-184 6.3010e-144 3.0212e-118 1.6930e-44 8.8550e-43 1.2059e-37 2.5734e-36 ] 1.0000e+00
 8.262e+01 2.3269e-36 2.3269e-36 [ 3.7651e-184 3.5566e-144 1.8320e-118 1.4612e-44 7.6460e-43 1.0416e-37 2.2227e-36 ] 1.0000e+00
 8.273e+01 2.0098e-36 2.0098e-36 [ 1.9656e-184 2.0071e-144 1.1105e-118 1.2611e-44 6.6020e-43 8.9960e-38 1.9198e-36 ] 1.0000e+00
 8.285e+01 1.7359e-36 1.7359e-36 [ 1.0260e-184 1.1323e-144 6.7289e-119 1.0884e-44 5.7006e-43 7.7698e-38 1.6582e-36 ] 1.0000e+00
 8.296e+01 1.4993e-36 1.4993e-36 [ 5.3549e-185 6.3869e-145 4.0760e-119 9.3928e-45 4.9222e-43 6.7109e-38 1.4322e-36 ] 1.0000e+00
 8.307e+01 1.2950e-36 1.2950e-36 [ 2.7944e-185 3.6015e-145 2.4682e-119 8.1061e-45 4.2500e-43 5.7962e-38 1.2370e-36 ] 1.0000e+00
 8.319e+01 1.1185e-36 1.1185e-36 [ 1.4580e-185 2.0304e-145 1.4941e-119 6.9955e-45 3.6697e-43 5.0062e-38 1.0685e-36 ] 1.0000e+00
 8.330e+01 9.6608e-37 9.6608e-37 [ 7.6062e-186 1.1444e-145 9.0412e-120 6.0369e-45 3.1685e-43 4.3239e-38 9.2284e-37 ] 1.0000e+00
 8.341e+01 8.3442e-37 8.3442e-37 [ 3.9674e-186 6.4483e-146 5.4692e-120 5.2095e-45 2.7358e-43 3.7345e-38 7.9708e-37 ] 1.0000e+00
 8.353e+01 7.2071e-37 7.2071e-37 [ 2.0691e-186 3.6326e-146 3.3073e-120 4.4955e-45 2.3622e-43 3.2255e-38 6.8845e-37 ] 1.0000e+00
 8.364e+01 6.2249e-37 6.2249e-37 [ 1.0790e-186 2.0459e-146 1.9993e-120 3.8792e-45 2.0395e-43 2.7859e-38 5.9463e-37 ] 1.0000e+00
 8.375e+01 5.3765e-37 5.3765e-37 [ 5.6255e-187 1.1519e-146 1.2082e-120 3.3473e-45 1.7610e-43 2.4062e-38 5.1359e-37 ] 1.0000e+00
