 9.067e+01 5.0362e-71 5.0362e-71 [ 2.6732e-199 1.0296e-140 4.5775e-89 5.0362e-71 ] 1.0000e+00
 9.078e+01 3.2832e-71 3.2832e-71 [ 1.0139e-199 4.8106e-141 2.7185e-89 3.2832e-71 ] 1.0000e+00
 9.089e+01 2.1394e-71 2.1394e-71 [ 3.8433e-200 2.2462e-141 1.6136e-89 2.1394e-71 ] 1.0000e+00
 9.101e+01 1.3934e-71 1.3934e-71 [ 1.4559e-200 1.0481e-141 9.5723e-90 1.3934e-71 ] 1.0000e+00
 9.112e+01 9.0708e-72 9.0708e-72 [ 5.5120e-201 4.8870e-142 5.6754e-90 9.0708e-72 ] 1.0000e+00
 9.123e+01 5.9021e-72 5.9021e-72 [ 2.0855e-201 2.2771e-142 3.3631e-90 5.9021e-72 ] 1.0000e+00
 9.135e+01 3.8385e-72 3.8385e-72 [ 7.8853e-202 1.0603e-142 1.9918e-90 3.8385e-72 ] 1.0000e+00
 9.146e+01 2.4953e-72 2.4953e-72 [ 2.9796e-202 4.9333e-143 1.1790e-90 2.4953e-72 ] 1.0000e+00
 9.157e+01 1.6213e-72 1.6213e-72 [ 1.1251e-202 2.2937e-143 6.9748e-91 1.6213e-72 ] 1.0000e+00
 9.169e+01 1.0529e-72 1.0529e-72 [ 4.2460e-203 1.0657e-143 4.1239e-91 1.0529e-72 ] 1.0000e+00
 9.180e+01 6.8347e-73 6.8347e-73 [ 1.6012e-203 4.9476e-144 2.4370e-91 6.8347e-73 ] 1.0000e+00
 9.191e+01 4.4345e-73 4.4345e-73 [ 6.0345e-204 2.2953e-144 1.4393e-91 4.4345e-73 ] 1.0000e+00
 9.203e+01 2.8758e-73 2.8758e-73 [ 2.2727e-204 1.0640e-144 8.4958e-92 2.8758e-73 ] 1.0000e+00
 9.214e+01 1.8641e-73 1.8641e-73 [ 8.5531e-205 4.9287e-145 5.0121e-92 1.8641e-73 ] 1.0000e+00
 9.225e+01 1.2077e-73 1.2077e-73 [ 3.2167e-205 2.2813e-145 2.9552e-92 1.2077e-73 ] 1.0000e+00
 9.237e+01 7.8208e-74 7.8208e-74 [ 1.2089e-205 1.0551e-145 1.7414e-92 7.8208e-74 ] 1.0000e+00
 9.248e+01 5.0622e-74 5.0622e-74 [ 4.5400e-206 4.8759e-146 1.0256e-92 5.0622e-74 ] 1.0000e+00
 9.259e+01 3.2751e-74 3.2751e-74 [ 1.7037e-206 2.2515e-146 6.0369e-93 3.2751e-74 ] 1.0000e+00
 9.271e+01 2.1178e-74 2.1178e-74 [ 6.3890e-207 1.0388e-146 3.5514e-93 2.1178e-74 ] 1.0000e+00
 9.282e+01 1.3689e-74 1.3689e-74 [ 2.3940e-207 4.7887e-147 2.0880e-93 1.3689e-74 ] 1.0000e+00
 9.293e+01 8.8433e-75 8.8433e-75 [ 8.9639e-208 2.2057e-147 1.2269e-93 8.8433e-75 ] 1.0000e+00
 9.305e+01 5.7104e-75 5.7104e-75 [ 3.3537e-208 1.0151e-147 7.2047e-94 5.7104e-75 ] 1.0000e+00
 9.316e+01 3.6856e-75 3.6856e-75 [ 1.2538e-208 4.6676e-148 4.2284e-94 3.6856e-75 ] 1.0000e+00
 9.327e+01 2.3777e-75 2.3777e-75 [ 4.6833e-209 2.1443e-148 2.4801e-94 2.3777e-75 ] 1.0000e+00
 9.339e+01 1.5332e-75 1.5332e-75 [ 1.7480e-209 9.8422e-149 1.4538e-94 1.5332e-75 ] 1.0000e+00
 9.350e+01 9.8813e-76 9.8813e-76 [ 6.5186e-210 4.5134e-149 8.5164e-95 9.8813e-76 ] 1.0000e+00
 9.361e+01 6.3656e-76 6.3656e-76 [ 2.4289e-210 2.0678e-149 4.9859e-95 6.3656e-76 ] 1.0000e+00
 9.373e+01 4.0988e-76 4.0988e-76 [ 9.0425e-211 9.4643e-150 2.9170e-95 4.0988e-76 ] 1.0000e+00
 9.384e+01 2.6379e-76 2.6379e-76 [ 3.3635e-211 4.3277e-150 1.7055e-95 2.6379e-76 ] 1.0000e+00
 9.395e+01 1.6969e-76 1.6969e-76 [ 1.2500e-211 1.9769e-150 9.9650e-96 1.6969e-76 ] 1.0000e+00
 9.407e+01 1.0911e-76 1.0911e-76 [ 4.6409e-212 9.0217e-151 5.8183e-96 1.0911e-76 ] 1.0000e+00
 9.418e+01 7.0123e-77 7.0123e-77 [ 1.7215e-212 4.1128e-151 3.3947e-96 7.0123e-77 ] 1.0000e+00
 9.429e+01 4.5045e-77 4.5045e-77 [ 6.3797e-213 1.8730e-151 1.9792e-96 4.5045e-77 ] 1.0000e+00
 9.441e+01 2.8922e-77 2.8922e-77 [ 2.3619e-213 8.5203e-152 1.1530e-96 2.8922e-77 ] 1.0000e+00
 9.452e+01 1.8561e-77 1.8561e-77 [ 8.7357e-214 3.8717e-152 6.7121e-97 1.8561e-77 ] 1.0000e+00
 9.463e+01 1.1906e-77 1.1906e-77 [ 3.2277e-214 1.7573e-152 3.9041e-97 1.1906e-77 ] 1.0000e+00
 9.475e+01 7.6339e-78 7.6339e-78 [ 1.1913e-214 7.9671e-153 2.2689e-97 7.6339e-78 ] 1.0000e+00
 9.486e+01 4.8922e-78 4.8922e-78 [ 4.3924e-215 3.6078e-153 1.3174e-97 4.8922e-78 ] 1.0000e+00
 9.497e+01 3.1337e-78 3.1337e-78 [ 1.6177e-215 1.6317e-153 7.6424e-98 3.1337e-78 ] 1.0000e+00
 9.509e+01 2.0064e-78 2.0064e-78 [ 5.9511e-216 7.3708e-154 4.4292e-98 2.0064e-78 ] 1.0000e+00
 9.520e+01 1.2840e-78 1.2840e-78 [ 2.1868e-216 3.3252e-154 2.5644e-98 1.2840e-78 ] 1.0000e+00
 9.531e+01 8.2130e-79 8.2130e-79 [ 8.0259e-217 1.4982e-154 1.4832e-98 8.2130e-79 ] 1.0000e+00
 9.543e+01 5.2509e-79 5.2509e-79 [ 2.9420e-217 6.7408e-155 8.5688e-99 5.2509e-79 ] 1.0000e+00
 9.554e+01 3.3556e-79 3.3556e-79 [ 1.0771e-217 3.0287e-155 4.9448e-99 3.3556e-79 ] 1.0000e+00
 9.565e+01 2.1434e-79 2.1434e-79 [ 3.9383e-218 1.3589e-155 2.8500e-99 2.1434e-79 ] 1.0000e+00
 9.577e+01 1.3684e-79 1.3684e-79 [ 1.4380e-218 6.0877e-156 1.6406e-99 1.3684e-79 ] 1.0000e+00
 9.588e+01 8.7325e-80 8.7325e-80 [ 5.2436e-219 2.7231e-156 9.4311e-100 8.7325e-80 ] 1.0000e+00
 9.599e+01 5.5700e-80 5.5700e-80 [ 1.9093e-219 1.2162e-156 5.4139e-100 5.5700e-80 ] 1.0000e+00
 9.611e+01 3.5511e-80 3.5511e-80 [ 6.9416e-220 5.4225e-157 3.1033e-100 3.5511e-80 ] 1.0000e+00
 9.622e+01 2.2629e-80 2.2629e-80 [ 2.5199e-220 2.4137e-157 1.7760e-100 2.2629e-80 ] 1.0000e+00
 9.633e+01 1.4414e-80 1.4414e-80 [ 9.1327e-221 1.0725e-157 1.0147e-100 1.4414e-80 ] 1.0000e+00
 9.645e+01 9.1763e-81 9.1763e-81 [ 3.3044e-221 4.7566e-158 5.7873e-101 9.1763e-81 ] 1.0000e+00
 9.656e+01 5.8393e-81 5.8393e-81 [ 1.1935e-221 2.1056e-158 3.2946e-101 5.8393e-81 ] 1.0000e+00
 9.667e+01 3.7141e-81 3.7141e-81 [ 4.3030e-222 9.3021e-159 1.8719e-101 3.7141e-81 ] 1.0000e+00
 9.679e+01 2.3612e-81 2.3612e-81 [ 1.5484e-222 4.1009e-159 1.0613e-101 2.3612e-81 ] 1.0000e+00
 9.690e+01 1.5004e-81 1.5004e-81 [ 5.5604e-223 1.8040e-159 6.0040e-102 1.5004e-81 ] 1.0000e+00
 9.701e+01 9.5301e-82 9.5301e-82 [ 1.9926e-223 7.9173e-160 3.3885e-102 9.5301e-82 ] 1.0000e+00
 9.713e+01 6.0502e-82 6.0502e-82 [ 7.1242e-224 3.4663e-160 1.9076e-102 6.0502e-82 ] 1.0000e+00
 9.724e+01 3.8392e-82 3.8392e-82 [ 2.5411e-224 1.5137e-160 1.0710e-102 3.8392e-82 ] 1.0000e+00
 9.735e+01 2.4350e-82 2.4350e-82 [ 9.0407e-225 6.5920e-161 5.9962e-103 2.4350e-82 ] 1.0000e+00
 9.747e+01 1.5437e-82 1.5437e-82 [ 3.2077e-225 2.8624e-161 3.3466e-103 1.5437e-82 ] 1.0000e+00
 9.758e+01 9.7816e-83 9.7816e-83 [ 1.1348e-225 1.2390e-161 1.8616e-103 9.7816e-83 ] 1.0000e+00
 9.769e+01 6.1951e-83 6.1951e-83 [ 4.0018e-226 5.3454e-162 1.0319e-103 6.1951e-83 ] 1.0000e+00
 9.781e+01 3.9216e-83 3.9216e-83 [ 1.4064e-226 2.2977e-162 5.6974e-104 3.9216e-83 ] 1.0000e+00
 9.792e+01 2.4812e-83 2.4812e-83 [ 4.9239e-227 9.8375e-163 3.1325e-104 2.4812e-83 ] 1.0000e+00
 9.803e+01 1.5690e-83 1.5690e-83 [ 1.7168e-227 4.1937e-163 1.7143e-104 1.5690e-83 ] 1.0000e+00
 9.815e+01 9.9159e-84 9.9159e-84 [ 5.9587e-228 1.7792e-163 9.3339e-105 9.9159e-84 ] 1.0000e+00
 9.826e+01 6.2626e-84 6.2626e-84 [ 2.0575e-228 7.5081e-164 5.0533e-105 6.2626e-84 ] 1.0000e+00
 9.837e+01 3.9523e-84 3.9523e-84 [ 7.0635e-229 3.1494e-164 2.7185e-105 3.9523e-84 ] 1.0000e+00
 9.849e+01 2.4919e-84 2.4919e-84 [ 2.4090e-229 1.3121e-164 1.4519e-105 2.4919e-84 ] 1.0000e+00
 9.860e+01 1.5692e-84 1.5692e-84 [ 8.1529e-230 5.4237e-165 7.6909e-106 1.5692e-84 ] 1.0000e+00
 9.871e+01 9.8643e-85 9.8643e-85 [ 2.7346e-230 2.2214e-165 4.0349e-106 9.8643e-85 ] 1.0000e+00
 9.883e+01 6.1857e-85 6.1857e-85 [ 9.0745e-231 8.9993e-166 2.0928e-106 6.1857e-85 ] 1.0000e+00
 9.894e+01 3.8643e-85 3.8643e-85 [ 2.9720e-231 3.5975e-166 1.0706e-106 3.8643e-85 ] 1.0000e+00
 9.905e+01 2.3996e-85 2.3996e-85 [ 9.5752e-232 1.4144e-166 5.3829e-107 2.3996e-85 ] 1.0000e+00
 9.917e+01 1.4751e-85 1.4751e-85 [ 3.0199e-232 5.4419e-167 2.6462e-107 1.4751e-85 ] 1.0000e+00
 9.928e+01 8.9094e-86 8.9094e-86 [ 9.2531e-233 2.0334e-167 1.2609e-107 8.9094e-86 ] 1.0000e+00
 9.939e+01 5.2061e-86 5.2061e-86 [ 2.7193e-233 7.2803e-168 5.7307e-108 5.2061e-86 ] 1.0000e+00
 9.951e+01 2.8453e-86 2.8453e-86 [ 7.4732e-234 2.4291e-168 2.3997e-108 2.8453e-86 ] 1.0000e+00
 9.962e+01 1.3356e-86 1.3356e-86 [ 1.7996e-234 7.0114e-169 8.4619e-109 1.3356e-86 ] 1.0000e+00
 9.973e+01 4.0571e-87 4.0571e-87 [ 2.9092e-235 1.3065e-169 1.8221e-109 4.0571e-87 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
