 1.462e+01 2.1175e-02 2.1175e-02 [ 2.6627e-07 5.3473e-04 1.1626e-02 2.0403e-03 8.7602e-04 6.0982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7882e-01
 1.473e+01 2.1210e-02 2.1210e-02 [ 2.1651e-07 5.1162e-04 1.1627e-02 2.0553e-03 8.8230e-04 6.1336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7879e-01
 1.485e+01 2.1244e-02 2.1244e-02 [ 1.7566e-07 4.8917e-04 1.1627e-02 2.0702e-03 8.8857e-04 6.1691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7876e-01
 1.496e+01 2.1277e-02 2.1277e-02 [ 1.4220e-07 4.6738e-04 1.1625e-02 2.0849e-03 8.9481e-04 6.2047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7872e-01
 1.507e+01 2.1309e-02 2.1309e-02 [ 1.1485e-07 4.4625e-04 1.1621e-02 2.0996e-03 9.0103e-04 6.2403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7869e-01
 1.519e+01 2.1339e-02 2.1339e-02 [ 9.2565e-08 4.2576e-04 1.1616e-02 2.1141e-03 9.0722e-04 6.2759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7866e-01
 1.530e+01 2.1368e-02 2.1368e-02 [ 7.4438e-08 4.0591e-04 1.1609e-02 2.1285e-03 9.1338e-04 6.3115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7863e-01
 1.541e+01 2.1396e-02 2.1396e-02 [ 5.9732e-08 3.8670e-04 1.1600e-02 2.1428e-03 9.1950e-04 6.3470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7860e-01
 1.553e+01 2.1423e-02 2.1423e-02 [ 4.7827e-08 3.6810e-04 1.1590e-02 2.1569e-03 9.2558e-04 6.3824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7858e-01
 1.564e+01 2.1449e-02 2.1449e-02 [ 3.8213e-08 3.5012e-04 1.1579e-02 2.1709e-03 9.3161e-04 6.4178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7855e-01
 1.575e+01 2.1473e-02 2.1473e-02 [ 3.0466e-08 3.3274e-04 1.1565e-02 2.1847e-03 9.3760e-04 6.4530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7853e-01
 1.587e+01 2.1497e-02 2.1497e-02 [ 2.4238e-08 3.1597e-04 1.1551e-02 2.1983e-03 9.4353e-04 6.4881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7850e-01
 1.598e+01 2.1519e-02 2.1519e-02 [ 1.9243e-08 2.9978e-04 1.1535e-02 2.2118e-03 9.4942e-04 6.5230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7848e-01
 1.609e+01 2.1539e-02 2.1539e-02 [ 1.5245e-08 2.8418e-04 1.1517e-02 2.2250e-03 9.5524e-04 6.5578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7846e-01
 1.621e+01 2.1559e-02 2.1559e-02 [ 1.2053e-08 2.6915e-04 1.1498e-02 2.2381e-03 9.6101e-04 6.5923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7844e-01
 1.632e+01 2.1577e-02 2.1577e-02 [ 9.5095e-09 2.5468e-04 1.1478e-02 2.2510e-03 9.6672e-04 6.6266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7842e-01
 1.643e+01 2.1594e-02 2.1594e-02 [ 7.4873e-09 2.4077e-04 1.1456e-02 2.2637e-03 9.7236e-04 6.6607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7841e-01
 1.655e+01 2.1609e-02 2.1609e-02 [ 5.8831e-09 2.2740e-04 1.1433e-02 2.2763e-03 9.7793e-04 6.6945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7839e-01
 1.666e+01 2.1624e-02 2.1624e-02 [ 4.6133e-09 2.1457e-04 1.1409e-02 2.2886e-03 9.8344e-04 6.7281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7838e-01
 1.677e+01 2.1637e-02 2.1637e-02 [ 3.6103e-09 2.0226e-04 1.1383e-02 2.3007e-03 9.8888e-04 6.7614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7836e-01
 1.689e+01 2.1648e-02 2.1648e-02 [ 2.8197e-09 1.9047e-04 1.1357e-02 2.3126e-03 9.9424e-04 6.7943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7835e-01
 1.700e+01 2.1659e-02 2.1659e-02 [ 2.1979e-09 1.7918e-04 1.1329e-02 2.3243e-03 9.9953e-04 6.8270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7834e-01
 1.711e+01 2.1668e-02 2.1668e-02 [ 1.7099e-09 1.6839e-04 1.1300e-02 2.3358e-03 1.0047e-03 6.8593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7833e-01
 1.723e+01 2.1676e-02 2.1676e-02 [ 1.3276e-09 1.5808e-04 1.1269e-02 2.3471e-03 1.0099e-03 6.8913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7832e-01
 1.734e+01 2.1683e-02 2.1683e-02 [ 1.0288e-09 1.4825e-04 1.1238e-02 2.3582e-03 1.0149e-03 6.9229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7832e-01
 1.745e+01 2.1688e-02 2.1688e-02 [ 7.9568e-10 1.3887e-04 1.1206e-02 2.3690e-03 1.0199e-03 6.9542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7831e-01
 1.757e+01 2.1692e-02 2.1692e-02 [ 6.1422e-10 1.2994e-04 1.1173e-02 2.3797e-03 1.0248e-03 6.9851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7831e-01
 1.768e+01 2.1695e-02 2.1695e-02 [ 4.7325e-10 1.2145e-04 1.1138e-02 2.3901e-03 1.0297e-03 7.0156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7830e-01
 1.779e+01 2.1697e-02 2.1697e-02 [ 3.6395e-10 1.1339e-04 1.1103e-02 2.4003e-03 1.0344e-03 7.0458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7830e-01
 1.791e+01 2.1697e-02 2.1697e-02 [ 2.7936e-10 1.0574e-04 1.1067e-02 2.4103e-03 1.0391e-03 7.0755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7830e-01
 1.802e+01 2.1697e-02 2.1697e-02 [ 2.1404e-10 9.8489e-05 1.1030e-02 2.4201e-03 1.0436e-03 7.1049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7830e-01
 1.813e+01 2.1695e-02 2.1695e-02 [ 1.6369e-10 9.1627e-05 1.0992e-02 2.4297e-03 1.0481e-03 7.1338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7831e-01
 1.825e+01 2.1692e-02 2.1692e-02 [ 1.2496e-10 8.5140e-05 1.0953e-02 2.4391e-03 1.0525e-03 7.1623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7831e-01
 1.836e+01 2.1688e-02 2.1688e-02 [ 9.5215e-11 7.9016e-05 1.0913e-02 2.4482e-03 1.0569e-03 7.1904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7831e-01
 1.847e+01 2.1682e-02 2.1682e-02 [ 7.2421e-11 7.3242e-05 1.0873e-02 2.4571e-03 1.0611e-03 7.2180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7832e-01
 1.859e+01 2.1676e-02 2.1676e-02 [ 5.4986e-11 6.7806e-05 1.0832e-02 2.4658e-03 1.0653e-03 7.2453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7832e-01
 1.870e+01 2.1669e-02 2.1669e-02 [ 4.1674e-11 6.2693e-05 1.0790e-02 2.4744e-03 1.0693e-03 7.2721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7833e-01
 1.881e+01 2.1660e-02 2.1660e-02 [ 3.1529e-11 5.7892e-05 1.0748e-02 2.4827e-03 1.0733e-03 7.2984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7834e-01
 1.893e+01 2.1650e-02 2.1650e-02 [ 2.3812e-11 5.3390e-05 1.0705e-02 2.4908e-03 1.0772e-03 7.3244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7835e-01
 1.904e+01 2.1640e-02 2.1640e-02 [ 1.7953e-11 4.9174e-05 1.0661e-02 2.4986e-03 1.0811e-03 7.3498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7836e-01
 1.915e+01 2.1628e-02 2.1628e-02 [ 1.3512e-11 4.5230e-05 1.0617e-02 2.5063e-03 1.0848e-03 7.3749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7837e-01
 1.927e+01 2.1615e-02 2.1615e-02 [ 1.0152e-11 4.1548e-05 1.0572e-02 2.5138e-03 1.0885e-03 7.3995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7838e-01
 1.938e+01 2.1602e-02 2.1602e-02 [ 7.6152e-12 3.8115e-05 1.0527e-02 2.5211e-03 1.0921e-03 7.4236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7840e-01
 1.949e+01 2.1587e-02 2.1587e-02 [ 5.7024e-12 3.4917e-05 1.0481e-02 2.5282e-03 1.0956e-03 7.4473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7841e-01
 1.961e+01 2.1572e-02 2.1572e-02 [ 4.2629e-12 3.1944e-05 1.0435e-02 2.5351e-03 1.0990e-03 7.4706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7843e-01
 1.972e+01 2.1555e-02 2.1555e-02 [ 3.1816e-12 2.9185e-05 1.0389e-02 2.5418e-03 1.1023e-03 7.4934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7844e-01
 1.983e+01 2.1538e-02 2.1538e-02 [ 2.3706e-12 2.6626e-05 1.0342e-02 2.5483e-03 1.1056e-03 7.5158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7846e-01
 1.995e+01 2.1520e-02 2.1520e-02 [ 1.7634e-12 2.4258e-05 1.0294e-02 2.5546e-03 1.1088e-03 7.5377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7848e-01
 2.006e+01 2.1501e-02 2.1501e-02 [ 1.3097e-12 2.2069e-05 1.0247e-02 2.5608e-03 1.1119e-03 7.5592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7850e-01
 2.017e+01 2.1481e-02 2.1481e-02 [ 9.7110e-13 2.0049e-05 1.0199e-02 2.5667e-03 1.1150e-03 7.5802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7852e-01
 2.029e+01 2.1460e-02 2.1460e-02 [ 7.1891e-13 1.8189e-05 1.0150e-02 2.5725e-03 1.1179e-03 7.6009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7854e-01
 2.040e+01 2.1438e-02 2.1438e-02 [ 5.3137e-13 1.6477e-05 1.0102e-02 2.5781e-03 1.1208e-03 7.6210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7856e-01
 2.051e+01 2.1416e-02 2.1416e-02 [ 3.9213e-13 1.4904e-05 1.0053e-02 2.5836e-03 1.1236e-03 7.6408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7858e-01
 2.063e+01 2.1393e-02 2.1393e-02 [ 2.8893e-13 1.3462e-05 1.0004e-02 2.5888e-03 1.1264e-03 7.6601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7861e-01
 2.074e+01 2.1369e-02 2.1369e-02 [ 2.1256e-13 1.2142e-05 9.9548e-03 2.5939e-03 1.1290e-03 7.6790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7863e-01
 2.085e+01 2.1344e-02 2.1344e-02 [ 1.5613e-13 1.0935e-05 9.9055e-03 2.5989e-03 1.1316e-03 7.6974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7866e-01
 2.097e+01 2.1319e-02 2.1319e-02 [ 1.1451e-13 9.8336e-06 9.8559e-03 2.6036e-03 1.1342e-03 7.7155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7868e-01
 2.108e+01 2.1293e-02 2.1293e-02 [ 8.3856e-14 8.8299e-06 9.8062e-03 2.6082e-03 1.1366e-03 7.7331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7871e-01
 2.119e+01 2.1266e-02 2.1266e-02 [ 6.1316e-14 7.9168e-06 9.7564e-03 2.6127e-03 1.1390e-03 7.7503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7873e-01
 2.131e+01 2.1239e-02 2.1239e-02 [ 4.4768e-14 7.0875e-06 9.7065e-03 2.6170e-03 1.1414e-03 7.7671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7876e-01
 2.142e+01 2.1211e-02 2.1211e-02 [ 3.2637e-14 6.3355e-06 9.6564e-03 2.6211e-03 1.1436e-03 7.7835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7879e-01
 2.153e+01 2.1182e-02 2.1182e-02 [ 2.3758e-14 5.6547e-06 9.6063e-03 2.6251e-03 1.1458e-03 7.7995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7882e-01
 2.165e+01 2.1153e-02 2.1153e-02 [ 1.7270e-14 5.0394e-06 9.5561e-03 2.6290e-03 1.1480e-03 7.8150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7885e-01
 2.176e+01 2.1123e-02 2.1123e-02 [ 1.2535e-14 4.4842e-06 9.5059e-03 2.6326e-03 1.1501e-03 7.8302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7888e-01
 2.187e+01 2.1093e-02 2.1093e-02 [ 9.0853e-15 3.9840e-06 9.4556e-03 2.6362e-03 1.1521e-03 7.8450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7891e-01
 2.199e+01 2.1062e-02 2.1062e-02 [ 6.5755e-15 3.5343e-06 9.4053e-03 2.6396e-03 1.1540e-03 7.8594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7894e-01
 2.210e+01 2.1030e-02 2.1030e-02 [ 4.7523e-15 3.1304e-06 9.3550e-03 2.6429e-03 1.1559e-03 7.8734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7897e-01
 2.221e+01 2.0998e-02 2.0998e-02 [ 3.4298e-15 2.7685e-06 9.3047e-03 2.6460e-03 1.1578e-03 7.8870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7900e-01
 2.233e+01 2.0966e-02 2.0966e-02 [ 2.4718e-15 2.4446e-06 9.2543e-03 2.6490e-03 1.1595e-03 7.9002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7903e-01
 2.244e+01 2.0932e-02 2.0932e-02 [ 1.7790e-15 2.1552e-06 9.2040e-03 2.6519e-03 1.1613e-03 7.9131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7907e-01
 2.255e+01 2.0899e-02 2.0899e-02 [ 1.2785e-15 1.8971e-06 9.1537e-03 2.6546e-03 1.1629e-03 7.9256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7910e-01
 2.267e+01 2.0865e-02 2.0865e-02 [ 9.1763e-16 1.6674e-06 9.1034e-03 2.6572e-03 1.1645e-03 7.9377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7914e-01
 2.278e+01 2.0830e-02 2.0830e-02 [ 6.5770e-16 1.4631e-06 9.0531e-03 2.6597e-03 1.1661e-03 7.9494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7917e-01
 2.289e+01 2.0795e-02 2.0795e-02 [ 4.7076e-16 1.2819e-06 9.0029e-03 2.6620e-03 1.1676e-03 7.9608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7921e-01
 2.301e+01 2.0759e-02 2.0759e-02 [ 3.3650e-16 1.1214e-06 8.9528e-03 2.6643e-03 1.1690e-03 7.9719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7924e-01
 2.312e+01 2.0723e-02 2.0723e-02 [ 2.4021e-16 9.7941e-07 8.9026e-03 2.6664e-03 1.1704e-03 7.9825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7928e-01
 2.323e+01 2.0686e-02 2.0686e-02 [ 1.7125e-16 8.5407e-07 8.8526e-03 2.6683e-03 1.1718e-03 7.9928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7931e-01
 2.335e+01 2.0649e-02 2.0649e-02 [ 1.2192e-16 7.4360e-07 8.8026e-03 2.6702e-03 1.1730e-03 8.0028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7935e-01
 2.346e+01 2.0612e-02 2.0612e-02 [ 8.6692e-17 6.4639e-07 8.7526e-03 2.6719e-03 1.1743e-03 8.0124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7939e-01
 2.357e+01 2.0574e-02 2.0574e-02 [ 6.1561e-17 5.6101e-07 8.7028e-03 2.6736e-03 1.1755e-03 8.0217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7943e-01
 2.369e+01 2.0536e-02 2.0536e-02 [ 4.3659e-17 4.8613e-07 8.6530e-03 2.6751e-03 1.1766e-03 8.0306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7946e-01
 2.380e+01 2.0497e-02 2.0497e-02 [ 3.0923e-17 4.2059e-07 8.6033e-03 2.6764e-03 1.1777e-03 8.0392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7950e-01
 2.391e+01 2.0458e-02 2.0458e-02 [ 2.1875e-17 3.6330e-07 8.5537e-03 2.6777e-03 1.1787e-03 8.0475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7954e-01
 2.403e+01 2.0418e-02 2.0418e-02 [ 1.5454e-17 3.1332e-07 8.5041e-03 2.6789e-03 1.1797e-03 8.0554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7958e-01
 2.414e+01 2.0379e-02 2.0379e-02 [ 1.0905e-17 2.6979e-07 8.4547e-03 2.6799e-03 1.1807e-03 8.0630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7962e-01
 2.425e+01 2.0338e-02 2.0338e-02 [ 7.6848e-18 2.3194e-07 8.4053e-03 2.6809e-03 1.1816e-03 8.0703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7966e-01
 2.437e+01 2.0298e-02 2.0298e-02 [ 5.4089e-18 1.9909e-07 8.3561e-03 2.6817e-03 1.1824e-03 8.0772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7970e-01
 2.448e+01 2.0257e-02 2.0257e-02 [ 3.8024e-18 1.7062e-07 8.3069e-03 2.6824e-03 1.1832e-03 8.0839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7974e-01
 2.459e+01 2.0215e-02 2.0215e-02 [ 2.6697e-18 1.4598e-07 8.2578e-03 2.6830e-03 1.1840e-03 8.0902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7978e-01
 2.471e+01 2.0173e-02 2.0173e-02 [ 1.8722e-18 1.2471e-07 8.2089e-03 2.6835e-03 1.1847e-03 8.0962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7983e-01
 2.482e+01 2.0131e-02 2.0131e-02 [ 1.3113e-18 1.0637e-07 8.1600e-03 2.6839e-03 1.1854e-03 8.1019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7987e-01
 2.493e+01 2.0089e-02 2.0089e-02 [ 9.1737e-19 9.0581e-08 8.1113e-03 2.6842e-03 1.1860e-03 8.1072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7991e-01
 2.505e+01 2.0046e-02 2.0046e-02 [ 6.4101e-19 7.7014e-08 8.0626e-03 2.6843e-03 1.1866e-03 8.1123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7995e-01
 2.516e+01 2.0003e-02 2.0003e-02 [ 4.4737e-19 6.5376e-08 8.0141e-03 2.6844e-03 1.1871e-03 8.1171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8000e-01
 2.527e+01 1.9959e-02 1.9959e-02 [ 3.1185e-19 5.5409e-08 7.9657e-03 2.6844e-03 1.1876e-03 8.1215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8004e-01
 2.539e+01 1.9915e-02 1.9915e-02 [ 2.1714e-19 4.6888e-08 7.9174e-03 2.6842e-03 1.1880e-03 8.1257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8008e-01
 2.550e+01 1.9871e-02 1.9871e-02 [ 1.5101e-19 3.9614e-08 7.8692e-03 2.6840e-03 1.1884e-03 8.1295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8013e-01
 2.561e+01 1.9827e-02 1.9827e-02 [ 1.0490e-19 3.3417e-08 7.8211e-03 2.6837e-03 1.1888e-03 8.1331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8017e-01
 2.573e+01 1.9782e-02 1.9782e-02 [ 7.2785e-20 2.8144e-08 7.7732e-03 2.6832e-03 1.1891e-03 8.1363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8022e-01
 2.584e+01 1.9737e-02 1.9737e-02 [ 5.0445e-20 2.3666e-08 7.7253e-03 2.6827e-03 1.1894e-03 8.1393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8026e-01
 2.595e+01 1.9691e-02 1.9691e-02 [ 3.4921e-20 1.9869e-08 7.6776e-03 2.6820e-03 1.1896e-03 8.1420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8031e-01
 2.607e+01 1.9645e-02 1.9645e-02 [ 2.4148e-20 1.6656e-08 7.6300e-03 2.6813e-03 1.1898e-03 8.1443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8035e-01
 2.618e+01 1.9599e-02 1.9599e-02 [ 1.6679e-20 1.3940e-08 7.5826e-03 2.6804e-03 1.1900e-03 8.1464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8040e-01
 2.629e+01 1.9553e-02 1.9553e-02 [ 1.1508e-20 1.1649e-08 7.5352e-03 2.6795e-03 1.1901e-03 8.1482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8045e-01
 2.641e+01 1.9506e-02 1.9506e-02 [ 7.9308e-21 9.7189e-09 7.4880e-03 2.6784e-03 1.1901e-03 8.1498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8049e-01
 2.652e+01 1.9459e-02 1.9459e-02 [ 5.4596e-21 8.0962e-09 7.4409e-03 2.6773e-03 1.1902e-03 8.1510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8054e-01
 2.663e+01 1.9412e-02 1.9412e-02 [ 3.7543e-21 6.7339e-09 7.3940e-03 2.6760e-03 1.1901e-03 8.1520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8059e-01
 2.675e+01 1.9365e-02 1.9365e-02 [ 2.5789e-21 5.5921e-09 7.3472e-03 2.6747e-03 1.1901e-03 8.1527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8064e-01
 2.686e+01 1.9317e-02 1.9317e-02 [ 1.7695e-21 4.6367e-09 7.3005e-03 2.6732e-03 1.1900e-03 8.1531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8068e-01
 2.697e+01 1.9269e-02 1.9269e-02 [ 1.2129e-21 3.8386e-09 7.2539e-03 2.6717e-03 1.1899e-03 8.1532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8073e-01
 2.709e+01 1.9220e-02 1.9220e-02 [ 8.3041e-22 3.1730e-09 7.2075e-03 2.6700e-03 1.1897e-03 8.1530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8078e-01
 2.720e+01 1.9172e-02 1.9172e-02 [ 5.6796e-22 2.6187e-09 7.1612e-03 2.6683e-03 1.1895e-03 8.1526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8083e-01
 2.731e+01 1.9123e-02 1.9123e-02 [ 3.8804e-22 2.1579e-09 7.1151e-03 2.6665e-03 1.1892e-03 8.1519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8088e-01
 2.743e+01 1.9073e-02 1.9073e-02 [ 2.6484e-22 1.7755e-09 7.0691e-03 2.6645e-03 1.1889e-03 8.1510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8093e-01
 2.754e+01 1.9024e-02 1.9024e-02 [ 1.8056e-22 1.4586e-09 7.0232e-03 2.6625e-03 1.1886e-03 8.1497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8098e-01
 2.765e+01 1.8974e-02 1.8974e-02 [ 1.2297e-22 1.1964e-09 6.9774e-03 2.6604e-03 1.1882e-03 8.1483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8103e-01
 2.777e+01 1.8924e-02 1.8924e-02 [ 8.3666e-23 9.7990e-10 6.9319e-03 2.6582e-03 1.1878e-03 8.1465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8108e-01
 2.788e+01 1.8874e-02 1.8874e-02 [ 5.6863e-23 8.0133e-10 6.8864e-03 2.6559e-03 1.1873e-03 8.1445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8113e-01
 2.799e+01 1.8824e-02 1.8824e-02 [ 3.8608e-23 6.5430e-10 6.8411e-03 2.6535e-03 1.1868e-03 8.1422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8118e-01
 2.811e+01 1.8773e-02 1.8773e-02 [ 2.6186e-23 5.3344e-10 6.7959e-03 2.6510e-03 1.1863e-03 8.1397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8123e-01
 2.822e+01 1.8722e-02 1.8722e-02 [ 1.7743e-23 4.3425e-10 6.7509e-03 2.6484e-03 1.1857e-03 8.1368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8128e-01
 2.833e+01 1.8671e-02 1.8671e-02 [ 1.2010e-23 3.5296e-10 6.7060e-03 2.6458e-03 1.1851e-03 8.1338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8133e-01
 2.845e+01 1.8619e-02 1.8619e-02 [ 8.1208e-24 2.8647e-10 6.6613e-03 2.6430e-03 1.1845e-03 8.1305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8138e-01
 2.856e+01 1.8568e-02 1.8568e-02 [ 5.4857e-24 2.3215e-10 6.6167e-03 2.6401e-03 1.1838e-03 8.1269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8143e-01
 2.867e+01 1.8516e-02 1.8516e-02 [ 3.7020e-24 1.8785e-10 6.5723e-03 2.6372e-03 1.1831e-03 8.1231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8148e-01
 2.879e+01 1.8464e-02 1.8464e-02 [ 2.4957e-24 1.5177e-10 6.5280e-03 2.6341e-03 1.1823e-03 8.1190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8154e-01
 2.890e+01 1.8411e-02 1.8411e-02 [ 1.6809e-24 1.2244e-10 6.4839e-03 2.6310e-03 1.1815e-03 8.1147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8159e-01
 2.901e+01 1.8359e-02 1.8359e-02 [ 1.1310e-24 9.8634e-11 6.4399e-03 2.6278e-03 1.1807e-03 8.1101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8164e-01
 2.913e+01 1.8306e-02 1.8306e-02 [ 7.6020e-25 7.9338e-11 6.3961e-03 2.6245e-03 1.1798e-03 8.1053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8169e-01
