 4.805e+01 5.4214e-03 5.4214e-03 [ 4.1749e-29 1.9123e-09 7.2553e-06 2.6559e-05 2.0355e-04 3.7839e-04 1.0087e-03 2.4017e-03 1.3953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 4.817e+01 5.2968e-03 5.2968e-03 [ 3.1555e-29 1.7320e-09 6.8402e-06 2.5319e-05 1.9614e-04 3.6702e-04 9.8284e-04 2.3502e-03 1.3685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 4.828e+01 5.1749e-03 5.1749e-03 [ 2.3842e-29 1.5684e-09 6.4481e-06 2.4135e-05 1.8899e-04 3.5598e-04 9.5759e-04 2.2997e-03 1.3421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 4.839e+01 5.0558e-03 5.0558e-03 [ 1.8008e-29 1.4199e-09 6.0780e-06 2.3004e-05 1.8209e-04 3.4525e-04 9.3296e-04 2.2502e-03 1.3162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 4.851e+01 4.9393e-03 4.9393e-03 [ 1.3597e-29 1.2853e-09 5.7285e-06 2.1924e-05 1.7543e-04 3.3483e-04 9.0894e-04 2.2017e-03 1.2907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 4.862e+01 4.8254e-03 4.8254e-03 [ 1.0263e-29 1.1632e-09 5.3986e-06 2.0893e-05 1.6900e-04 3.2471e-04 8.8551e-04 2.1542e-03 1.2657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 4.873e+01 4.7140e-03 4.7140e-03 [ 7.7436e-30 1.0525e-09 5.0872e-06 1.9908e-05 1.6280e-04 3.1489e-04 8.6265e-04 2.1077e-03 1.2411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 4.885e+01 4.6052e-03 4.6052e-03 [ 5.8407e-30 9.5214e-10 4.7933e-06 1.8968e-05 1.5682e-04 3.0534e-04 8.4035e-04 2.0620e-03 1.2169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 4.896e+01 4.4988e-03 4.4988e-03 [ 4.4039e-30 8.6119e-10 4.5160e-06 1.8070e-05 1.5105e-04 2.9608e-04 8.1861e-04 2.0173e-03 1.1932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 4.907e+01 4.3947e-03 4.3947e-03 [ 3.3194e-30 7.7878e-10 4.2542e-06 1.7214e-05 1.4548e-04 2.8708e-04 7.9739e-04 1.9734e-03 1.1699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 4.919e+01 4.2930e-03 4.2930e-03 [ 2.5012e-30 7.0412e-10 4.0073e-06 1.6396e-05 1.4011e-04 2.7834e-04 7.7671e-04 1.9305e-03 1.1469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 4.930e+01 4.1936e-03 4.1936e-03 [ 1.8840e-30 6.3650e-10 3.7743e-06 1.5616e-05 1.3493e-04 2.6985e-04 7.5653e-04 1.8884e-03 1.1244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 4.941e+01 4.0963e-03 4.0963e-03 [ 1.4186e-30 5.7526e-10 3.5545e-06 1.4871e-05 1.2993e-04 2.6161e-04 7.3685e-04 1.8472e-03 1.1023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 4.953e+01 4.0013e-03 4.0013e-03 [ 1.0678e-30 5.1982e-10 3.3472e-06 1.4161e-05 1.2511e-04 2.5361e-04 7.1765e-04 1.8068e-03 1.0806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 4.964e+01 3.9083e-03 3.9083e-03 [ 8.0351e-31 4.6963e-10 3.1516e-06 1.3483e-05 1.2046e-04 2.4584e-04 6.9893e-04 1.7672e-03 1.0593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 4.975e+01 3.8175e-03 3.8175e-03 [ 6.0443e-31 4.2420e-10 2.9672e-06 1.2837e-05 1.1597e-04 2.3830e-04 6.8068e-04 1.7284e-03 1.0384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 4.987e+01 3.7287e-03 3.7287e-03 [ 4.5452e-31 3.8310e-10 2.7934e-06 1.2220e-05 1.1165e-04 2.3098e-04 6.6287e-04 1.6904e-03 1.0178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 4.998e+01 3.6418e-03 3.6418e-03 [ 3.4168e-31 3.4591e-10 2.6294e-06 1.1632e-05 1.0748e-04 2.2387e-04 6.4551e-04 1.6531e-03 9.9761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 5.009e+01 3.5570e-03 3.5570e-03 [ 2.5677e-31 3.1227e-10 2.4748e-06 1.1071e-05 1.0346e-04 2.1697e-04 6.2858e-04 1.6166e-03 9.7777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 5.021e+01 3.4740e-03 3.4740e-03 [ 1.9289e-31 2.8185e-10 2.3291e-06 1.0536e-05 9.9579e-05 2.1028e-04 6.1207e-04 1.5809e-03 9.5829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 5.032e+01 3.3928e-03 3.3928e-03 [ 1.4486e-31 2.5435e-10 2.1918e-06 1.0026e-05 9.5841e-05 2.0377e-04 5.9597e-04 1.5459e-03 9.3916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 5.043e+01 3.3135e-03 3.3135e-03 [ 1.0876e-31 2.2949e-10 2.0623e-06 9.5396e-06 9.2237e-05 1.9746e-04 5.8027e-04 1.5116e-03 9.2038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 5.055e+01 3.2360e-03 3.2360e-03 [ 8.1625e-32 2.0702e-10 1.9403e-06 9.0760e-06 8.8763e-05 1.9134e-04 5.6496e-04 1.4780e-03 9.0193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 5.066e+01 3.1602e-03 3.1602e-03 [ 6.1242e-32 1.8671e-10 1.8253e-06 8.6341e-06 8.5414e-05 1.8539e-04 5.5004e-04 1.4451e-03 8.8382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 5.077e+01 3.0861e-03 3.0861e-03 [ 4.5934e-32 1.6836e-10 1.7170e-06 8.2130e-06 8.2186e-05 1.7962e-04 5.3548e-04 1.4129e-03 8.6604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 5.089e+01 3.0137e-03 3.0137e-03 [ 3.4441e-32 1.5179e-10 1.6150e-06 7.8116e-06 7.9075e-05 1.7402e-04 5.2129e-04 1.3813e-03 8.4858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 5.100e+01 2.9429e-03 2.9429e-03 [ 2.5816e-32 1.3683e-10 1.5188e-06 7.4291e-06 7.6076e-05 1.6859e-04 5.0746e-04 1.3504e-03 8.3145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 5.111e+01 2.8737e-03 2.8737e-03 [ 1.9345e-32 1.2331e-10 1.4283e-06 7.0646e-06 7.3186e-05 1.6332e-04 4.9397e-04 1.3201e-03 8.1462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 5.123e+01 2.8060e-03 2.8060e-03 [ 1.4491e-32 1.1111e-10 1.3430e-06 6.7174e-06 7.0401e-05 1.5820e-04 4.8082e-04 1.2904e-03 7.9810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 5.134e+01 2.7399e-03 2.7399e-03 [ 1.0852e-32 1.0010e-10 1.2627e-06 6.3866e-06 6.7718e-05 1.5323e-04 4.6800e-04 1.2614e-03 7.8189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 5.145e+01 2.6753e-03 2.6753e-03 [ 8.1240e-33 9.0163e-11 1.1870e-06 6.0715e-06 6.5132e-05 1.4842e-04 4.5550e-04 1.2330e-03 7.6598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 5.157e+01 2.6121e-03 2.6121e-03 [ 6.0800e-33 8.1197e-11 1.1158e-06 5.7714e-06 6.2641e-05 1.4374e-04 4.4332e-04 1.2051e-03 7.5036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 5.168e+01 2.5503e-03 2.5503e-03 [ 4.5489e-33 7.3109e-11 1.0488e-06 5.4856e-06 6.0241e-05 1.3921e-04 4.3144e-04 1.1779e-03 7.3502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 5.179e+01 2.4899e-03 2.4899e-03 [ 3.4023e-33 6.5814e-11 9.8565e-07 5.2134e-06 5.7929e-05 1.3481e-04 4.1987e-04 1.1512e-03 7.1997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 5.191e+01 2.4309e-03 2.4309e-03 [ 2.5440e-33 5.9236e-11 9.2624e-07 4.9542e-06 5.5701e-05 1.3054e-04 4.0858e-04 1.1250e-03 7.0521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 5.202e+01 2.3733e-03 2.3733e-03 [ 1.9016e-33 5.3306e-11 8.7032e-07 4.7074e-06 5.3556e-05 1.2640e-04 3.9759e-04 1.0994e-03 6.9071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 5.213e+01 2.3169e-03 2.3169e-03 [ 1.4210e-33 4.7961e-11 8.1769e-07 4.4725e-06 5.1489e-05 1.2239e-04 3.8687e-04 1.0744e-03 6.7649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 5.225e+01 2.2618e-03 2.2618e-03 [ 1.0616e-33 4.3143e-11 7.6817e-07 4.2489e-06 4.9499e-05 1.1849e-04 3.7642e-04 1.0499e-03 6.6253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 5.236e+01 2.2080e-03 2.2080e-03 [ 7.9279e-34 3.8802e-11 7.2158e-07 4.0361e-06 4.7582e-05 1.1471e-04 3.6624e-04 1.0258e-03 6.4883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 5.247e+01 2.1553e-03 2.1553e-03 [ 5.9189e-34 3.4892e-11 6.7774e-07 3.8335e-06 4.5737e-05 1.1105e-04 3.5631e-04 1.0023e-03 6.3539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 5.259e+01 2.1039e-03 2.1039e-03 [ 4.4177e-34 3.1369e-11 6.3650e-07 3.6408e-06 4.3959e-05 1.0750e-04 3.4664e-04 9.7933e-04 6.2221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 5.270e+01 2.0537e-03 2.0537e-03 [ 3.2963e-34 2.8197e-11 5.9771e-07 3.4574e-06 4.2248e-05 1.0405e-04 3.3722e-04 9.5681e-04 6.0927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 5.281e+01 2.0045e-03 2.0045e-03 [ 2.4588e-34 2.5341e-11 5.6123e-07 3.2829e-06 4.0601e-05 1.0071e-04 3.2804e-04 9.3477e-04 5.9658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 5.293e+01 1.9565e-03 1.9565e-03 [ 1.8336e-34 2.2770e-11 5.2692e-07 3.1169e-06 3.9015e-05 9.7469e-05 3.1909e-04 9.1320e-04 5.8412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 5.304e+01 1.9096e-03 1.9096e-03 [ 1.3670e-34 2.0456e-11 4.9466e-07 2.9589e-06 3.7488e-05 9.4327e-05 3.1037e-04 8.9208e-04 5.7190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 5.315e+01 1.8638e-03 1.8638e-03 [ 1.0188e-34 1.8374e-11 4.6432e-07 2.8088e-06 3.6018e-05 9.1281e-05 3.0188e-04 8.7142e-04 5.5992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 5.327e+01 1.8190e-03 1.8190e-03 [ 7.5906e-35 1.6501e-11 4.3580e-07 2.6659e-06 3.4603e-05 8.8329e-05 2.9360e-04 8.5119e-04 5.4816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 5.338e+01 1.7752e-03 1.7752e-03 [ 5.6539e-35 1.4816e-11 4.0899e-07 2.5301e-06 3.3242e-05 8.5466e-05 2.8553e-04 8.3140e-04 5.3663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 5.349e+01 1.7324e-03 1.7324e-03 [ 4.2101e-35 1.3300e-11 3.8379e-07 2.4009e-06 3.1931e-05 8.2691e-05 2.7768e-04 8.1204e-04 5.2532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 5.361e+01 1.6907e-03 1.6907e-03 [ 3.1342e-35 1.1938e-11 3.6011e-07 2.2781e-06 3.0670e-05 8.0001e-05 2.7003e-04 7.9309e-04 5.1423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 5.372e+01 1.6498e-03 1.6498e-03 [ 2.3325e-35 1.0713e-11 3.3785e-07 2.1614e-06 2.9457e-05 7.7393e-05 2.6257e-04 7.7455e-04 5.0335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 5.383e+01 1.6099e-03 1.6099e-03 [ 1.7354e-35 9.6114e-12 3.1693e-07 2.0504e-06 2.8289e-05 7.4866e-05 2.5531e-04 7.5641e-04 4.9267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 5.395e+01 1.5709e-03 1.5709e-03 [ 1.2908e-35 8.6218e-12 2.9728e-07 1.9450e-06 2.7166e-05 7.2417e-05 2.4824e-04 7.3866e-04 4.8221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 5.406e+01 1.5328e-03 1.5328e-03 [ 9.5983e-36 7.7327e-12 2.7882e-07 1.8447e-06 2.6085e-05 7.0043e-05 2.4135e-04 7.2130e-04 4.7195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 5.417e+01 1.4956e-03 1.4956e-03 [ 7.1353e-36 6.9340e-12 2.6148e-07 1.7495e-06 2.5046e-05 6.7743e-05 2.3464e-04 7.0431e-04 4.6188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 5.429e+01 1.4593e-03 1.4593e-03 [ 5.3028e-36 6.2166e-12 2.4519e-07 1.6590e-06 2.4046e-05 6.5514e-05 2.2810e-04 6.8769e-04 4.5202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 5.440e+01 1.4238e-03 1.4238e-03 [ 3.9398e-36 5.5724e-12 2.2989e-07 1.5730e-06 2.3084e-05 6.3355e-05 2.2173e-04 6.7144e-04 4.4234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 5.451e+01 1.3891e-03 1.3891e-03 [ 2.9264e-36 4.9940e-12 2.1552e-07 1.4913e-06 2.2159e-05 6.1262e-05 2.1554e-04 6.5554e-04 4.3285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 5.463e+01 1.3552e-03 1.3552e-03 [ 2.1730e-36 4.4748e-12 2.0203e-07 1.4137e-06 2.1269e-05 5.9235e-05 2.0950e-04 6.3998e-04 4.2355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 5.474e+01 1.3220e-03 1.3220e-03 [ 1.6132e-36 4.0089e-12 1.8936e-07 1.3400e-06 2.0414e-05 5.7271e-05 2.0362e-04 6.2477e-04 4.1443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 5.485e+01 1.2897e-03 1.2897e-03 [ 1.1972e-36 3.5908e-12 1.7747e-07 1.2701e-06 1.9591e-05 5.5368e-05 1.9790e-04 6.0990e-04 4.0549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 5.497e+01 1.2581e-03 1.2581e-03 [ 8.8830e-37 3.2157e-12 1.6631e-07 1.2036e-06 1.8800e-05 5.3525e-05 1.9233e-04 5.9535e-04 3.9673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 5.508e+01 1.2272e-03 1.2272e-03 [ 6.5890e-37 2.8792e-12 1.5583e-07 1.1405e-06 1.8040e-05 5.1740e-05 1.8690e-04 5.8112e-04 3.8814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 5.519e+01 1.1971e-03 1.1971e-03 [ 4.8862e-37 2.5775e-12 1.4600e-07 1.0806e-06 1.7309e-05 5.0012e-05 1.8162e-04 5.6720e-04 3.7972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 5.531e+01 1.1676e-03 1.1676e-03 [ 3.6224e-37 2.3069e-12 1.3677e-07 1.0238e-06 1.6606e-05 4.8337e-05 1.7648e-04 5.5360e-04 3.7146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 5.542e+01 1.1389e-03 1.1389e-03 [ 2.6848e-37 2.0644e-12 1.2812e-07 9.6978e-07 1.5931e-05 4.6716e-05 1.7147e-04 5.4029e-04 3.6337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 5.553e+01 1.1108e-03 1.1108e-03 [ 1.9893e-37 1.8470e-12 1.2000e-07 9.1856e-07 1.5282e-05 4.5146e-05 1.6660e-04 5.2728e-04 3.5545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 5.565e+01 1.0834e-03 1.0834e-03 [ 1.4736e-37 1.6522e-12 1.1238e-07 8.6995e-07 1.4658e-05 4.3625e-05 1.6186e-04 5.1457e-04 3.4768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 5.576e+01 1.0566e-03 1.0566e-03 [ 1.0913e-37 1.4777e-12 1.0523e-07 8.2383e-07 1.4058e-05 4.2153e-05 1.5724e-04 5.0213e-04 3.4006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 5.587e+01 1.0304e-03 1.0304e-03 [ 8.0800e-38 1.3213e-12 9.8526e-08 7.8007e-07 1.3482e-05 4.0728e-05 1.5275e-04 4.8997e-04 3.3260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 5.599e+01 1.0049e-03 1.0049e-03 [ 5.9807e-38 1.1813e-12 9.2240e-08 7.3855e-07 1.2929e-05 3.9348e-05 1.4837e-04 4.7809e-04 3.2528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 5.610e+01 9.7990e-04 9.7990e-04 [ 4.4257e-38 1.0559e-12 8.6345e-08 6.9917e-07 1.2397e-05 3.8012e-05 1.4412e-04 4.6647e-04 3.1812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 5.621e+01 9.5554e-04 9.5554e-04 [ 3.2741e-38 9.4364e-13 8.0818e-08 6.6182e-07 1.1886e-05 3.6719e-05 1.3998e-04 4.5512e-04 3.1110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 5.633e+01 9.3175e-04 9.3175e-04 [ 2.4215e-38 8.4316e-13 7.5637e-08 6.2640e-07 1.1395e-05 3.5468e-05 1.3595e-04 4.4402e-04 3.0422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 5.644e+01 9.0851e-04 9.0851e-04 [ 1.7905e-38 7.5324e-13 7.0780e-08 5.9281e-07 1.0924e-05 3.4257e-05 1.3202e-04 4.3317e-04 2.9748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 5.655e+01 8.8583e-04 8.8583e-04 [ 1.3236e-38 6.7278e-13 6.6228e-08 5.6096e-07 1.0471e-05 3.3085e-05 1.2821e-04 4.2256e-04 2.9088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 5.667e+01 8.6368e-04 8.6368e-04 [ 9.7820e-39 6.0080e-13 6.1962e-08 5.3077e-07 1.0037e-05 3.1950e-05 1.2450e-04 4.1220e-04 2.8441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 5.678e+01 8.4206e-04 8.4206e-04 [ 7.2274e-39 5.3642e-13 5.7964e-08 5.0214e-07 9.6190e-06 3.0853e-05 1.2089e-04 4.0207e-04 2.7807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 5.689e+01 8.2095e-04 8.2095e-04 [ 5.3386e-39 4.7885e-13 5.4218e-08 4.7501e-07 9.2181e-06 2.9791e-05 1.1737e-04 3.9217e-04 2.7186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 5.701e+01 8.0034e-04 8.0034e-04 [ 3.9424e-39 4.2737e-13 5.0709e-08 4.4930e-07 8.8332e-06 2.8763e-05 1.1395e-04 3.8250e-04 2.6578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 5.712e+01 7.8022e-04 7.8022e-04 [ 2.9106e-39 3.8136e-13 4.7421e-08 4.2493e-07 8.4637e-06 2.7769e-05 1.1063e-04 3.7305e-04 2.5983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 5.723e+01 7.6057e-04 7.6057e-04 [ 2.1483e-39 3.4024e-13 4.4342e-08 4.0184e-07 8.1089e-06 2.6807e-05 1.0740e-04 3.6382e-04 2.5399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 5.735e+01 7.4140e-04 7.4140e-04 [ 1.5853e-39 3.0349e-13 4.1458e-08 3.7997e-07 7.7684e-06 2.5877e-05 1.0425e-04 3.5480e-04 2.4828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 5.746e+01 7.2268e-04 7.2268e-04 [ 1.1695e-39 2.7066e-13 3.8757e-08 3.5924e-07 7.4416e-06 2.4977e-05 1.0119e-04 3.4598e-04 2.4269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 5.757e+01 7.0441e-04 7.0441e-04 [ 8.6257e-40 2.4133e-13 3.6228e-08 3.3961e-07 7.1279e-06 2.4107e-05 9.8218e-05 3.3737e-04 2.3721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 5.769e+01 6.8657e-04 6.8657e-04 [ 6.3603e-40 2.1514e-13 3.3860e-08 3.2102e-07 6.8269e-06 2.3265e-05 9.5325e-05 3.2896e-04 2.3184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 5.780e+01 6.6917e-04 6.6917e-04 [ 4.6887e-40 1.9176e-13 3.1644e-08 3.0341e-07 6.5380e-06 2.2451e-05 9.2512e-05 3.2074e-04 2.2659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 5.791e+01 6.5218e-04 6.5218e-04 [ 3.4555e-40 1.7089e-13 2.9569e-08 2.8674e-07 6.2608e-06 2.1664e-05 8.9777e-05 3.1271e-04 2.2144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 5.803e+01 6.3560e-04 6.3560e-04 [ 2.5461e-40 1.5226e-13 2.7627e-08 2.7095e-07 5.9949e-06 2.0903e-05 8.7118e-05 3.0487e-04 2.1641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 5.814e+01 6.1941e-04 6.1941e-04 [ 1.8756e-40 1.3563e-13 2.5810e-08 2.5600e-07 5.7398e-06 2.0168e-05 8.4532e-05 2.9722e-04 2.1148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 5.825e+01 6.0362e-04 6.0362e-04 [ 1.3813e-40 1.2080e-13 2.4109e-08 2.4186e-07 5.4951e-06 1.9456e-05 8.2019e-05 2.8974e-04 2.0665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 5.837e+01 5.8821e-04 5.8821e-04 [ 1.0170e-40 1.0756e-13 2.2518e-08 2.2847e-07 5.2603e-06 1.8769e-05 7.9575e-05 2.8243e-04 2.0192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 5.848e+01 5.7317e-04 5.7317e-04 [ 7.4861e-41 9.5762e-14 2.1030e-08 2.1579e-07 5.0352e-06 1.8104e-05 7.7200e-05 2.7530e-04 1.9729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.859e+01 5.5849e-04 5.5849e-04 [ 5.5092e-41 8.5239e-14 1.9637e-08 2.0380e-07 4.8193e-06 1.7462e-05 7.4891e-05 2.6833e-04 1.9276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.871e+01 5.4417e-04 5.4417e-04 [ 4.0534e-41 7.5858e-14 1.8335e-08 1.9245e-07 4.6123e-06 1.6841e-05 7.2646e-05 2.6153e-04 1.8833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.882e+01 5.3020e-04 5.3020e-04 [ 2.9815e-41 6.7497e-14 1.7117e-08 1.8172e-07 4.4137e-06 1.6241e-05 7.0465e-05 2.5489e-04 1.8399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.893e+01 5.1656e-04 5.1656e-04 [ 2.1926e-41 6.0045e-14 1.5979e-08 1.7156e-07 4.2234e-06 1.5661e-05 6.8346e-05 2.4840e-04 1.7974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.905e+01 5.0326e-04 5.0326e-04 [ 1.6120e-41 5.3406e-14 1.4914e-08 1.6195e-07 4.0409e-06 1.5101e-05 6.6286e-05 2.4207e-04 1.7559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.916e+01 4.9028e-04 4.9028e-04 [ 1.1849e-41 4.7491e-14 1.3918e-08 1.5287e-07 3.8660e-06 1.4560e-05 6.4284e-05 2.3589e-04 1.7152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.927e+01 4.7762e-04 4.7762e-04 [ 8.7074e-42 4.2224e-14 1.2988e-08 1.4428e-07 3.6983e-06 1.4037e-05 6.2339e-05 2.2985e-04 1.6754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.939e+01 4.6527e-04 4.6527e-04 [ 6.3973e-42 3.7533e-14 1.2118e-08 1.3615e-07 3.5376e-06 1.3531e-05 6.0449e-05 2.2396e-04 1.6364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.950e+01 4.5322e-04 4.5322e-04 [ 4.6989e-42 3.3357e-14 1.1306e-08 1.2847e-07 3.3836e-06 1.3043e-05 5.8613e-05 2.1821e-04 1.5983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.961e+01 4.4146e-04 4.4146e-04 [ 3.4506e-42 2.9640e-14 1.0546e-08 1.2121e-07 3.2360e-06 1.2572e-05 5.6829e-05 2.1260e-04 1.5610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.973e+01 4.3000e-04 4.3000e-04 [ 2.5333e-42 2.6332e-14 9.8365e-09 1.1435e-07 3.0946e-06 1.2117e-05 5.5097e-05 2.0712e-04 1.5244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.984e+01 4.1881e-04 4.1881e-04 [ 1.8595e-42 2.3388e-14 9.1736e-09 1.0786e-07 2.9591e-06 1.1677e-05 5.3413e-05 2.0177e-04 1.4887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.995e+01 4.0790e-04 4.0790e-04 [ 1.3645e-42 2.0770e-14 8.5543e-09 1.0173e-07 2.8293e-06 1.1252e-05 5.1778e-05 1.9655e-04 1.4538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
