 9.067e+01 1.0639e-63 1.0639e-63 [ 1.7402e-172 6.2334e-125 4.6102e-78 1.0639e-63 ] 1.0000e+00
 9.078e+01 7.3989e-64 7.3989e-64 [ 7.4133e-173 3.1909e-125 2.9689e-78 7.3989e-64 ] 1.0000e+00
 9.089e+01 5.1432e-64 5.1432e-64 [ 3.1560e-173 1.6324e-125 1.9110e-78 5.1432e-64 ] 1.0000e+00
 9.101e+01 3.5737e-64 3.5737e-64 [ 1.3427e-173 8.3447e-126 1.2294e-78 3.5737e-64 ] 1.0000e+00
 9.112e+01 2.4821e-64 2.4821e-64 [ 5.7088e-174 4.2629e-126 7.9055e-79 2.4821e-64 ] 1.0000e+00
 9.123e+01 1.7232e-64 1.7232e-64 [ 2.4256e-174 2.1762e-126 5.0810e-79 1.7232e-64 ] 1.0000e+00
 9.135e+01 1.1958e-64 1.1958e-64 [ 1.0299e-174 1.1101e-126 3.2640e-79 1.1958e-64 ] 1.0000e+00
 9.146e+01 8.2952e-65 8.2952e-65 [ 4.3700e-175 5.6589e-127 2.0957e-79 8.2952e-65 ] 1.0000e+00
 9.157e+01 5.7518e-65 5.7518e-65 [ 1.8530e-175 2.8826e-127 1.3449e-79 5.7518e-65 ] 1.0000e+00
 9.169e+01 3.9865e-65 3.9865e-65 [ 7.8518e-176 1.4673e-127 8.6269e-80 3.9865e-65 ] 1.0000e+00
 9.180e+01 2.7619e-65 2.7619e-65 [ 3.3247e-176 7.4633e-128 5.5308e-80 2.7619e-65 ] 1.0000e+00
 9.191e+01 1.9126e-65 1.9126e-65 [ 1.4068e-176 3.7933e-128 3.5441e-80 1.9126e-65 ] 1.0000e+00
 9.203e+01 1.3240e-65 1.3240e-65 [ 5.9485e-177 1.9265e-128 2.2699e-80 1.3240e-65 ] 1.0000e+00
 9.214e+01 9.1610e-66 9.1610e-66 [ 2.5134e-177 9.7767e-129 1.4530e-80 9.1610e-66 ] 1.0000e+00
 9.225e+01 6.3361e-66 6.3361e-66 [ 1.0612e-177 4.9577e-129 9.2967e-81 6.3361e-66 ] 1.0000e+00
 9.237e+01 4.3805e-66 4.3805e-66 [ 4.4774e-178 2.5120e-129 5.9451e-81 4.3805e-66 ] 1.0000e+00
 9.248e+01 3.0272e-66 3.0272e-66 [ 1.8876e-178 1.2718e-129 3.7998e-81 3.0272e-66 ] 1.0000e+00
 9.259e+01 2.0912e-66 2.0912e-66 [ 7.9521e-179 6.4337e-130 2.4274e-81 2.0912e-66 ] 1.0000e+00
 9.271e+01 1.4439e-66 1.4439e-66 [ 3.3474e-179 3.2520e-130 1.5498e-81 1.4439e-66 ] 1.0000e+00
 9.282e+01 9.9660e-67 9.9660e-67 [ 1.4080e-179 1.6424e-130 9.8899e-82 9.9660e-67 ] 1.0000e+00
 9.293e+01 6.8756e-67 6.8756e-67 [ 5.9176e-180 8.2877e-131 6.3076e-82 6.8756e-67 ] 1.0000e+00
 9.305e+01 4.7416e-67 4.7416e-67 [ 2.4851e-180 4.1785e-131 4.0207e-82 4.7416e-67 ] 1.0000e+00
 9.316e+01 3.2686e-67 3.2686e-67 [ 1.0428e-180 2.1049e-131 2.5615e-82 3.2686e-67 ] 1.0000e+00
 9.327e+01 2.2522e-67 2.2522e-67 [ 4.3718e-181 1.0594e-131 1.6309e-82 2.2522e-67 ] 1.0000e+00
 9.339e+01 1.5512e-67 1.5512e-67 [ 1.8314e-181 5.3269e-132 1.0378e-82 1.5512e-67 ] 1.0000e+00
 9.350e+01 1.0680e-67 1.0680e-67 [ 7.6652e-182 2.6761e-132 6.6003e-83 1.0680e-67 ] 1.0000e+00
 9.361e+01 7.3498e-68 7.3498e-68 [ 3.2054e-182 1.3432e-132 4.1950e-83 7.3498e-68 ] 1.0000e+00
 9.373e+01 5.0560e-68 5.0560e-68 [ 1.3393e-182 6.7351e-133 2.6646e-83 5.0560e-68 ] 1.0000e+00
 9.384e+01 3.4766e-68 3.4766e-68 [ 5.5906e-183 3.3739e-133 1.6914e-83 3.4766e-68 ] 1.0000e+00
 9.395e+01 2.3895e-68 2.3895e-68 [ 2.3316e-183 1.6885e-133 1.0730e-83 2.3895e-68 ] 1.0000e+00
 9.407e+01 1.6417e-68 1.6417e-68 [ 9.7148e-184 8.4417e-134 6.8020e-84 1.6417e-68 ] 1.0000e+00
 9.418e+01 1.1275e-68 1.1275e-68 [ 4.0440e-184 4.2161e-134 4.3090e-84 1.1275e-68 ] 1.0000e+00
 9.429e+01 7.7397e-69 7.7397e-69 [ 1.6817e-184 2.1035e-134 2.7277e-84 7.7397e-69 ] 1.0000e+00
 9.441e+01 5.3109e-69 5.3109e-69 [ 6.9867e-185 1.0483e-134 1.7254e-84 5.3109e-69 ] 1.0000e+00
 9.452e+01 3.6427e-69 3.6427e-69 [ 2.8997e-185 5.2190e-135 1.0906e-84 3.6427e-69 ] 1.0000e+00
 9.463e+01 2.4975e-69 2.4975e-69 [ 1.2022e-185 2.5953e-135 6.8876e-85 2.4975e-69 ] 1.0000e+00
 9.475e+01 1.7116e-69 1.7116e-69 [ 4.9791e-186 1.2891e-135 4.3462e-85 1.7116e-69 ] 1.0000e+00
 9.486e+01 1.1725e-69 1.1725e-69 [ 2.0599e-186 6.3957e-136 2.7402e-85 1.1725e-69 ] 1.0000e+00
 9.497e+01 8.0291e-70 8.0291e-70 [ 8.5129e-187 3.1693e-136 1.7260e-85 8.0291e-70 ] 1.0000e+00
 9.509e+01 5.4957e-70 5.4957e-70 [ 3.5140e-187 1.5686e-136 1.0862e-85 5.4957e-70 ] 1.0000e+00
 9.520e+01 3.7601e-70 3.7601e-70 [ 1.4488e-187 7.7536e-137 6.8284e-86 3.7601e-70 ] 1.0000e+00
 9.531e+01 2.5716e-70 2.5716e-70 [ 5.9666e-188 3.8277e-137 4.2883e-86 2.5716e-70 ] 1.0000e+00
 9.543e+01 1.7580e-70 1.7580e-70 [ 2.4541e-188 1.8871e-137 2.6902e-86 1.7580e-70 ] 1.0000e+00
 9.554e+01 1.2013e-70 1.2013e-70 [ 1.0081e-188 9.2909e-138 1.6857e-86 1.2013e-70 ] 1.0000e+00
 9.565e+01 8.2056e-71 8.2056e-71 [ 4.1358e-189 4.5678e-138 1.0550e-86 8.2056e-71 ] 1.0000e+00
 9.577e+01 5.6026e-71 5.6026e-71 [ 1.6945e-189 2.2425e-138 6.5942e-87 5.6026e-71 ] 1.0000e+00
 9.588e+01 3.8237e-71 3.8237e-71 [ 6.9326e-190 1.0993e-138 4.1162e-87 3.8237e-71 ] 1.0000e+00
 9.599e+01 2.6086e-71 2.6086e-71 [ 2.8323e-190 5.3801e-139 2.5659e-87 2.6086e-71 ] 1.0000e+00
 9.611e+01 1.7788e-71 1.7788e-71 [ 1.1554e-190 2.6290e-139 1.5971e-87 1.7788e-71 ] 1.0000e+00
 9.622e+01 1.2125e-71 1.2125e-71 [ 4.7061e-191 1.2825e-139 9.9252e-88 1.2125e-71 ] 1.0000e+00
 9.633e+01 8.2617e-72 8.2617e-72 [ 1.9138e-191 6.2460e-140 6.1581e-88 8.2617e-72 ] 1.0000e+00
 9.645e+01 5.6268e-72 5.6268e-72 [ 7.7696e-192 3.0364e-140 3.8141e-88 5.6268e-72 ] 1.0000e+00
 9.656e+01 3.8307e-72 3.8307e-72 [ 3.1488e-192 1.4733e-140 2.3580e-88 3.8307e-72 ] 1.0000e+00
 9.667e+01 2.6068e-72 2.6068e-72 [ 1.2738e-192 7.1348e-141 1.4550e-88 2.6068e-72 ] 1.0000e+00
 9.679e+01 1.7733e-72 1.7733e-72 [ 5.1431e-193 3.4481e-141 8.9597e-89 1.7733e-72 ] 1.0000e+00
 9.690e+01 1.2057e-72 1.2057e-72 [ 2.0724e-193 1.6629e-141 5.5052e-89 1.2057e-72 ] 1.0000e+00
 9.701e+01 8.1947e-73 8.1947e-73 [ 8.3330e-194 8.0011e-142 3.3748e-89 8.1947e-73 ] 1.0000e+00
 9.713e+01 5.5673e-73 5.5673e-73 [ 3.3432e-194 3.8407e-142 2.0638e-89 5.5673e-73 ] 1.0000e+00
 9.724e+01 3.7807e-73 3.7807e-73 [ 1.3381e-194 1.8389e-142 1.2587e-89 3.7807e-73 ] 1.0000e+00
 9.735e+01 2.5663e-73 2.5663e-73 [ 5.3419e-195 8.7815e-143 7.6556e-90 2.5663e-73 ] 1.0000e+00
 9.747e+01 1.7412e-73 1.7412e-73 [ 2.1268e-195 4.1814e-143 4.6422e-90 1.7412e-73 ] 1.0000e+00
 9.758e+01 1.1809e-73 1.1809e-73 [ 8.4431e-196 1.9849e-143 2.8058e-90 1.1809e-73 ] 1.0000e+00
 9.769e+01 8.0048e-74 8.0048e-74 [ 3.3412e-196 9.3916e-144 1.6900e-90 8.0048e-74 ] 1.0000e+00
 9.781e+01 5.4236e-74 5.4236e-74 [ 1.3177e-196 4.4277e-144 1.0140e-90 5.4236e-74 ] 1.0000e+00
 9.792e+01 3.6727e-74 3.6727e-74 [ 5.1772e-197 2.0793e-144 6.0593e-91 3.6727e-74 ] 1.0000e+00
 9.803e+01 2.4856e-74 2.4856e-74 [ 2.0258e-197 9.7233e-145 3.6044e-91 2.4856e-74 ] 1.0000e+00
 9.815e+01 1.6811e-74 1.6811e-74 [ 7.8903e-198 4.5253e-145 2.1334e-91 1.6811e-74 ] 1.0000e+00
 9.826e+01 1.1360e-74 1.1360e-74 [ 3.0576e-198 2.0951e-145 1.2557e-91 1.1360e-74 ] 1.0000e+00
 9.837e+01 7.6693e-75 7.6693e-75 [ 1.1781e-198 9.6421e-146 7.3449e-92 7.6693e-75 ] 1.0000e+00
 9.849e+01 5.1709e-75 5.1709e-75 [ 4.5090e-199 4.4077e-146 4.2659e-92 5.1709e-75 ] 1.0000e+00
 9.860e+01 3.4803e-75 3.4803e-75 [ 1.7127e-199 1.9993e-146 2.4575e-92 3.4803e-75 ] 1.0000e+00
 9.871e+01 2.3368e-75 2.3368e-75 [ 6.4476e-200 8.9861e-147 1.4023e-92 2.3368e-75 ] 1.0000e+00
 9.883e+01 1.5634e-75 1.5634e-75 [ 2.4014e-200 3.9953e-147 7.9122e-93 1.5634e-75 ] 1.0000e+00
 9.894e+01 1.0405e-75 1.0405e-75 [ 8.8275e-201 1.7529e-147 4.4029e-93 1.0405e-75 ] 1.0000e+00
 9.905e+01 6.8686e-76 6.8686e-76 [ 3.1922e-201 7.5644e-148 2.4077e-93 6.8686e-76 ] 1.0000e+00
 9.917e+01 4.4743e-76 4.4743e-76 [ 1.1300e-201 3.1947e-148 1.2866e-93 4.4743e-76 ] 1.0000e+00
 9.928e+01 2.8500e-76 2.8500e-76 [ 3.8862e-202 1.3100e-148 6.6547e-94 2.8500e-76 ] 1.0000e+00
 9.939e+01 1.7439e-76 1.7439e-76 [ 1.2814e-202 5.1429e-149 3.2725e-94 1.7439e-76 ] 1.0000e+00
 9.951e+01 9.8769e-77 9.8769e-77 [ 3.9455e-203 1.8760e-149 1.4730e-94 9.8769e-77 ] 1.0000e+00
 9.962e+01 4.7342e-77 4.7342e-77 [ 1.0576e-203 5.8696e-150 5.5161e-95 4.7342e-77 ] 1.0000e+00
 9.973e+01 1.4399e-77 1.4399e-77 [ 1.8619e-204 1.1613e-150 1.2372e-95 1.4399e-77 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
