 5.848e+01 3.7121e-08 3.7121e-08 [ 1.2837e-120 1.0243e-78 1.4115e-15 1.3227e-12 1.3038e-11 3.7107e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.4344e-08 3.4344e-08 [ 5.5665e-121 5.1855e-79 1.1779e-15 1.1476e-12 1.1491e-11 3.4331e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.1766e-08 3.1766e-08 [ 2.4131e-121 2.6236e-79 9.8249e-16 9.9526e-13 1.0124e-11 3.1755e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.9375e-08 2.9375e-08 [ 1.0457e-121 1.3266e-79 8.1909e-16 8.6279e-13 8.9158e-12 2.9365e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.7156e-08 2.7156e-08 [ 4.5303e-122 6.7042e-80 6.8252e-16 7.4763e-13 7.8487e-12 2.7148e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.5100e-08 2.5100e-08 [ 1.9620e-122 3.3860e-80 5.6844e-16 6.4757e-13 6.9065e-12 2.5092e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.3193e-08 2.3193e-08 [ 8.4949e-123 1.7091e-80 4.7318e-16 5.6067e-13 6.0750e-12 2.3186e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.1425e-08 2.1425e-08 [ 3.6768e-123 8.6216e-81 3.9370e-16 4.8522e-13 5.3414e-12 2.1420e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.9788e-08 1.9788e-08 [ 1.5910e-123 4.3467e-81 3.2740e-16 4.1975e-13 4.6945e-12 1.9783e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.8271e-08 1.8271e-08 [ 6.8820e-124 2.1902e-81 2.7213e-16 3.6296e-13 4.1243e-12 1.8267e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.6866e-08 1.6866e-08 [ 2.9761e-124 1.1029e-81 2.2607e-16 3.1373e-13 3.6219e-12 1.6862e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.5566e-08 1.5566e-08 [ 1.2866e-124 5.5509e-82 1.8772e-16 2.7106e-13 3.1794e-12 1.5562e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.4362e-08 1.4362e-08 [ 5.5606e-125 2.7921e-82 1.5580e-16 2.3409e-13 2.7899e-12 1.4359e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.3248e-08 1.3248e-08 [ 2.4025e-125 1.4036e-82 1.2924e-16 2.0208e-13 2.4471e-12 1.3245e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.2217e-08 1.2217e-08 [ 1.0377e-125 7.0521e-83 1.0715e-16 1.7438e-13 2.1456e-12 1.2215e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.1264e-08 1.1264e-08 [ 4.4810e-126 3.5411e-83 8.8797e-17 1.5041e-13 1.8804e-12 1.1262e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.0383e-08 1.0383e-08 [ 1.9344e-126 1.7771e-83 7.3550e-17 1.2968e-13 1.6474e-12 1.0381e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 9.5677e-09 9.5677e-09 [ 8.3483e-127 8.9137e-84 6.0891e-17 1.1177e-13 1.4427e-12 9.5662e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 8.8147e-09 8.8147e-09 [ 3.6018e-127 4.4684e-84 5.0385e-17 9.6283e-14 1.2629e-12 8.8133e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 8.1189e-09 8.1189e-09 [ 1.5535e-127 2.2387e-84 4.1672e-17 8.2911e-14 1.1051e-12 8.1177e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 7.4762e-09 7.4762e-09 [ 6.6988e-128 1.1210e-84 3.4448e-17 7.1367e-14 9.6661e-13 7.4751e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 6.8826e-09 6.8826e-09 [ 2.8877e-128 5.6102e-85 2.8462e-17 6.1404e-14 8.4515e-13 6.8817e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 6.3347e-09 6.3347e-09 [ 1.2445e-128 2.8061e-85 2.3505e-17 5.2811e-14 7.3866e-13 6.3339e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 5.8289e-09 5.8289e-09 [ 5.3618e-129 1.4028e-85 1.9402e-17 4.5401e-14 6.4533e-13 5.8282e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 5.3622e-09 5.3622e-09 [ 2.3095e-129 7.0090e-86 1.6007e-17 3.9015e-14 5.6357e-13 5.3616e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 4.9316e-09 4.9316e-09 [ 9.9446e-130 3.5000e-86 1.3200e-17 3.3513e-14 4.9198e-13 4.9311e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 4.5345e-09 4.5345e-09 [ 4.2811e-130 1.7469e-86 1.0879e-17 2.8775e-14 4.2931e-13 4.5340e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 4.1683e-09 4.1683e-09 [ 1.8424e-130 8.7138e-87 8.9624e-18 2.4697e-14 3.7448e-13 4.1679e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 3.8308e-09 3.8308e-09 [ 7.9273e-131 4.3443e-87 7.3797e-18 2.1188e-14 3.2652e-13 3.8304e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 3.5197e-09 3.5197e-09 [ 3.4098e-131 2.1647e-87 6.0735e-18 1.8170e-14 2.8459e-13 3.5194e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 3.2331e-09 3.2331e-09 [ 1.4663e-131 1.0781e-87 4.9960e-18 1.5576e-14 2.4795e-13 3.2328e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.9691e-09 2.9691e-09 [ 6.3040e-132 5.3664e-88 4.1077e-18 1.3347e-14 2.1594e-13 2.9689e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.7260e-09 2.7260e-09 [ 2.7095e-132 2.6698e-88 3.3757e-18 1.1432e-14 1.8799e-13 2.7258e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.5021e-09 2.5021e-09 [ 1.1642e-132 1.3275e-88 2.7727e-18 9.7873e-15 1.6359e-13 2.5020e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.2961e-09 2.2961e-09 [ 5.0012e-133 6.5976e-89 2.2764e-18 8.3762e-15 1.4231e-13 2.2960e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.1066e-09 2.1066e-09 [ 2.1479e-133 3.2771e-89 1.8680e-18 7.1655e-15 1.2374e-13 2.1064e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.9322e-09 1.9322e-09 [ 9.2219e-134 1.6270e-89 1.5321e-18 6.1273e-15 1.0756e-13 1.9321e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.7718e-09 1.7718e-09 [ 3.9585e-134 8.0732e-90 1.2560e-18 5.2374e-15 9.3456e-14 1.7717e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.6243e-09 1.6243e-09 [ 1.6987e-134 4.0039e-90 1.0292e-18 4.4750e-15 8.1170e-14 1.6242e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.4887e-09 1.4887e-09 [ 7.2880e-135 1.9847e-90 8.4288e-19 3.8219e-15 7.0471e-14 1.4886e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.3641e-09 1.3641e-09 [ 3.1260e-135 9.8332e-91 6.8998e-19 3.2629e-15 6.1159e-14 1.3641e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.2497e-09 1.2497e-09 [ 1.3405e-135 4.8693e-91 5.6454e-19 2.7844e-15 5.3057e-14 1.2496e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.1445e-09 1.1445e-09 [ 5.7466e-136 2.4100e-91 4.6169e-19 2.3752e-15 4.6011e-14 1.1445e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.0480e-09 1.0480e-09 [ 2.4630e-136 1.1922e-91 3.7739e-19 2.0253e-15 3.9885e-14 1.0479e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 9.5931e-10 9.5931e-10 [ 1.0554e-136 5.8948e-92 3.0833e-19 1.7262e-15 3.4561e-14 9.5927e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 8.7795e-10 8.7795e-10 [ 4.5210e-137 2.9132e-92 2.5179e-19 1.4707e-15 2.9936e-14 8.7791e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 8.0328e-10 8.0328e-10 [ 1.9363e-137 1.4390e-92 2.0552e-19 1.2525e-15 2.5920e-14 8.0326e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 7.3479e-10 7.3479e-10 [ 8.2907e-138 7.1043e-93 1.6767e-19 1.0663e-15 2.2434e-14 7.3477e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 6.7198e-10 6.7198e-10 [ 3.5490e-138 3.5057e-93 1.3672e-19 9.0736e-16 1.9410e-14 6.7196e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 6.1438e-10 6.1438e-10 [ 1.5189e-138 1.7291e-93 1.1143e-19 7.7181e-16 1.6787e-14 6.1436e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 5.6158e-10 5.6158e-10 [ 6.4988e-139 8.5238e-94 9.0781e-20 6.5625e-16 1.4512e-14 5.6156e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 5.1319e-10 5.1319e-10 [ 2.7800e-139 4.2000e-94 7.3919e-20 5.5776e-16 1.2542e-14 5.1318e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 4.6886e-10 4.6886e-10 [ 1.1889e-139 2.0685e-94 6.0161e-20 4.7386e-16 1.0834e-14 4.6885e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 4.2825e-10 4.2825e-10 [ 5.0833e-140 1.0182e-94 4.8940e-20 4.0242e-16 9.3556e-15 4.2824e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.9106e-10 3.9106e-10 [ 2.1729e-140 5.0098e-95 3.9792e-20 3.4161e-16 8.0757e-15 3.9105e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.5702e-10 3.5702e-10 [ 9.2863e-141 2.4637e-95 3.2339e-20 2.8988e-16 6.9683e-15 3.5701e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 3.2586e-10 3.2586e-10 [ 3.9677e-141 1.2110e-95 2.6270e-20 2.4588e-16 6.0104e-15 3.2585e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.9734e-10 2.9734e-10 [ 1.6948e-141 5.9499e-96 2.1329e-20 2.0847e-16 5.1823e-15 2.9734e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.7126e-10 2.7126e-10 [ 7.2381e-142 2.9218e-96 1.7309e-20 1.7669e-16 4.4665e-15 2.7125e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.4740e-10 2.4740e-10 [ 3.0904e-142 1.4342e-96 1.4040e-20 1.4969e-16 3.8481e-15 2.4739e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.2558e-10 2.2558e-10 [ 1.3192e-142 7.0362e-97 1.1383e-20 1.2676e-16 3.3141e-15 2.2558e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.0564e-10 2.0564e-10 [ 5.6300e-143 3.4504e-97 9.2247e-21 1.0731e-16 2.8531e-15 2.0564e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.8742e-10 1.8742e-10 [ 2.4022e-143 1.6912e-97 7.4719e-21 9.0799e-17 2.4553e-15 1.8741e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.7076e-10 1.7076e-10 [ 1.0247e-143 8.2858e-98 6.0493e-21 7.6801e-17 2.1122e-15 1.7076e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.5555e-10 1.5555e-10 [ 4.3703e-144 4.0575e-98 4.8952e-21 6.4935e-17 1.8163e-15 1.5555e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.4166e-10 1.4166e-10 [ 1.8634e-144 1.9860e-98 3.9594e-21 5.4880e-17 1.5613e-15 1.4166e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.2898e-10 1.2898e-10 [ 7.9437e-145 9.7166e-99 3.2009e-21 4.6364e-17 1.3416e-15 1.2898e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.1741e-10 1.1741e-10 [ 3.3856e-145 4.7516e-99 2.5866e-21 3.9153e-17 1.1524e-15 1.1741e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.0685e-10 1.0685e-10 [ 1.4426e-145 2.3226e-99 2.0891e-21 3.3051e-17 9.8944e-16 1.0685e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 9.7210e-11 9.7210e-11 [ 6.1457e-146 1.1347e-99 1.6865e-21 2.7889e-17 8.4924e-16 9.7210e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 8.8422e-11 8.8422e-11 [ 2.6176e-146 5.5415e-100 1.3609e-21 2.3523e-17 7.2863e-16 8.8421e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 8.0408e-11 8.0408e-11 [ 1.1146e-146 2.7050e-100 1.0976e-21 1.9834e-17 6.2491e-16 8.0408e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 7.3103e-11 7.3103e-11 [ 4.7454e-147 1.3198e-100 8.8483e-22 1.6716e-17 5.3576e-16 7.3103e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 6.6446e-11 6.6446e-11 [ 2.0198e-147 6.4365e-101 7.1297e-22 1.4082e-17 4.5915e-16 6.6445e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 6.0379e-11 6.0379e-11 [ 8.5954e-148 3.1376e-101 5.7422e-22 1.1859e-17 3.9335e-16 6.0379e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 5.4854e-11 5.4854e-11 [ 3.6570e-148 1.5288e-101 4.6225e-22 9.9830e-18 3.3685e-16 5.4853e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 4.9821e-11 4.9821e-11 [ 1.5556e-148 7.4459e-102 3.7194e-22 8.4003e-18 2.8836e-16 4.9821e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 4.5240e-11 4.5240e-11 [ 6.6155e-149 3.6249e-102 2.9913e-22 7.0658e-18 2.4676e-16 4.5240e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 4.1070e-11 4.1070e-11 [ 2.8128e-149 1.7639e-102 2.4047e-22 5.9409e-18 2.1108e-16 4.1069e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.7275e-11 3.7275e-11 [ 1.1957e-149 8.5795e-103 1.9321e-22 4.9931e-18 1.8049e-16 3.7274e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.3822e-11 3.3822e-11 [ 5.0820e-150 4.1712e-103 1.5517e-22 4.1948e-18 1.5428e-16 3.3822e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.0682e-11 3.0682e-11 [ 2.1594e-150 2.0271e-103 1.2456e-22 3.5228e-18 1.3182e-16 3.0682e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.7826e-11 2.7826e-11 [ 9.1740e-151 9.8467e-104 9.9944e-23 2.9573e-18 1.1259e-16 2.7826e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.5230e-11 2.5230e-11 [ 3.8966e-151 4.7811e-104 8.0153e-23 2.4815e-18 9.6133e-17 2.5230e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.2871e-11 2.2871e-11 [ 1.6547e-151 2.3204e-104 6.4252e-23 2.0815e-18 8.2049e-17 2.2871e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.0727e-11 2.0727e-11 [ 7.0256e-152 1.1257e-104 5.1480e-23 1.7453e-18 7.0002e-17 2.0727e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.8780e-11 1.8780e-11 [ 2.9822e-152 5.4589e-105 4.1228e-23 1.4628e-18 5.9702e-17 1.8780e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.7012e-11 1.7012e-11 [ 1.2657e-152 2.6460e-105 3.3003e-23 1.2255e-18 5.0899e-17 1.7012e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.5406e-11 1.5406e-11 [ 5.3704e-153 1.2820e-105 2.6406e-23 1.0264e-18 4.3377e-17 1.5406e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.3948e-11 1.3948e-11 [ 2.2783e-153 6.2090e-106 2.1117e-23 8.5922e-19 3.6954e-17 1.3948e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.2626e-11 1.2626e-11 [ 9.6630e-154 3.0058e-106 1.6880e-23 7.1901e-19 3.1470e-17 1.2625e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.1425e-11 1.1425e-11 [ 4.0977e-154 1.4545e-106 1.3487e-23 6.0144e-19 2.6789e-17 1.1425e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.0337e-11 1.0337e-11 [ 1.7373e-154 7.0353e-107 1.0771e-23 5.0291e-19 2.2797e-17 1.0337e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 9.3498e-12 9.3498e-12 [ 7.3643e-155 3.4015e-107 8.5979e-24 4.2034e-19 1.9392e-17 9.3498e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 8.4549e-12 8.4549e-12 [ 3.1210e-155 1.6439e-107 6.8600e-24 3.5120e-19 1.6490e-17 8.4549e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 7.6438e-12 7.6438e-12 [ 1.3224e-155 7.9418e-108 5.4708e-24 2.9331e-19 1.4017e-17 7.6438e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 6.9088e-12 6.9088e-12 [ 5.6024e-156 3.8350e-108 4.3609e-24 2.4487e-19 1.1910e-17 6.9088e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 6.2430e-12 6.2430e-12 [ 2.3729e-156 1.8512e-108 3.4746e-24 2.0435e-19 1.0117e-17 6.2430e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 5.6400e-12 5.6400e-12 [ 1.0049e-156 8.9318e-109 2.7671e-24 1.7047e-19 8.5898e-18 5.6400e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 5.0940e-12 5.0940e-12 [ 4.2546e-157 4.3078e-109 2.2027e-24 1.4215e-19 7.2908e-18 5.0940e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 4.5997e-12 4.5997e-12 [ 1.8010e-157 2.0768e-109 1.7525e-24 1.1849e-19 6.1860e-18 4.5997e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 4.1524e-12 4.1524e-12 [ 7.6224e-158 1.0008e-109 1.3938e-24 9.8726e-20 5.2466e-18 4.1524e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.7477e-12 3.7477e-12 [ 3.2254e-158 4.8211e-110 1.1079e-24 8.2228e-20 4.4483e-18 3.7477e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.3816e-12 3.3816e-12 [ 1.3646e-158 2.3215e-110 8.8028e-25 6.8460e-20 3.7700e-18 3.3816e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.0505e-12 3.0505e-12 [ 5.7720e-159 1.1174e-110 6.9909e-25 5.6975e-20 3.1940e-18 3.0505e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.7512e-12 2.7512e-12 [ 2.4410e-159 5.3761e-111 5.5494e-25 4.7399e-20 2.7051e-18 2.7512e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.4806e-12 2.4806e-12 [ 1.0321e-159 2.5856e-111 4.4031e-25 3.9416e-20 2.2901e-18 2.4806e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.2361e-12 2.2361e-12 [ 4.3633e-160 1.2430e-111 3.4920e-25 3.2765e-20 1.9381e-18 2.2361e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.0152e-12 2.0152e-12 [ 1.8443e-160 5.9736e-112 2.7681e-25 2.7226e-20 1.6396e-18 2.0152e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.8157e-12 1.8157e-12 [ 7.7937e-161 2.8695e-112 2.1933e-25 2.2615e-20 1.3865e-18 1.8157e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.6356e-12 1.6356e-12 [ 3.2929e-161 1.3779e-112 1.7370e-25 1.8777e-20 1.1721e-18 1.6356e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.4730e-12 1.4730e-12 [ 1.3910e-161 6.6139e-113 1.3750e-25 1.5584e-20 9.9050e-19 1.4730e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.3262e-12 1.3262e-12 [ 5.8752e-162 3.1734e-113 1.0880e-25 1.2930e-20 8.3672e-19 1.3262e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.1937e-12 1.1937e-12 [ 2.4810e-162 1.5220e-113 8.6046e-26 1.0723e-20 7.0655e-19 1.1937e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.0742e-12 1.0742e-12 [ 1.0475e-162 7.2972e-114 6.8021e-26 8.8893e-21 5.9642e-19 1.0742e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 9.6650e-13 9.6650e-13 [ 4.4217e-163 3.4972e-114 5.3747e-26 7.3664e-21 5.0327e-19 9.6650e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 8.6934e-13 8.6934e-13 [ 1.8662e-163 1.6754e-114 4.2449e-26 6.1021e-21 4.2452e-19 8.6934e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 7.8176e-13 7.8176e-13 [ 7.8748e-164 8.0231e-115 3.3510e-26 5.0528e-21 3.5796e-19 7.8176e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 7.0284e-13 7.0284e-13 [ 3.3224e-164 3.8407e-115 2.6441e-26 4.1823e-21 3.0172e-19 7.0284e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 6.3173e-13 6.3173e-13 [ 1.4014e-164 1.8378e-115 2.0854e-26 3.4604e-21 2.5423e-19 6.3173e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 5.6768e-13 5.6768e-13 [ 5.9105e-165 8.7910e-116 1.6440e-26 2.8621e-21 2.1414e-19 5.6768e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 5.1000e-13 5.1000e-13 [ 2.4923e-165 4.2035e-116 1.2955e-26 2.3663e-21 1.8030e-19 5.1000e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 4.5807e-13 4.5807e-13 [ 1.0508e-165 2.0092e-116 1.0203e-26 1.9556e-21 1.5176e-19 4.5807e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 4.1132e-13 4.1132e-13 [ 4.4292e-166 9.5996e-117 8.0326e-27 1.6155e-21 1.2768e-19 4.1132e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 3.6926e-13 3.6926e-13 [ 1.8667e-166 4.5850e-117 6.3208e-27 1.3341e-21 1.0739e-19 3.6926e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 3.3142e-13 3.3142e-13 [ 7.8657e-167 2.1890e-117 4.9715e-27 1.1013e-21 9.0292e-20 3.3142e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.9739e-13 2.9739e-13 [ 3.3138e-167 1.0447e-117 3.9085e-27 9.0875e-22 7.5887e-20 2.9739e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.6678e-13 2.6678e-13 [ 1.3959e-167 4.9843e-118 3.0714e-27 7.4958e-22 6.3758e-20 2.6678e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.3927e-13 2.3927e-13 [ 5.8788e-168 2.3770e-118 2.4124e-27 6.1805e-22 5.3547e-20 2.3927e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
