 7.310e+01 2.7560e-12 2.7560e-12 [ 1.0300e-162 5.2466e-113 7.8649e-29 1.2187e-21 3.2419e-19 2.7560e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.4207e-12 2.4207e-12 [ 4.1167e-163 2.4153e-113 5.7853e-29 9.6102e-22 2.6237e-19 2.4207e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.1255e-12 2.1255e-12 [ 1.6450e-163 1.1114e-113 4.2530e-29 7.5741e-22 2.1223e-19 2.1255e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.8657e-12 1.8657e-12 [ 6.5723e-164 5.1118e-114 3.1247e-29 5.9663e-22 1.7158e-19 1.8657e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.6370e-12 1.6370e-12 [ 2.6253e-164 2.3501e-114 2.2944e-29 4.6973e-22 1.3865e-19 1.6370e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.4359e-12 1.4359e-12 [ 1.0485e-164 1.0800e-114 1.6838e-29 3.6963e-22 1.1199e-19 1.4359e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.2591e-12 1.2591e-12 [ 4.1870e-165 4.9606e-115 1.2349e-29 2.9071e-22 9.0405e-20 1.2591e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.1036e-12 1.1036e-12 [ 1.6717e-165 2.2776e-115 9.0516e-30 2.2852e-22 7.2946e-20 1.1036e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 9.6705e-13 9.6705e-13 [ 6.6731e-166 1.0452e-115 6.6309e-30 1.7954e-22 5.8830e-20 9.6705e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 8.4707e-13 8.4707e-13 [ 2.6633e-166 4.7949e-116 4.8547e-30 1.4098e-22 4.7422e-20 8.4707e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 7.4172e-13 7.4172e-13 [ 1.0628e-166 2.1986e-116 3.5522e-30 1.1065e-22 3.8207e-20 7.4172e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 6.4925e-13 6.4925e-13 [ 4.2404e-167 1.0077e-116 2.5977e-30 8.6794e-23 3.0768e-20 6.4925e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 5.6811e-13 5.6811e-13 [ 1.6916e-167 4.6167e-117 1.8985e-30 6.8048e-23 2.4765e-20 5.6811e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 4.9694e-13 4.9694e-13 [ 6.7468e-168 2.1142e-117 1.3867e-30 5.3323e-23 1.9923e-20 4.9694e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 4.3454e-13 4.3454e-13 [ 2.6905e-168 9.6775e-118 1.0123e-30 4.1763e-23 1.6020e-20 4.3454e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 3.7984e-13 3.7984e-13 [ 1.0728e-168 4.4279e-118 7.3859e-31 3.2692e-23 1.2876e-20 3.7984e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 3.3191e-13 3.3191e-13 [ 4.2766e-169 2.0251e-118 5.3856e-31 2.5578e-23 1.0343e-20 3.3191e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.8993e-13 2.8993e-13 [ 1.7046e-169 9.2582e-119 3.9247e-31 2.0002e-23 8.3049e-21 2.8993e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.5318e-13 2.5318e-13 [ 6.7933e-170 4.2307e-119 2.8585e-31 1.5633e-23 6.6649e-21 2.5318e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.2100e-13 2.2100e-13 [ 2.7068e-170 1.9325e-119 2.0807e-31 1.2212e-23 5.3462e-21 2.2100e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.9285e-13 1.9285e-13 [ 1.0784e-170 8.8237e-120 1.5137e-31 9.5350e-24 4.2863e-21 1.9285e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.6823e-13 1.6823e-13 [ 4.2956e-171 4.0271e-120 1.1006e-31 7.4408e-24 3.4348e-21 1.6823e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.4670e-13 1.4670e-13 [ 1.7108e-171 1.8372e-120 7.9973e-32 5.8037e-24 2.7512e-21 1.4670e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.2788e-13 1.2788e-13 [ 6.8125e-172 8.3781e-121 5.8079e-32 4.5244e-24 2.2026e-21 1.2788e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.1144e-13 1.1144e-13 [ 2.7123e-172 3.8190e-121 4.2155e-32 3.5253e-24 1.7625e-21 1.1144e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 9.7078e-14 9.7078e-14 [ 1.0797e-172 1.7401e-121 3.0580e-32 2.7454e-24 1.4096e-21 9.7078e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 8.4538e-14 8.4538e-14 [ 4.2975e-173 7.9257e-122 2.2170e-32 2.1369e-24 1.1269e-21 8.4538e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 7.3593e-14 7.3593e-14 [ 1.7102e-173 3.6084e-122 1.6064e-32 1.6625e-24 9.0040e-22 7.3593e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 6.4043e-14 6.4043e-14 [ 6.8047e-174 1.6422e-122 1.1633e-32 1.2927e-24 7.1910e-22 6.4043e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 5.5713e-14 5.5713e-14 [ 2.7071e-174 7.4703e-123 8.4198e-33 1.0047e-24 5.7403e-22 5.5713e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 4.8450e-14 4.8450e-14 [ 1.0768e-174 3.3970e-123 6.0904e-33 7.8042e-25 4.5800e-22 4.8450e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 4.2120e-14 4.2120e-14 [ 4.2825e-175 1.5441e-123 4.4030e-33 6.0591e-25 3.6525e-22 4.2120e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.6604e-14 3.6604e-14 [ 1.7029e-175 7.0157e-124 3.1813e-33 4.7018e-25 2.9114e-22 3.6604e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.1799e-14 3.1799e-14 [ 6.7706e-176 3.1864e-124 2.2973e-33 3.6467e-25 2.3196e-22 3.1799e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.7616e-14 2.7616e-14 [ 2.6915e-176 1.4466e-124 1.6580e-33 2.8270e-25 1.8472e-22 2.7616e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.3975e-14 2.3975e-14 [ 1.0698e-176 6.5652e-125 1.1959e-33 2.1904e-25 1.4703e-22 2.3975e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.0807e-14 2.0807e-14 [ 4.2513e-177 2.9783e-125 8.6216e-34 1.6963e-25 1.1697e-22 2.0807e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.8051e-14 1.8051e-14 [ 1.6892e-177 1.3505e-125 6.2119e-34 1.3130e-25 9.3015e-23 1.8051e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.5655e-14 1.5655e-14 [ 6.7111e-178 6.1219e-126 4.4732e-34 1.0158e-25 7.3930e-23 1.5655e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.3573e-14 1.3573e-14 [ 2.6658e-178 2.7739e-126 3.2193e-34 7.8545e-26 5.8733e-23 1.3573e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.1763e-14 1.1763e-14 [ 1.0588e-178 1.2564e-126 2.3156e-34 6.0705e-26 4.6637e-23 1.1763e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.0191e-14 1.0191e-14 [ 4.2044e-179 5.6885e-127 1.6647e-34 4.6893e-26 3.7015e-23 1.0191e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 8.8264e-15 8.8264e-15 [ 1.6693e-179 2.5746e-127 1.1960e-34 3.6205e-26 2.9364e-23 8.8264e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 7.6418e-15 7.6418e-15 [ 6.6271e-180 1.1648e-127 8.5886e-35 2.7939e-26 2.3283e-23 7.6418e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 6.6140e-15 6.6140e-15 [ 2.6305e-180 5.2676e-128 6.1639e-35 2.1550e-26 1.8453e-23 6.6140e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 5.7224e-15 5.7224e-15 [ 1.0440e-180 2.3813e-128 4.4213e-35 1.6613e-26 1.4618e-23 5.7224e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.9494e-15 4.9494e-15 [ 4.1426e-181 1.0761e-128 3.1696e-35 1.2801e-26 1.1575e-23 4.9494e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 4.2793e-15 4.2793e-15 [ 1.6436e-181 4.8611e-129 2.2710e-35 9.8588e-27 9.1604e-24 4.2793e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.6987e-15 3.6987e-15 [ 6.5200e-182 2.1950e-129 1.6262e-35 7.5890e-27 7.2463e-24 3.6987e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.1958e-15 3.1958e-15 [ 2.5861e-182 9.9081e-130 1.1639e-35 5.8389e-27 5.7295e-24 3.1958e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.7603e-15 2.7603e-15 [ 1.0256e-182 4.4707e-130 8.3254e-36 4.4901e-27 4.5280e-24 2.7603e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.3834e-15 2.3834e-15 [ 4.0667e-183 2.0165e-130 5.9519e-36 3.4512e-27 3.5768e-24 2.3834e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.0572e-15 2.0572e-15 [ 1.6123e-183 9.0919e-131 4.2527e-36 2.6513e-27 2.8241e-24 2.0572e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.7751e-15 1.7751e-15 [ 6.3912e-184 4.0978e-131 3.0369e-36 2.0358e-27 2.2287e-24 1.7751e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.5311e-15 1.5311e-15 [ 2.5332e-184 1.8462e-131 2.1675e-36 1.5624e-27 1.7581e-24 1.5311e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.3202e-15 1.3202e-15 [ 1.0039e-184 8.3151e-132 1.5462e-36 1.1985e-27 1.3861e-24 1.3202e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.1380e-15 1.1380e-15 [ 3.9777e-185 3.7435e-132 1.1023e-36 9.1893e-28 1.0924e-24 1.1380e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 9.8063e-16 9.8063e-16 [ 1.5759e-185 1.6848e-132 7.8548e-37 7.0421e-28 8.6048e-25 9.8063e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 8.4472e-16 8.4472e-16 [ 6.2423e-186 7.5794e-133 5.5939e-37 5.3939e-28 6.7749e-25 8.4472e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 7.2740e-16 7.2740e-16 [ 2.4724e-186 3.4086e-133 3.9816e-37 4.1295e-28 5.3316e-25 7.2740e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 6.2616e-16 6.2616e-16 [ 9.7907e-187 1.5323e-133 2.8324e-37 3.1599e-28 4.1939e-25 6.2616e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 5.3883e-16 5.3883e-16 [ 3.8766e-187 6.8862e-134 2.0138e-37 2.4167e-28 3.2974e-25 5.3883e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 4.6352e-16 4.6352e-16 [ 1.5347e-187 3.0935e-134 1.4311e-37 1.8475e-28 2.5913e-25 4.6352e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 3.9860e-16 3.9860e-16 [ 6.0750e-188 1.3892e-134 1.0164e-37 1.4116e-28 2.0355e-25 3.9860e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 3.4266e-16 3.4266e-16 [ 2.4044e-188 6.2360e-135 7.2146e-38 1.0780e-28 1.5981e-25 3.4266e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.9448e-16 2.9448e-16 [ 9.5147e-189 2.7983e-135 5.1184e-38 8.2288e-29 1.2542e-25 2.9448e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.5298e-16 2.5298e-16 [ 3.7646e-189 1.2553e-135 3.6293e-38 6.2782e-29 9.8379e-26 2.5298e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.1726e-16 2.1726e-16 [ 1.4893e-189 5.6289e-136 2.5720e-38 4.7876e-29 7.7134e-26 2.1726e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.8651e-16 1.8651e-16 [ 5.8911e-190 2.5232e-136 1.8217e-38 3.6491e-29 6.0448e-26 1.8651e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.6007e-16 1.6007e-16 [ 2.3299e-190 1.1307e-136 1.2896e-38 2.7800e-29 4.7350e-26 1.6007e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.3733e-16 1.3733e-16 [ 9.2134e-191 5.0647e-137 9.1246e-39 2.1169e-29 3.7073e-26 1.3733e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.1778e-16 1.1778e-16 [ 3.6428e-191 2.2679e-137 6.4525e-39 1.6111e-29 2.9013e-26 1.1778e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.0098e-16 1.0098e-16 [ 1.4401e-191 1.0152e-137 4.5604e-39 1.2256e-29 2.2695e-26 1.0098e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 8.6544e-17 8.6544e-17 [ 5.6923e-192 4.5425e-138 3.2214e-39 9.3188e-30 1.7745e-26 8.6544e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 7.4149e-17 7.4149e-17 [ 2.2497e-192 2.0319e-138 2.2744e-39 7.0821e-30 1.3868e-26 7.4149e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 6.3508e-17 6.3508e-17 [ 8.8898e-193 9.0855e-139 1.6049e-39 5.3796e-30 1.0833e-26 6.3508e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 5.4375e-17 5.4375e-17 [ 3.5123e-193 4.0612e-139 1.1318e-39 4.0844e-30 8.4584e-27 5.4375e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 4.6541e-17 4.6541e-17 [ 1.3875e-193 1.8147e-139 7.9779e-40 3.0995e-30 6.6013e-27 4.6541e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.9822e-17 3.9822e-17 [ 5.4805e-194 8.1059e-140 5.6204e-40 2.3510e-30 5.1495e-27 3.9822e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.4061e-17 3.4061e-17 [ 2.1644e-194 3.6195e-140 3.9574e-40 1.7824e-30 4.0152e-27 3.4061e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.9124e-17 2.9124e-17 [ 8.5467e-195 1.6156e-140 2.7850e-40 1.3507e-30 3.1293e-27 2.9124e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.4894e-17 2.4894e-17 [ 3.3744e-195 7.2091e-141 1.9589e-40 1.0230e-30 2.4378e-27 2.4894e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.1272e-17 2.1272e-17 [ 1.3321e-195 3.2157e-141 1.3771e-40 7.7445e-31 1.8982e-27 2.1272e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.8171e-17 1.8171e-17 [ 5.2576e-196 1.4339e-141 9.6754e-41 5.8601e-31 1.4773e-27 1.8171e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.5516e-17 1.5516e-17 [ 2.0749e-196 6.3916e-142 6.7945e-41 4.4320e-31 1.1493e-27 1.5516e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.3245e-17 1.3245e-17 [ 8.1872e-197 2.8481e-142 4.7688e-41 3.3504e-31 8.9368e-28 1.3245e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.1303e-17 1.1303e-17 [ 3.2301e-197 1.2686e-142 3.3453e-41 2.5315e-31 6.9460e-28 1.1303e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 9.6418e-18 9.6418e-18 [ 1.2742e-197 5.6491e-143 2.3454e-41 1.9119e-31 5.3962e-28 9.6418e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 8.2223e-18 8.2223e-18 [ 5.0254e-198 2.5146e-143 1.6436e-41 1.4432e-31 4.1903e-28 8.2223e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 7.0094e-18 7.0094e-18 [ 1.9818e-198 1.1189e-143 1.1511e-41 1.0889e-31 3.2524e-28 7.0094e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 5.9735e-18 5.9735e-18 [ 7.8140e-199 4.9774e-144 8.0577e-42 8.2117e-32 2.5233e-28 5.9735e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 5.0890e-18 5.0890e-18 [ 3.0806e-199 2.2133e-144 5.6374e-42 6.1898e-32 1.9567e-28 5.0890e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 4.3340e-18 4.3340e-18 [ 1.2143e-199 9.8386e-145 3.9420e-42 4.6635e-32 1.5167e-28 4.3340e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 3.6898e-18 3.6898e-18 [ 4.7857e-200 4.3720e-145 2.7550e-42 3.5119e-32 1.1751e-28 3.6898e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 3.1403e-18 3.1403e-18 [ 1.8858e-200 1.9421e-145 1.9244e-42 2.6434e-32 9.1002e-29 3.1403e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.6717e-18 2.6717e-18 [ 7.4300e-201 8.6241e-146 1.3435e-42 1.9887e-32 7.0442e-29 2.6717e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.2723e-18 2.2723e-18 [ 2.9270e-201 3.8283e-146 9.3749e-43 1.4955e-32 5.4502e-29 2.2723e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.9320e-18 1.9320e-18 [ 1.1529e-201 1.6988e-146 6.5382e-43 1.1240e-32 4.2151e-29 1.9320e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.6421e-18 1.6421e-18 [ 4.5401e-202 7.5361e-147 4.5573e-43 8.4443e-33 3.2583e-29 1.6421e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.3952e-18 1.3952e-18 [ 1.7877e-202 3.3419e-147 3.1750e-43 6.3409e-33 2.5176e-29 1.3952e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.1851e-18 1.1851e-18 [ 7.0380e-203 1.4815e-147 2.2107e-43 4.7591e-33 1.9444e-29 1.1851e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.0063e-18 1.0063e-18 [ 2.7704e-203 6.5650e-148 1.5385e-43 3.5703e-33 1.5011e-29 1.0063e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 8.5414e-19 8.5414e-19 [ 1.0903e-203 2.9082e-148 1.0701e-43 2.6771e-33 1.1583e-29 8.5414e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 7.2477e-19 7.2477e-19 [ 4.2905e-204 1.2879e-148 7.4396e-44 2.0064e-33 8.9336e-30 7.2477e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 6.1479e-19 6.1479e-19 [ 1.6880e-204 5.7013e-149 5.1692e-44 1.5031e-33 6.8872e-30 6.1479e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 5.2133e-19 5.2133e-19 [ 6.6404e-205 2.5230e-149 3.5898e-44 1.1254e-33 5.3073e-30 5.2133e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 4.4193e-19 4.4193e-19 [ 2.6118e-205 1.1161e-149 2.4917e-44 8.4229e-34 4.0879e-30 4.4193e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 3.7450e-19 3.7450e-19 [ 1.0271e-205 4.9358e-150 1.7285e-44 6.3008e-34 3.1473e-30 3.7450e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.1726e-19 3.1726e-19 [ 4.0383e-206 2.1820e-150 1.1985e-44 4.7111e-34 2.4220e-30 3.1726e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 2.6867e-19 2.6867e-19 [ 1.5876e-206 9.6427e-151 8.3054e-45 3.5208e-34 1.8630e-30 2.6867e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.2745e-19 2.2745e-19 [ 6.2400e-207 4.2598e-151 5.7525e-45 2.6300e-34 1.4324e-30 2.2745e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.9249e-19 1.9249e-19 [ 2.4522e-207 1.8812e-151 3.9822e-45 1.9637e-34 1.1009e-30 1.9249e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.6285e-19 1.6285e-19 [ 9.6354e-208 8.3047e-152 2.7552e-45 1.4654e-34 8.4566e-31 1.6285e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.3773e-19 1.3773e-19 [ 3.7853e-208 3.6649e-152 1.9053e-45 1.0931e-34 6.4933e-31 1.3773e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.1645e-19 1.1645e-19 [ 1.4868e-208 1.6168e-152 1.3168e-45 8.1499e-35 4.9836e-31 1.1645e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 9.8420e-20 9.8420e-20 [ 5.8390e-209 7.1298e-153 9.0962e-46 6.0734e-35 3.8231e-31 9.8420e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 8.3156e-20 8.3156e-20 [ 2.2927e-209 3.1431e-153 6.2801e-46 4.5239e-35 2.9316e-31 8.3156e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 7.0236e-20 7.0236e-20 [ 9.0005e-210 1.3851e-153 4.3335e-46 3.3681e-35 2.2470e-31 7.0236e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 5.9304e-20 5.9304e-20 [ 3.5328e-210 6.1018e-154 2.9887e-46 2.5063e-35 1.7214e-31 5.9304e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 5.0057e-20 5.0057e-20 [ 1.3864e-210 2.6870e-154 2.0601e-46 1.8642e-35 1.3182e-31 5.0057e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 4.2238e-20 4.2238e-20 [ 5.4398e-211 1.1829e-154 1.4192e-46 1.3859e-35 1.0090e-31 4.2238e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 3.5629e-20 3.5629e-20 [ 2.1340e-211 5.2053e-155 9.7723e-47 1.0299e-35 7.7199e-32 3.5629e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 3.0044e-20 3.0044e-20 [ 8.3700e-212 2.2898e-155 6.7251e-47 7.6491e-36 5.9038e-32 3.0044e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.5326e-20 2.5326e-20 [ 3.2823e-212 1.0069e-155 4.6256e-47 5.6785e-36 4.5129e-32 2.5326e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.1342e-20 2.1342e-20 [ 1.2869e-212 4.4261e-156 3.1798e-47 4.2135e-36 3.4481e-32 2.1342e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.7979e-20 1.7979e-20 [ 5.0446e-213 1.9449e-156 2.1847e-47 3.1250e-36 2.6333e-32 1.7979e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.5141e-20 1.5141e-20 [ 1.9771e-213 8.5433e-157 1.5002e-47 2.3166e-36 2.0102e-32 1.5141e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.2747e-20 1.2747e-20 [ 7.7470e-214 3.7514e-157 1.0296e-47 1.7164e-36 1.5338e-32 1.2747e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.0727e-20 1.0727e-20 [ 3.0350e-214 1.6466e-157 7.0625e-48 1.2712e-36 1.1698e-32 1.0727e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
