 6.709e+01 3.7681e-51 3.7681e-51 [ 2.4034e-211 4.7842e-171 2.0027e-144 1.5502e-64 9.7921e-62 1.4908e-53 3.7532e-51 ] 1.0000e+00
 6.721e+01 2.9671e-51 2.9671e-51 [ 1.0494e-211 2.3002e-171 1.0503e-144 1.2241e-64 7.7116e-62 1.1738e-53 2.9553e-51 ] 1.0000e+00
 6.732e+01 2.3363e-51 2.3363e-51 [ 4.5815e-212 1.1056e-171 5.5055e-145 9.6670e-65 6.0732e-62 9.2428e-54 2.3270e-51 ] 1.0000e+00
 6.743e+01 1.8396e-51 1.8396e-51 [ 1.9999e-212 5.3122e-172 2.8847e-145 7.6357e-65 4.7829e-62 7.2778e-54 1.8323e-51 ] 1.0000e+00
 6.755e+01 1.4485e-51 1.4485e-51 [ 8.7287e-213 2.5518e-172 1.5109e-145 6.0322e-65 3.7668e-62 5.7306e-54 1.4428e-51 ] 1.0000e+00
 6.766e+01 1.1406e-51 1.1406e-51 [ 3.8091e-213 1.2254e-172 7.9095e-146 4.7662e-65 2.9667e-62 4.5123e-54 1.1360e-51 ] 1.0000e+00
 6.777e+01 8.9808e-52 8.9808e-52 [ 1.6621e-213 5.8830e-173 4.1389e-146 3.7667e-65 2.3365e-62 3.5530e-54 8.9452e-52 ] 1.0000e+00
 6.789e+01 7.0715e-52 7.0715e-52 [ 7.2511e-214 2.8235e-173 2.1649e-146 2.9773e-65 1.8402e-62 2.7977e-54 7.0435e-52 ] 1.0000e+00
 6.800e+01 5.5681e-52 5.5681e-52 [ 3.1630e-214 1.3547e-173 1.1319e-146 2.3539e-65 1.4493e-62 2.2029e-54 5.5461e-52 ] 1.0000e+00
 6.811e+01 4.3844e-52 4.3844e-52 [ 1.3795e-214 6.4980e-174 5.9154e-147 1.8614e-65 1.1415e-62 1.7346e-54 4.3670e-52 ] 1.0000e+00
 6.823e+01 3.4523e-52 3.4523e-52 [ 6.0160e-215 3.1160e-174 3.0901e-147 1.4722e-65 8.9909e-63 1.3658e-54 3.4386e-52 ] 1.0000e+00
 6.834e+01 2.7183e-52 2.7183e-52 [ 2.6232e-215 1.4938e-174 1.6135e-147 1.1647e-65 7.0817e-63 1.0754e-54 2.7076e-52 ] 1.0000e+00
 6.845e+01 2.1404e-52 2.1404e-52 [ 1.1436e-215 7.1589e-175 8.4216e-148 9.2162e-66 5.5779e-63 8.4680e-55 2.1320e-52 ] 1.0000e+00
 6.857e+01 1.6854e-52 1.6854e-52 [ 4.9852e-216 3.4299e-175 4.3937e-148 7.2946e-66 4.3936e-63 6.6678e-55 1.6787e-52 ] 1.0000e+00
 6.868e+01 1.3271e-52 1.3271e-52 [ 2.1728e-216 1.6429e-175 2.2913e-148 5.7751e-66 3.4608e-63 5.2502e-55 1.3218e-52 ] 1.0000e+00
 6.879e+01 1.0449e-52 1.0449e-52 [ 9.4688e-217 7.8667e-176 1.1944e-148 4.5734e-66 2.7261e-63 4.1341e-55 1.0408e-52 ] 1.0000e+00
 6.891e+01 8.2279e-53 8.2279e-53 [ 4.1258e-217 3.7659e-176 6.2233e-149 3.6227e-66 2.1475e-63 3.2552e-55 8.1954e-53 ] 1.0000e+00
 6.902e+01 6.4787e-53 6.4787e-53 [ 1.7975e-217 1.8023e-176 3.2413e-149 2.8705e-66 1.6917e-63 2.5631e-55 6.4531e-53 ] 1.0000e+00
 6.913e+01 5.1014e-53 5.1014e-53 [ 7.8303e-218 8.6227e-177 1.6875e-149 2.2751e-66 1.3326e-63 2.0182e-55 5.0812e-53 ] 1.0000e+00
 6.925e+01 4.0168e-53 4.0168e-53 [ 3.4105e-218 4.1243e-177 8.7816e-150 1.8038e-66 1.0499e-63 1.5892e-55 4.0009e-53 ] 1.0000e+00
 6.936e+01 3.1629e-53 3.1629e-53 [ 1.4853e-218 1.9721e-177 4.5680e-150 1.4305e-66 8.2710e-64 1.2513e-55 3.1504e-53 ] 1.0000e+00
 6.947e+01 2.4905e-53 2.4905e-53 [ 6.4674e-219 9.4277e-178 2.3752e-150 1.1349e-66 6.5163e-64 9.8529e-56 2.4806e-53 ] 1.0000e+00
 6.959e+01 1.9610e-53 1.9610e-53 [ 2.8158e-219 4.5056e-178 1.2345e-150 9.0065e-67 5.1340e-64 7.7582e-56 1.9532e-53 ] 1.0000e+00
 6.970e+01 1.5441e-53 1.5441e-53 [ 1.2258e-219 2.1527e-178 6.4138e-151 7.1500e-67 4.0451e-64 6.1088e-56 1.5380e-53 ] 1.0000e+00
 6.981e+01 1.2158e-53 1.2158e-53 [ 5.3354e-220 1.0282e-178 3.3308e-151 5.6783e-67 3.1873e-64 4.8101e-56 1.2110e-53 ] 1.0000e+00
 6.993e+01 9.5735e-54 9.5735e-54 [ 2.3220e-220 4.9099e-179 1.7291e-151 4.5111e-67 2.5115e-64 3.7875e-56 9.5356e-54 ] 1.0000e+00
 7.004e+01 7.5382e-54 7.5382e-54 [ 1.0104e-220 2.3439e-179 8.9720e-152 3.5852e-67 1.9791e-64 2.9823e-56 7.5084e-54 ] 1.0000e+00
 7.015e+01 5.9356e-54 5.9356e-54 [ 4.3964e-221 1.1187e-179 4.6536e-152 2.8504e-67 1.5596e-64 2.3483e-56 5.9121e-54 ] 1.0000e+00
 7.027e+01 4.6737e-54 4.6737e-54 [ 1.9126e-221 5.3374e-180 2.4128e-152 2.2671e-67 1.2291e-64 1.8490e-56 4.6552e-54 ] 1.0000e+00
 7.038e+01 3.6801e-54 3.6801e-54 [ 8.3194e-222 2.5459e-180 1.2505e-152 1.8039e-67 9.6867e-65 1.4559e-56 3.6656e-54 ] 1.0000e+00
 7.049e+01 2.8977e-54 2.8977e-54 [ 3.6183e-222 1.2141e-180 6.4780e-153 1.4359e-67 7.6347e-65 1.1464e-56 2.8863e-54 ] 1.0000e+00
 7.061e+01 2.2817e-54 2.2817e-54 [ 1.5735e-222 5.7881e-181 3.3546e-153 1.1435e-67 6.0177e-65 9.0270e-57 2.2727e-54 ] 1.0000e+00
 7.072e+01 1.7966e-54 1.7966e-54 [ 6.8417e-223 2.7587e-181 1.7365e-153 9.1100e-68 4.7435e-65 7.1079e-57 1.7895e-54 ] 1.0000e+00
 7.083e+01 1.4147e-54 1.4147e-54 [ 2.9745e-223 1.3145e-181 8.9850e-154 7.2610e-68 3.7393e-65 5.5968e-57 1.4091e-54 ] 1.0000e+00
 7.095e+01 1.1139e-54 1.1139e-54 [ 1.2930e-223 6.2617e-182 4.6472e-154 5.7898e-68 2.9479e-65 4.4069e-57 1.1095e-54 ] 1.0000e+00
 7.106e+01 8.7710e-55 8.7710e-55 [ 5.6200e-224 2.9820e-182 2.4027e-154 4.6188e-68 2.3242e-65 3.4700e-57 8.7363e-55 ] 1.0000e+00
 7.117e+01 6.9063e-55 6.9063e-55 [ 2.4424e-224 1.4198e-182 1.2417e-154 3.6863e-68 1.8326e-65 2.7323e-57 6.8790e-55 ] 1.0000e+00
 7.129e+01 5.4381e-55 5.4381e-55 [ 1.0613e-224 6.7580e-183 6.4149e-155 2.9434e-68 1.4451e-65 2.1514e-57 5.4165e-55 ] 1.0000e+00
 7.140e+01 4.2819e-55 4.2819e-55 [ 4.6112e-225 3.2158e-183 3.3126e-155 2.3514e-68 1.1396e-65 1.6941e-57 4.2650e-55 ] 1.0000e+00
 7.151e+01 3.3716e-55 3.3716e-55 [ 2.0032e-225 1.5299e-183 1.7100e-155 1.8793e-68 8.9876e-66 1.3339e-57 3.3583e-55 ] 1.0000e+00
 7.163e+01 2.6548e-55 2.6548e-55 [ 8.7015e-226 7.2763e-184 8.8234e-156 1.5027e-68 7.0889e-66 1.0503e-57 2.6443e-55 ] 1.0000e+00
 7.174e+01 2.0904e-55 2.0904e-55 [ 3.7792e-226 3.4598e-184 4.5511e-156 1.2021e-68 5.5919e-66 8.2703e-58 2.0822e-55 ] 1.0000e+00
 7.185e+01 1.6460e-55 1.6460e-55 [ 1.6412e-226 1.6447e-184 2.3465e-156 9.6215e-69 4.4114e-66 6.5121e-58 1.6395e-55 ] 1.0000e+00
 7.197e+01 1.2961e-55 1.2961e-55 [ 7.1261e-227 7.8162e-185 1.2094e-156 7.7045e-69 3.4806e-66 5.1276e-58 1.2909e-55 ] 1.0000e+00
 7.208e+01 1.0205e-55 1.0205e-55 [ 3.0938e-227 3.7136e-185 6.2305e-157 6.1724e-69 2.7464e-66 4.0375e-58 1.0165e-55 ] 1.0000e+00
 7.219e+01 8.0357e-56 8.0357e-56 [ 1.3430e-227 1.7640e-185 3.2087e-157 4.9474e-69 2.1674e-66 3.1792e-58 8.0039e-56 ] 1.0000e+00
 7.231e+01 6.3274e-56 6.3274e-56 [ 5.8294e-228 8.3766e-186 1.6518e-157 3.9674e-69 1.7106e-66 2.5033e-58 6.3023e-56 ] 1.0000e+00
 7.242e+01 4.9822e-56 4.9822e-56 [ 2.5299e-228 3.9768e-186 8.5001e-158 3.1831e-69 1.3503e-66 1.9711e-58 4.9625e-56 ] 1.0000e+00
 7.253e+01 3.9230e-56 3.9230e-56 [ 1.0978e-228 1.8875e-186 4.3724e-158 2.5550e-69 1.0660e-66 1.5521e-58 3.9075e-56 ] 1.0000e+00
 7.265e+01 3.0890e-56 3.0890e-56 [ 4.7634e-229 8.9567e-187 2.2483e-158 2.0519e-69 8.4172e-67 1.2221e-58 3.0768e-56 ] 1.0000e+00
 7.276e+01 2.4323e-56 2.4323e-56 [ 2.0665e-229 4.2490e-187 1.1556e-158 1.6486e-69 6.6470e-67 9.6229e-59 2.4227e-56 ] 1.0000e+00
 7.287e+01 1.9152e-56 1.9152e-56 [ 8.9641e-230 2.0152e-187 5.9377e-159 1.3252e-69 5.2500e-67 7.5771e-59 1.9076e-56 ] 1.0000e+00
 7.299e+01 1.5080e-56 1.5080e-56 [ 3.8880e-230 9.5551e-188 3.0497e-159 1.0657e-69 4.1472e-67 5.9662e-59 1.5021e-56 ] 1.0000e+00
 7.310e+01 1.1874e-56 1.1874e-56 [ 1.6861e-230 4.5295e-188 1.5658e-159 8.5747e-70 3.2766e-67 4.6978e-59 1.1827e-56 ] 1.0000e+00
 7.321e+01 9.3499e-57 9.3499e-57 [ 7.3115e-231 2.1466e-188 8.0360e-160 6.9022e-70 2.5893e-67 3.6991e-59 9.3129e-57 ] 1.0000e+00
 7.333e+01 7.3621e-57 7.3621e-57 [ 3.1701e-231 1.0171e-188 4.1227e-160 5.5583e-70 2.0465e-67 2.9127e-59 7.3330e-57 ] 1.0000e+00
 7.344e+01 5.7970e-57 5.7970e-57 [ 1.3743e-231 4.8176e-189 2.1143e-160 4.4781e-70 1.6177e-67 2.2935e-59 5.7740e-57 ] 1.0000e+00
 7.355e+01 4.5646e-57 4.5646e-57 [ 5.9571e-232 2.2815e-189 1.0839e-160 3.6093e-70 1.2791e-67 1.8059e-59 4.5465e-57 ] 1.0000e+00
 7.367e+01 3.5942e-57 3.5942e-57 [ 2.5819e-232 1.0802e-189 5.5545e-161 2.9103e-70 1.0116e-67 1.4220e-59 3.5799e-57 ] 1.0000e+00
 7.378e+01 2.8301e-57 2.8301e-57 [ 1.1189e-232 5.1127e-190 2.8454e-161 2.3477e-70 8.0015e-68 1.1197e-59 2.8189e-57 ] 1.0000e+00
 7.389e+01 2.2284e-57 2.2284e-57 [ 4.8483e-233 2.4194e-190 1.4571e-161 1.8946e-70 6.3307e-68 8.8163e-60 2.2196e-57 ] 1.0000e+00
 7.401e+01 1.7546e-57 1.7546e-57 [ 2.1006e-233 1.1446e-190 7.4585e-162 1.5295e-70 5.0099e-68 6.9420e-60 1.7477e-57 ] 1.0000e+00
 7.412e+01 1.3816e-57 1.3816e-57 [ 9.1000e-234 5.4139e-191 3.8165e-162 1.2353e-70 3.9656e-68 5.4662e-60 1.3762e-57 ] 1.0000e+00
 7.423e+01 1.0879e-57 1.0879e-57 [ 3.9418e-234 2.5601e-191 1.9522e-162 9.9798e-71 3.1398e-68 4.3041e-60 1.0836e-57 ] 1.0000e+00
 7.435e+01 8.5661e-58 8.5661e-58 [ 1.7072e-234 1.2103e-191 9.9819e-163 8.0657e-71 2.4866e-68 3.3891e-60 8.5322e-58 ] 1.0000e+00
 7.446e+01 6.7450e-58 6.7450e-58 [ 7.3932e-235 5.7203e-192 5.1021e-163 6.5210e-71 1.9698e-68 2.6686e-60 6.7183e-58 ] 1.0000e+00
 7.457e+01 5.3110e-58 5.3110e-58 [ 3.2013e-235 2.7030e-192 2.6069e-163 5.2739e-71 1.5608e-68 2.1012e-60 5.2900e-58 ] 1.0000e+00
 7.469e+01 4.1819e-58 4.1819e-58 [ 1.3860e-235 1.2769e-192 1.3315e-163 4.2666e-71 1.2371e-68 1.6545e-60 4.1654e-58 ] 1.0000e+00
 7.480e+01 3.2929e-58 3.2929e-58 [ 6.0002e-236 6.0309e-193 6.7984e-164 3.4528e-71 9.8086e-69 1.3028e-60 3.2798e-58 ] 1.0000e+00
 7.491e+01 2.5928e-58 2.5928e-58 [ 2.5972e-236 2.8477e-193 3.4699e-164 2.7950e-71 7.7791e-69 1.0258e-60 2.5826e-58 ] 1.0000e+00
 7.503e+01 2.0416e-58 2.0416e-58 [ 1.1241e-236 1.3443e-193 1.7703e-164 2.2632e-71 6.1715e-69 8.0774e-61 2.0335e-58 ] 1.0000e+00
 7.514e+01 1.6076e-58 1.6076e-58 [ 4.8645e-237 6.3446e-194 9.0292e-165 1.8331e-71 4.8977e-69 6.3602e-61 1.6012e-58 ] 1.0000e+00
 7.525e+01 1.2658e-58 1.2658e-58 [ 2.1049e-237 2.9937e-194 4.6035e-165 1.4850e-71 3.8880e-69 5.0081e-61 1.2608e-58 ] 1.0000e+00
 7.537e+01 9.9670e-59 9.9670e-59 [ 9.1070e-238 1.4122e-194 2.3462e-165 1.2034e-71 3.0876e-69 3.9434e-61 9.9276e-59 ] 1.0000e+00
 7.548e+01 7.8481e-59 7.8481e-59 [ 3.9397e-238 6.6605e-195 1.1953e-165 9.7538e-72 2.4528e-69 3.1050e-61 7.8170e-59 ] 1.0000e+00
 7.559e+01 6.1796e-59 6.1796e-59 [ 1.7041e-238 3.1405e-195 6.0878e-166 7.9074e-72 1.9492e-69 2.4449e-61 6.1552e-59 ] 1.0000e+00
 7.571e+01 4.8658e-59 4.8658e-59 [ 7.3705e-239 1.4805e-195 3.0994e-166 6.4118e-72 1.5496e-69 1.9252e-61 4.8466e-59 ] 1.0000e+00
 7.582e+01 3.8314e-59 3.8314e-59 [ 3.1874e-239 6.9773e-196 1.5774e-166 5.2000e-72 1.2324e-69 1.5159e-61 3.8162e-59 ] 1.0000e+00
 7.593e+01 3.0169e-59 3.0169e-59 [ 1.3783e-239 3.2876e-196 8.0250e-167 4.2180e-72 9.8045e-70 1.1936e-61 3.0049e-59 ] 1.0000e+00
 7.605e+01 2.3755e-59 2.3755e-59 [ 5.9590e-240 1.5487e-196 4.0813e-167 3.4220e-72 7.8033e-70 9.3986e-62 2.3661e-59 ] 1.0000e+00
 7.616e+01 1.8705e-59 1.8705e-59 [ 2.5761e-240 7.2937e-197 2.0749e-167 2.7766e-72 6.2131e-70 7.4006e-62 1.8631e-59 ] 1.0000e+00
 7.627e+01 1.4728e-59 1.4728e-59 [ 1.1136e-240 3.4343e-197 1.0545e-167 2.2533e-72 4.9490e-70 5.8273e-62 1.4670e-59 ] 1.0000e+00
 7.639e+01 1.1597e-59 1.1597e-59 [ 4.8129e-241 1.6167e-197 5.3573e-168 1.8288e-72 3.9437e-70 4.5884e-62 1.1551e-59 ] 1.0000e+00
 7.650e+01 9.1315e-60 9.1315e-60 [ 2.0800e-241 7.6086e-198 2.7208e-168 1.4844e-72 3.1439e-70 3.6130e-62 9.0954e-60 ] 1.0000e+00
 7.661e+01 7.1902e-60 7.1902e-60 [ 8.9877e-242 3.5801e-198 1.3813e-168 1.2050e-72 2.5074e-70 2.8449e-62 7.1618e-60 ] 1.0000e+00
 7.673e+01 5.6616e-60 5.6616e-60 [ 3.8833e-242 1.6841e-198 7.0102e-169 9.7832e-73 2.0006e-70 2.2401e-62 5.6392e-60 ] 1.0000e+00
 7.684e+01 4.4580e-60 4.4580e-60 [ 1.6776e-242 7.9206e-199 3.5565e-169 7.9431e-73 1.5969e-70 1.7639e-62 4.4403e-60 ] 1.0000e+00
 7.695e+01 3.5102e-60 3.5102e-60 [ 7.2467e-243 3.7243e-199 1.8037e-169 6.4495e-73 1.2753e-70 1.3889e-62 3.4963e-60 ] 1.0000e+00
 7.707e+01 2.7640e-60 2.7640e-60 [ 3.1300e-243 1.7508e-199 9.1444e-170 5.2371e-73 1.0189e-70 1.0936e-62 2.7530e-60 ] 1.0000e+00
 7.718e+01 2.1764e-60 2.1764e-60 [ 1.3517e-243 8.2285e-200 4.6345e-170 4.2527e-73 8.1437e-71 8.6113e-63 2.1678e-60 ] 1.0000e+00
 7.729e+01 1.7137e-60 1.7137e-60 [ 5.8371e-244 3.8664e-200 2.3480e-170 3.4535e-73 6.5121e-71 6.7806e-63 1.7069e-60 ] 1.0000e+00
 7.741e+01 1.3494e-60 1.3494e-60 [ 2.5203e-244 1.8163e-200 1.1892e-170 2.8045e-73 5.2098e-71 5.3391e-63 1.3440e-60 ] 1.0000e+00
 7.752e+01 1.0625e-60 1.0625e-60 [ 1.0881e-244 8.5308e-201 6.0205e-171 2.2775e-73 4.1698e-71 4.2041e-63 1.0583e-60 ] 1.0000e+00
 7.763e+01 8.3661e-61 8.3661e-61 [ 4.6969e-245 4.0057e-201 3.0471e-171 1.8495e-73 3.3389e-71 3.3103e-63 8.3330e-61 ] 1.0000e+00
 7.775e+01 6.5875e-61 6.5875e-61 [ 2.0273e-245 1.8805e-201 1.5416e-171 1.5020e-73 2.6748e-71 2.6066e-63 6.5615e-61 ] 1.0000e+00
 7.786e+01 5.1871e-61 5.1871e-61 [ 8.7493e-246 8.8262e-202 7.7971e-172 1.2197e-73 2.1438e-71 2.0525e-63 5.1665e-61 ] 1.0000e+00
 7.797e+01 4.0843e-61 4.0843e-61 [ 3.7756e-246 4.1416e-202 3.9422e-172 9.9045e-74 1.7189e-71 1.6161e-63 4.0682e-61 ] 1.0000e+00
 7.809e+01 3.2160e-61 3.2160e-61 [ 1.6291e-246 1.9430e-202 1.9925e-172 8.0426e-74 1.3789e-71 1.2726e-63 3.2033e-61 ] 1.0000e+00
 7.820e+01 2.5323e-61 2.5323e-61 [ 7.0283e-247 9.1134e-203 1.0067e-172 6.5304e-74 1.1067e-71 1.0020e-63 2.5223e-61 ] 1.0000e+00
 7.831e+01 1.9940e-61 1.9940e-61 [ 3.0319e-247 4.2735e-203 5.0848e-173 5.3022e-74 8.8855e-72 7.8902e-64 1.9861e-61 ] 1.0000e+00
 7.843e+01 1.5700e-61 1.5700e-61 [ 1.3078e-247 2.0035e-203 2.5674e-173 4.3048e-74 7.1374e-72 6.2129e-64 1.5638e-61 ] 1.0000e+00
 7.854e+01 1.2363e-61 1.2363e-61 [ 5.6402e-248 9.3909e-204 1.2959e-173 3.4947e-74 5.7357e-72 4.8921e-64 1.2314e-61 ] 1.0000e+00
 7.865e+01 9.7344e-62 9.7344e-62 [ 2.4323e-248 4.4007e-204 6.5387e-174 2.8369e-74 4.6113e-72 3.8522e-64 9.6959e-62 ] 1.0000e+00
 7.877e+01 7.6649e-62 7.6649e-62 [ 1.0488e-248 2.0618e-204 3.2982e-174 2.3027e-74 3.7089e-72 3.0333e-64 7.6346e-62 ] 1.0000e+00
 7.888e+01 6.0354e-62 6.0354e-62 [ 4.5217e-249 9.6575e-205 1.6631e-174 1.8689e-74 2.9844e-72 2.3884e-64 6.0115e-62 ] 1.0000e+00
 7.899e+01 4.7523e-62 4.7523e-62 [ 1.9493e-249 4.5226e-205 8.3831e-175 1.5167e-74 2.4023e-72 1.8807e-64 4.7335e-62 ] 1.0000e+00
 7.911e+01 3.7420e-62 3.7420e-62 [ 8.4021e-250 2.1175e-205 4.2243e-175 1.2307e-74 1.9346e-72 1.4809e-64 3.7272e-62 ] 1.0000e+00
 7.922e+01 2.9465e-62 2.9465e-62 [ 3.6213e-250 9.9119e-206 2.1279e-175 9.9856e-75 1.5586e-72 1.1661e-64 2.9348e-62 ] 1.0000e+00
 7.933e+01 2.3201e-62 2.3201e-62 [ 1.5606e-250 4.6387e-206 1.0716e-175 8.1010e-75 1.2561e-72 9.1821e-65 2.3109e-62 ] 1.0000e+00
 7.945e+01 1.8268e-62 1.8268e-62 [ 6.7245e-251 2.1704e-206 5.3943e-176 6.5713e-75 1.0127e-72 7.2302e-65 1.8196e-62 ] 1.0000e+00
 7.956e+01 1.4385e-62 1.4385e-62 [ 2.8972e-251 1.0153e-206 2.7146e-176 5.3297e-75 8.1680e-73 5.6933e-65 1.4328e-62 ] 1.0000e+00
 7.967e+01 1.1327e-62 1.1327e-62 [ 1.2481e-251 4.7482e-207 1.3656e-176 4.3222e-75 6.5902e-73 4.4830e-65 1.1282e-62 ] 1.0000e+00
 7.979e+01 8.9186e-63 8.9186e-63 [ 5.3764e-252 2.2202e-207 6.8679e-177 3.5046e-75 5.3191e-73 3.5301e-65 8.8833e-63 ] 1.0000e+00
 7.990e+01 7.0226e-63 7.0226e-63 [ 2.3156e-252 1.0379e-207 3.4527e-177 2.8413e-75 4.2946e-73 2.7797e-65 6.9948e-63 ] 1.0000e+00
 8.001e+01 5.5296e-63 5.5296e-63 [ 9.9723e-253 4.8507e-208 1.7353e-177 2.3031e-75 3.4685e-73 2.1888e-65 5.5077e-63 ] 1.0000e+00
 8.013e+01 4.3541e-63 4.3541e-63 [ 4.2941e-253 2.2666e-208 8.7181e-178 1.8667e-75 2.8023e-73 1.7235e-65 4.3368e-63 ] 1.0000e+00
 8.024e+01 3.4284e-63 3.4284e-63 [ 1.8489e-253 1.0589e-208 4.3786e-178 1.5126e-75 2.2647e-73 1.3572e-65 3.4148e-63 ] 1.0000e+00
 8.035e+01 2.6996e-63 2.6996e-63 [ 7.9594e-254 4.9456e-209 2.1984e-178 1.2256e-75 1.8308e-73 1.0687e-65 2.6889e-63 ] 1.0000e+00
 8.047e+01 2.1256e-63 2.1256e-63 [ 3.4262e-254 2.3094e-209 1.1034e-178 9.9282e-76 1.4804e-73 8.4153e-66 2.1172e-63 ] 1.0000e+00
 8.058e+01 1.6738e-63 1.6738e-63 [ 1.4747e-254 1.0782e-209 5.5364e-179 8.0413e-76 1.1974e-73 6.6266e-66 1.6671e-63 ] 1.0000e+00
 8.069e+01 1.3179e-63 1.3179e-63 [ 6.3463e-255 5.0324e-210 2.7770e-179 6.5119e-76 9.6877e-74 5.2181e-66 1.3127e-63 ] 1.0000e+00
 8.081e+01 1.0377e-63 1.0377e-63 [ 2.7309e-255 2.3484e-210 1.3925e-179 5.2724e-76 7.8398e-74 4.1089e-66 1.0336e-63 ] 1.0000e+00
 8.092e+01 8.1713e-64 8.1713e-64 [ 1.1750e-255 1.0956e-210 6.9799e-180 4.2681e-76 6.3459e-74 3.2356e-66 8.1389e-64 ] 1.0000e+00
 8.103e+01 6.4341e-64 6.4341e-64 [ 5.0548e-256 5.1106e-211 3.4976e-180 3.4544e-76 5.1378e-74 2.5479e-66 6.4087e-64 ] 1.0000e+00
 8.115e+01 5.0663e-64 5.0663e-64 [ 2.1744e-256 2.3833e-211 1.7521e-180 2.7954e-76 4.1605e-74 2.0063e-66 5.0462e-64 ] 1.0000e+00
 8.126e+01 3.9892e-64 3.9892e-64 [ 9.3522e-257 1.1112e-211 8.7739e-181 2.2616e-76 3.3698e-74 1.5799e-66 3.9734e-64 ] 1.0000e+00
 8.137e+01 3.1412e-64 3.1412e-64 [ 4.0220e-257 5.1798e-212 4.3923e-181 1.8294e-76 2.7299e-74 1.2441e-66 3.1287e-64 ] 1.0000e+00
 8.149e+01 2.4734e-64 2.4734e-64 [ 1.7295e-257 2.4140e-212 2.1981e-181 1.4795e-76 2.2119e-74 9.7970e-67 2.4636e-64 ] 1.0000e+00
 8.160e+01 1.9476e-64 1.9476e-64 [ 7.4359e-258 1.1248e-212 1.0997e-181 1.1963e-76 1.7924e-74 7.7148e-67 1.9399e-64 ] 1.0000e+00
 8.171e+01 1.5335e-64 1.5335e-64 [ 3.1967e-258 5.2395e-213 5.4998e-182 9.6708e-77 1.4528e-74 6.0752e-67 1.5275e-64 ] 1.0000e+00
 8.183e+01 1.2075e-64 1.2075e-64 [ 1.3741e-258 2.4402e-213 2.7497e-182 7.8164e-77 1.1776e-74 4.7841e-67 1.2027e-64 ] 1.0000e+00
 8.194e+01 9.5081e-65 9.5081e-65 [ 5.9060e-259 1.1362e-213 1.3743e-182 6.3162e-77 9.5471e-75 3.7674e-67 9.4705e-65 ] 1.0000e+00
 8.205e+01 7.4868e-65 7.4868e-65 [ 2.5381e-259 5.2893e-214 6.8664e-183 5.1029e-77 7.7408e-75 2.9668e-67 7.4572e-65 ] 1.0000e+00
 8.217e+01 5.8952e-65 5.8952e-65 [ 1.0906e-259 2.4618e-214 3.4296e-183 4.1217e-77 6.2769e-75 2.3363e-67 5.8718e-65 ] 1.0000e+00
 8.228e+01 4.6420e-65 4.6420e-65 [ 4.6858e-260 1.1455e-214 1.7124e-183 3.3285e-77 5.0903e-75 1.8399e-67 4.6236e-65 ] 1.0000e+00
 8.239e+01 3.6551e-65 3.6551e-65 [ 2.0130e-260 5.3291e-215 8.5477e-184 2.6874e-77 4.1283e-75 1.4489e-67 3.6406e-65 ] 1.0000e+00
 8.251e+01 2.8781e-65 2.8781e-65 [ 8.6466e-261 2.4786e-215 4.2652e-184 2.1693e-77 3.3484e-75 1.1410e-67 2.8667e-65 ] 1.0000e+00
 8.262e+01 2.2663e-65 2.2663e-65 [ 3.7136e-261 1.1526e-215 2.1276e-184 1.7506e-77 2.7160e-75 8.9857e-68 2.2573e-65 ] 1.0000e+00
 8.273e+01 1.7845e-65 1.7845e-65 [ 1.5947e-261 5.3584e-216 1.0610e-184 1.4125e-77 2.2031e-75 7.0765e-68 1.7774e-65 ] 1.0000e+00
 8.285e+01 1.4051e-65 1.4051e-65 [ 6.8475e-262 2.4906e-216 5.2889e-185 1.1394e-77 1.7872e-75 5.5729e-68 1.3996e-65 ] 1.0000e+00
 8.296e+01 1.1064e-65 1.1064e-65 [ 2.9398e-262 1.1574e-216 2.6357e-185 9.1890e-78 1.4498e-75 4.3889e-68 1.1020e-65 ] 1.0000e+00
 8.307e+01 8.7121e-66 8.7121e-66 [ 1.2620e-262 5.3770e-217 1.3131e-185 7.4090e-78 1.1761e-75 3.4565e-68 8.6776e-66 ] 1.0000e+00
 8.319e+01 6.8601e-66 6.8601e-66 [ 5.4167e-263 2.4976e-217 6.5392e-186 5.9724e-78 9.5414e-76 2.7222e-68 6.8329e-66 ] 1.0000e+00
 8.330e+01 5.4017e-66 5.4017e-66 [ 2.3246e-263 1.1598e-217 3.2556e-186 4.8133e-78 7.7405e-76 2.1439e-68 5.3803e-66 ] 1.0000e+00
 8.341e+01 4.2534e-66 4.2534e-66 [ 9.9752e-264 5.3848e-218 1.6203e-186 3.8782e-78 6.2794e-76 1.6885e-68 4.2366e-66 ] 1.0000e+00
 8.353e+01 3.3492e-66 3.3492e-66 [ 4.2799e-264 2.4995e-218 8.0615e-187 3.1240e-78 5.0941e-76 1.3298e-68 3.3359e-66 ] 1.0000e+00
 8.364e+01 2.6373e-66 2.6373e-66 [ 1.8361e-264 1.1599e-218 4.0096e-187 2.5159e-78 4.1324e-76 1.0474e-68 2.6268e-66 ] 1.0000e+00
 8.375e+01 2.0766e-66 2.0766e-66 [ 7.8756e-265 5.3817e-219 1.9936e-187 2.0257e-78 3.3521e-76 8.2492e-69 2.0684e-66 ] 1.0000e+00
