 9.067e+01 4.6700e-63 4.6700e-63 [ 2.8675e-172 1.2574e-124 1.5061e-77 4.6700e-63 ] 1.0000e+00
 9.078e+01 3.2414e-63 3.2414e-63 [ 1.2210e-172 6.4314e-125 9.6838e-78 3.2414e-63 ] 1.0000e+00
 9.089e+01 2.2489e-63 2.2489e-63 [ 5.1958e-173 3.2874e-125 6.2234e-78 2.2489e-63 ] 1.0000e+00
 9.101e+01 1.5597e-63 1.5597e-63 [ 2.2095e-173 1.6791e-125 3.9976e-78 1.5597e-63 ] 1.0000e+00
 9.112e+01 1.0812e-63 1.0812e-63 [ 9.3901e-174 8.5710e-126 2.5666e-78 1.0812e-63 ] 1.0000e+00
 9.123e+01 7.4921e-64 7.4921e-64 [ 3.9880e-174 4.3719e-126 1.6471e-78 7.4921e-64 ] 1.0000e+00
 9.135e+01 5.1894e-64 5.1894e-64 [ 1.6926e-174 2.2284e-126 1.0564e-78 5.1894e-64 ] 1.0000e+00
 9.146e+01 3.5930e-64 3.5930e-64 [ 7.1786e-175 1.1350e-126 6.7727e-79 3.5930e-64 ] 1.0000e+00
 9.157e+01 2.4866e-64 2.4866e-64 [ 3.0426e-175 5.7772e-127 4.3398e-79 2.4866e-64 ] 1.0000e+00
 9.169e+01 1.7202e-64 1.7202e-64 [ 1.2887e-175 2.9383e-127 2.7794e-79 1.7202e-64 ] 1.0000e+00
 9.180e+01 1.1896e-64 1.1896e-64 [ 5.4544e-176 1.4934e-127 1.7792e-79 1.1896e-64 ] 1.0000e+00
 9.191e+01 8.2224e-65 8.2224e-65 [ 2.3070e-176 7.5842e-128 1.1384e-79 8.2224e-65 ] 1.0000e+00
 9.203e+01 5.6812e-65 5.6812e-65 [ 9.7506e-177 3.8488e-128 7.2799e-80 5.6812e-65 ] 1.0000e+00
 9.214e+01 3.9237e-65 3.9237e-65 [ 4.1181e-177 1.9516e-128 4.6531e-80 3.9237e-65 ] 1.0000e+00
 9.225e+01 2.7088e-65 2.7088e-65 [ 1.7380e-177 9.8888e-129 2.9726e-80 2.7088e-65 ] 1.0000e+00
 9.237e+01 1.8693e-65 1.8693e-65 [ 7.3298e-178 5.0066e-129 1.8981e-80 1.8693e-65 ] 1.0000e+00
 9.248e+01 1.2894e-65 1.2894e-65 [ 3.0889e-178 2.5328e-129 1.2113e-80 1.2894e-65 ] 1.0000e+00
 9.259e+01 8.8904e-66 8.8904e-66 [ 1.3007e-178 1.2803e-129 7.7267e-81 8.8904e-66 ] 1.0000e+00
 9.271e+01 6.1275e-66 6.1275e-66 [ 5.4730e-179 6.4664e-130 4.9260e-81 6.1275e-66 ] 1.0000e+00
 9.282e+01 4.2214e-66 4.2214e-66 [ 2.3011e-179 3.2632e-130 3.1388e-81 4.2214e-66 ] 1.0000e+00
 9.293e+01 2.9071e-66 2.9071e-66 [ 9.6671e-180 1.6454e-130 1.9989e-81 2.9071e-66 ] 1.0000e+00
 9.305e+01 2.0011e-66 2.0011e-66 [ 4.0580e-180 8.2894e-131 1.2723e-81 2.0011e-66 ] 1.0000e+00
 9.316e+01 1.3769e-66 1.3769e-66 [ 1.7020e-180 4.1725e-131 8.0934e-82 1.3769e-66 ] 1.0000e+00
 9.327e+01 9.4706e-67 9.4706e-67 [ 7.1330e-181 2.0984e-131 5.1456e-82 9.4706e-67 ] 1.0000e+00
 9.339e+01 6.5112e-67 6.5112e-67 [ 2.9868e-181 1.0543e-131 3.2696e-82 6.5112e-67 ] 1.0000e+00
 9.350e+01 4.4747e-67 4.4747e-67 [ 1.2496e-181 5.2928e-132 2.0763e-82 4.4747e-67 ] 1.0000e+00
 9.361e+01 3.0739e-67 3.0739e-67 [ 5.2235e-182 2.6545e-132 1.3177e-82 3.0739e-67 ] 1.0000e+00
 9.373e+01 2.1107e-67 2.1107e-67 [ 2.1815e-182 1.3300e-132 8.3578e-83 2.1107e-67 ] 1.0000e+00
 9.384e+01 1.4487e-67 1.4487e-67 [ 9.1028e-183 6.6578e-133 5.2977e-83 1.4487e-67 ] 1.0000e+00
 9.395e+01 9.9398e-68 9.9398e-68 [ 3.7948e-183 3.3294e-133 3.3558e-83 9.9398e-68 ] 1.0000e+00
 9.407e+01 6.8168e-68 6.8168e-68 [ 1.5805e-183 1.6633e-133 2.1242e-83 6.8168e-68 ] 1.0000e+00
 9.418e+01 4.6731e-68 4.6731e-68 [ 6.5765e-184 8.3009e-134 1.3437e-83 4.6731e-68 ] 1.0000e+00
 9.429e+01 3.2023e-68 3.2023e-68 [ 2.7338e-184 4.1383e-134 8.4941e-84 3.2023e-68 ] 1.0000e+00
 9.441e+01 2.1934e-68 2.1934e-68 [ 1.1353e-184 2.0609e-134 5.3653e-84 2.1934e-68 ] 1.0000e+00
 9.452e+01 1.5018e-68 1.5018e-68 [ 4.7100e-185 1.0253e-134 3.3863e-84 1.5018e-68 ] 1.0000e+00
 9.463e+01 1.0278e-68 1.0278e-68 [ 1.9520e-185 5.0946e-135 2.1356e-84 1.0278e-68 ] 1.0000e+00
 9.475e+01 7.0316e-69 7.0316e-69 [ 8.0812e-186 2.5287e-135 1.3457e-84 7.0316e-69 ] 1.0000e+00
 9.486e+01 4.8085e-69 4.8085e-69 [ 3.3420e-186 1.2536e-135 8.4722e-85 4.8085e-69 ] 1.0000e+00
 9.497e+01 3.2869e-69 3.2869e-69 [ 1.3805e-186 6.2077e-136 5.3290e-85 3.2869e-69 ] 1.0000e+00
 9.509e+01 2.2458e-69 2.2458e-69 [ 5.6965e-187 3.0701e-136 3.3488e-85 2.2458e-69 ] 1.0000e+00
 9.520e+01 1.5339e-69 1.5339e-69 [ 2.3478e-187 1.5165e-136 2.1023e-85 1.5339e-69 ] 1.0000e+00
 9.531e+01 1.0472e-69 1.0472e-69 [ 9.6647e-188 7.4809e-137 1.3184e-85 1.0472e-69 ] 1.0000e+00
 9.543e+01 7.1465e-70 7.1465e-70 [ 3.9736e-188 3.6855e-137 8.2592e-86 7.1465e-70 ] 1.0000e+00
 9.554e+01 4.8750e-70 4.8750e-70 [ 1.6317e-188 1.8132e-137 5.1680e-86 4.8750e-70 ] 1.0000e+00
 9.565e+01 3.3241e-70 3.3241e-70 [ 6.6914e-189 8.9081e-138 3.2299e-86 3.3241e-70 ] 1.0000e+00
 9.577e+01 2.2657e-70 2.2657e-70 [ 2.7404e-189 4.3701e-138 2.0160e-86 2.2657e-70 ] 1.0000e+00
 9.588e+01 1.5436e-70 1.5436e-70 [ 1.1208e-189 2.1407e-138 1.2567e-86 1.5436e-70 ] 1.0000e+00
 9.599e+01 1.0513e-70 1.0513e-70 [ 4.5771e-190 1.0470e-138 7.8229e-87 1.0513e-70 ] 1.0000e+00
 9.611e+01 7.1565e-71 7.1565e-71 [ 1.8665e-190 5.1124e-139 4.8625e-87 7.1565e-71 ] 1.0000e+00
 9.622e+01 4.8698e-71 4.8698e-71 [ 7.5994e-191 2.4923e-139 3.0177e-87 4.8698e-71 ] 1.0000e+00
 9.633e+01 3.3124e-71 3.3124e-71 [ 3.0892e-191 1.2129e-139 1.8698e-87 3.3124e-71 ] 1.0000e+00
 9.645e+01 2.2522e-71 2.2522e-71 [ 1.2537e-191 5.8920e-140 1.1565e-87 2.2522e-71 ] 1.0000e+00
 9.656e+01 1.5306e-71 1.5306e-71 [ 5.0789e-192 2.8569e-140 7.1401e-88 1.5306e-71 ] 1.0000e+00
 9.667e+01 1.0398e-71 1.0398e-71 [ 2.0538e-192 1.3826e-140 4.3997e-88 1.0398e-71 ] 1.0000e+00
 9.679e+01 7.0613e-72 7.0613e-72 [ 8.2893e-193 6.6770e-141 2.7056e-88 7.0613e-72 ] 1.0000e+00
 9.690e+01 4.7932e-72 4.7932e-72 [ 3.3389e-193 3.2177e-141 1.6602e-88 4.7932e-72 ] 1.0000e+00
 9.701e+01 3.2522e-72 3.2522e-72 [ 1.3421e-193 1.5472e-141 1.0163e-88 3.2522e-72 ] 1.0000e+00
 9.713e+01 2.2057e-72 2.2057e-72 [ 5.3822e-194 7.4216e-142 6.2067e-89 2.2057e-72 ] 1.0000e+00
 9.724e+01 1.4954e-72 1.4954e-72 [ 2.1534e-194 3.5511e-142 3.7805e-89 1.4954e-72 ] 1.0000e+00
 9.735e+01 1.0133e-72 1.0133e-72 [ 8.5936e-195 1.6946e-142 2.2962e-89 1.0133e-72 ] 1.0000e+00
 9.747e+01 6.8640e-73 6.8640e-73 [ 3.4202e-195 8.0633e-143 1.3905e-89 6.8640e-73 ] 1.0000e+00
 9.758e+01 4.6473e-73 4.6473e-73 [ 1.3573e-195 3.8251e-143 8.3933e-90 4.6473e-73 ] 1.0000e+00
 9.769e+01 3.1450e-73 3.1450e-73 [ 5.3691e-196 1.8086e-143 5.0486e-90 3.1450e-73 ] 1.0000e+00
 9.781e+01 2.1274e-73 2.1274e-73 [ 2.1167e-196 8.5207e-144 3.0253e-90 2.1274e-73 ] 1.0000e+00
 9.792e+01 1.4382e-73 1.4382e-73 [ 8.3134e-197 3.9988e-144 1.8054e-90 1.4382e-73 ] 1.0000e+00
 9.803e+01 9.7175e-74 9.7175e-74 [ 3.2517e-197 1.8686e-144 1.0725e-90 9.7175e-74 ] 1.0000e+00
 9.815e+01 6.5614e-74 6.5614e-74 [ 1.2661e-197 8.6909e-145 6.3395e-91 6.5614e-74 ] 1.0000e+00
 9.826e+01 4.4268e-74 4.4268e-74 [ 4.9045e-198 4.0209e-145 3.7265e-91 4.4268e-74 ] 1.0000e+00
 9.837e+01 2.9837e-74 2.9837e-74 [ 1.8889e-198 1.8493e-145 2.1769e-91 2.9837e-74 ] 1.0000e+00
 9.849e+01 2.0085e-74 2.0085e-74 [ 7.2273e-199 8.4480e-146 1.2627e-91 2.0085e-74 ] 1.0000e+00
 9.860e+01 1.3497e-74 1.3497e-74 [ 2.7443e-199 3.8293e-146 7.2645e-92 1.3497e-74 ] 1.0000e+00
 9.871e+01 9.0483e-75 9.0483e-75 [ 1.0327e-199 1.7200e-146 4.1400e-92 9.0483e-75 ] 1.0000e+00
 9.883e+01 6.0447e-75 6.0447e-75 [ 3.8449e-200 7.6422e-147 2.3328e-92 6.0447e-75 ] 1.0000e+00
 9.894e+01 4.0171e-75 4.0171e-75 [ 1.4129e-200 3.3508e-147 1.2964e-92 4.0171e-75 ] 1.0000e+00
 9.905e+01 2.6480e-75 2.6480e-75 [ 5.1075e-201 1.4450e-147 7.0804e-93 2.6480e-75 ] 1.0000e+00
 9.917e+01 1.7227e-75 1.7227e-75 [ 1.8074e-201 6.0986e-148 3.7788e-93 1.7227e-75 ] 1.0000e+00
 9.928e+01 1.0960e-75 1.0960e-75 [ 6.2135e-202 2.4992e-148 1.9521e-93 1.0960e-75 ] 1.0000e+00
 9.939e+01 6.6999e-76 6.6999e-76 [ 2.0481e-202 9.8051e-149 9.5884e-94 6.6999e-76 ] 1.0000e+00
 9.951e+01 3.7920e-76 3.7920e-76 [ 6.3040e-203 3.5745e-149 4.3113e-94 3.7920e-76 ] 1.0000e+00
 9.962e+01 1.8170e-76 1.8170e-76 [ 1.6893e-203 1.1178e-149 1.6131e-94 1.8170e-76 ] 1.0000e+00
 9.973e+01 5.5287e-77 5.5287e-77 [ 2.9732e-204 2.2105e-150 3.6158e-95 5.5287e-77 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
