 7.525e+01 6.1885e-24 6.1885e-24 [ 1.8644e-208 2.1471e-52 6.1885e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 5.1627e-24 5.1627e-24 [ 7.0748e-209 1.4336e-52 5.1627e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 4.3056e-24 4.3056e-24 [ 2.6824e-209 9.5595e-53 4.3056e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.5896e-24 3.5896e-24 [ 1.0161e-209 6.3662e-53 3.5896e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.9916e-24 2.9916e-24 [ 3.8458e-210 4.2338e-53 2.9916e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.4924e-24 2.4924e-24 [ 1.4541e-210 2.8118e-53 2.4924e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.0758e-24 2.0758e-24 [ 5.4927e-211 1.8647e-53 2.0758e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.7282e-24 1.7282e-24 [ 2.0726e-211 1.2348e-53 1.7282e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.4383e-24 1.4383e-24 [ 7.8124e-212 8.1640e-54 1.4383e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.1966e-24 1.1966e-24 [ 2.9414e-212 5.3892e-54 1.1966e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 9.9510e-25 9.9510e-25 [ 1.1061e-212 3.5517e-54 9.9510e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 8.2720e-25 8.2720e-25 [ 4.1542e-213 2.3367e-54 8.2720e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 6.8734e-25 6.8734e-25 [ 1.5581e-213 1.5346e-54 6.8734e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 5.7087e-25 5.7087e-25 [ 5.8358e-214 1.0059e-54 5.7087e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 4.7391e-25 4.7391e-25 [ 2.1824e-214 6.5811e-55 4.7391e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.9321e-25 3.9321e-25 [ 8.1488e-215 4.2967e-55 3.9321e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.2607e-25 3.2607e-25 [ 3.0374e-215 2.7992e-55 3.2607e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.7023e-25 2.7023e-25 [ 1.1301e-215 1.8194e-55 2.7023e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.2380e-25 2.2380e-25 [ 4.1965e-216 1.1797e-55 2.2380e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.8520e-25 1.8520e-25 [ 1.5550e-216 7.6300e-56 1.8520e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.5313e-25 1.5313e-25 [ 5.7489e-217 4.9211e-56 1.5313e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.2648e-25 1.2648e-25 [ 2.1201e-217 3.1645e-56 1.2648e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.0435e-25 1.0435e-25 [ 7.7969e-218 2.0285e-56 1.0435e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 8.5971e-26 8.5971e-26 [ 2.8589e-218 1.2958e-56 8.5971e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 7.0714e-26 7.0714e-26 [ 1.0448e-218 8.2461e-57 7.0714e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 5.8049e-26 5.8049e-26 [ 3.8042e-219 5.2259e-57 5.8049e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 4.7538e-26 4.7538e-26 [ 1.3794e-219 3.2966e-57 4.7538e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.8813e-26 3.8813e-26 [ 4.9784e-220 2.0689e-57 3.8813e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.1571e-26 3.1571e-26 [ 1.7872e-220 1.2909e-57 3.1571e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.5558e-26 2.5558e-26 [ 6.3763e-221 8.0009e-58 2.5558e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.0563e-26 2.0563e-26 [ 2.2586e-221 4.9210e-58 2.0563e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.6412e-26 1.6412e-26 [ 7.9327e-222 2.9993e-58 1.6412e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.2959e-26 1.2959e-26 [ 2.7576e-222 1.8081e-58 1.2959e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.0084e-26 1.0084e-26 [ 9.4655e-223 1.0753e-58 1.0084e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 7.6901e-27 7.6901e-27 [ 3.1976e-223 6.2841e-59 7.6901e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 5.6978e-27 5.6978e-27 [ 1.0579e-223 3.5865e-59 5.6978e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 4.0458e-27 4.0458e-27 [ 3.4018e-224 1.9780e-59 4.0458e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.6893e-27 2.6893e-27 [ 1.0495e-224 1.0335e-59 2.6893e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.6011e-27 1.6011e-27 [ 3.0277e-225 4.9118e-60 1.6011e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 7.7378e-28 7.7378e-28 [ 7.6373e-226 1.9220e-60 7.7378e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.2396e-28 2.2396e-28 [ 1.2819e-226 4.4375e-61 2.2396e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
