 6.709e+01 1.0509e-31 1.0509e-31 [ 9.6056e-169 3.9139e-132 1.9634e-108 2.2518e-42 3.4052e-40 1.1033e-33 1.0399e-31 ] 1.0000e+00
 6.721e+01 8.7254e-32 8.7254e-32 [ 4.6805e-169 2.1028e-132 1.1521e-108 1.8689e-42 2.8266e-40 9.1581e-34 8.6338e-32 ] 1.0000e+00
 6.732e+01 7.2441e-32 7.2441e-32 [ 2.2821e-169 1.1295e-132 6.7573e-109 1.5511e-42 2.3463e-40 7.6019e-34 7.1681e-32 ] 1.0000e+00
 6.743e+01 6.0143e-32 6.0143e-32 [ 1.1132e-169 6.0649e-133 3.9616e-109 1.2873e-42 1.9476e-40 6.3101e-34 5.9512e-32 ] 1.0000e+00
 6.755e+01 4.9932e-32 4.9932e-32 [ 5.4328e-170 3.2557e-133 2.3216e-109 1.0684e-42 1.6166e-40 5.2378e-34 4.9408e-32 ] 1.0000e+00
 6.766e+01 4.1455e-32 4.1455e-32 [ 2.6522e-170 1.7472e-133 1.3599e-109 8.8669e-43 1.3419e-40 4.3477e-34 4.1020e-32 ] 1.0000e+00
 6.777e+01 3.4416e-32 3.4416e-32 [ 1.2950e-170 9.3736e-134 7.9623e-110 7.3589e-43 1.1139e-40 3.6089e-34 3.4055e-32 ] 1.0000e+00
 6.789e+01 2.8573e-32 2.8573e-32 [ 6.3246e-171 5.0275e-134 4.6600e-110 6.1073e-43 9.2457e-41 2.9956e-34 2.8273e-32 ] 1.0000e+00
 6.800e+01 2.3721e-32 2.3721e-32 [ 3.0892e-171 2.6957e-134 2.7261e-110 5.0686e-43 7.6745e-41 2.4866e-34 2.3472e-32 ] 1.0000e+00
 6.811e+01 1.9693e-32 1.9693e-32 [ 1.5090e-171 1.4450e-134 1.5941e-110 4.2065e-43 6.3703e-41 2.0640e-34 1.9487e-32 ] 1.0000e+00
 6.823e+01 1.6349e-32 1.6349e-32 [ 7.3716e-172 7.7434e-135 9.3175e-111 3.4910e-43 5.2878e-41 1.7133e-34 1.6178e-32 ] 1.0000e+00
 6.834e+01 1.3573e-32 1.3573e-32 [ 3.6011e-172 4.1484e-135 5.4438e-111 2.8971e-43 4.3892e-41 1.4221e-34 1.3431e-32 ] 1.0000e+00
 6.845e+01 1.1268e-32 1.1268e-32 [ 1.7592e-172 2.2218e-135 3.1792e-111 2.4043e-43 3.6433e-41 1.1804e-34 1.1150e-32 ] 1.0000e+00
 6.857e+01 9.3546e-33 9.3546e-33 [ 8.5936e-173 1.1896e-135 1.8559e-111 1.9953e-43 3.0241e-41 9.7982e-35 9.2566e-33 ] 1.0000e+00
 6.868e+01 7.7659e-33 7.7659e-33 [ 4.1978e-173 6.3675e-136 1.0829e-111 1.6559e-43 2.5102e-41 8.1331e-35 7.6846e-33 ] 1.0000e+00
 6.879e+01 6.4471e-33 6.4471e-33 [ 2.0504e-173 3.4074e-136 6.3163e-112 1.3742e-43 2.0836e-41 6.7509e-35 6.3796e-33 ] 1.0000e+00
 6.891e+01 5.3522e-33 5.3522e-33 [ 1.0014e-173 1.8228e-136 3.6825e-112 1.1404e-43 1.7295e-41 5.6036e-35 5.2961e-33 ] 1.0000e+00
 6.902e+01 4.4432e-33 4.4432e-33 [ 4.8907e-174 9.7489e-137 2.1461e-112 9.4635e-44 1.4355e-41 4.6513e-35 4.3967e-33 ] 1.0000e+00
 6.913e+01 3.6886e-33 3.6886e-33 [ 2.3883e-174 5.2124e-137 1.2502e-112 7.8533e-44 1.1916e-41 3.8608e-35 3.6499e-33 ] 1.0000e+00
 6.925e+01 3.0621e-33 3.0621e-33 [ 1.1661e-174 2.7861e-137 7.2795e-113 6.5171e-44 9.8906e-42 3.2047e-35 3.0300e-33 ] 1.0000e+00
 6.936e+01 2.5420e-33 2.5420e-33 [ 5.6934e-175 1.4888e-137 4.2370e-113 5.4081e-44 8.2096e-42 2.6601e-35 2.5154e-33 ] 1.0000e+00
 6.947e+01 2.1102e-33 2.1102e-33 [ 2.7794e-175 7.9536e-138 2.4651e-113 4.4879e-44 6.8143e-42 2.2080e-35 2.0882e-33 ] 1.0000e+00
 6.959e+01 1.7518e-33 1.7518e-33 [ 1.3567e-175 4.2478e-138 1.4336e-113 3.7241e-44 5.6562e-42 1.8327e-35 1.7335e-33 ] 1.0000e+00
 6.970e+01 1.4543e-33 1.4543e-33 [ 6.6215e-176 2.2680e-138 8.3340e-114 3.0904e-44 4.6948e-42 1.5213e-35 1.4390e-33 ] 1.0000e+00
 6.981e+01 1.2072e-33 1.2072e-33 [ 3.2314e-176 1.2106e-138 4.8427e-114 2.5644e-44 3.8969e-42 1.2627e-35 1.1946e-33 ] 1.0000e+00
 6.993e+01 1.0022e-33 1.0022e-33 [ 1.5767e-176 6.4602e-139 2.8129e-114 2.1280e-44 3.2345e-42 1.0481e-35 9.9169e-34 ] 1.0000e+00
 7.004e+01 8.3194e-34 8.3194e-34 [ 7.6928e-177 3.4464e-139 1.6332e-114 1.7658e-44 2.6848e-42 8.6999e-36 8.2324e-34 ] 1.0000e+00
 7.015e+01 6.9061e-34 6.9061e-34 [ 3.7528e-177 1.8381e-139 9.4786e-115 1.4652e-44 2.2284e-42 7.2214e-36 6.8339e-34 ] 1.0000e+00
 7.027e+01 5.7330e-34 5.7330e-34 [ 1.8305e-177 9.8006e-140 5.4989e-115 1.2158e-44 1.8496e-42 5.9941e-36 5.6730e-34 ] 1.0000e+00
 7.038e+01 4.7591e-34 4.7591e-34 [ 8.9277e-178 5.2242e-140 3.1888e-115 1.0089e-44 1.5352e-42 4.9753e-36 4.7093e-34 ] 1.0000e+00
 7.049e+01 3.9506e-34 3.9506e-34 [ 4.3536e-178 2.7840e-140 1.8485e-115 8.3711e-45 1.2743e-42 4.1298e-36 3.9093e-34 ] 1.0000e+00
 7.061e+01 3.2795e-34 3.2795e-34 [ 2.1228e-178 1.4832e-140 1.0711e-115 6.9459e-45 1.0577e-42 3.4279e-36 3.2452e-34 ] 1.0000e+00
 7.072e+01 2.7223e-34 2.7223e-34 [ 1.0349e-178 7.8999e-141 6.2036e-116 5.7634e-45 8.7789e-43 2.8453e-36 2.6939e-34 ] 1.0000e+00
 7.083e+01 2.2599e-34 2.2599e-34 [ 5.0450e-179 4.2065e-141 3.5917e-116 4.7821e-45 7.2866e-43 2.3617e-36 2.2362e-34 ] 1.0000e+00
 7.095e+01 1.8759e-34 1.8759e-34 [ 2.4590e-179 2.2393e-141 2.0787e-116 3.9678e-45 6.0479e-43 1.9603e-36 1.8563e-34 ] 1.0000e+00
 7.106e+01 1.5572e-34 1.5572e-34 [ 1.1984e-179 1.1917e-141 1.2025e-116 3.2922e-45 5.0198e-43 1.6272e-36 1.5410e-34 ] 1.0000e+00
 7.117e+01 1.2927e-34 1.2927e-34 [ 5.8396e-180 6.3405e-142 6.9540e-117 2.7316e-45 4.1665e-43 1.3506e-36 1.2792e-34 ] 1.0000e+00
 7.129e+01 1.0730e-34 1.0730e-34 [ 2.8452e-180 3.3726e-142 4.0198e-117 2.2664e-45 3.4582e-43 1.1211e-36 1.0618e-34 ] 1.0000e+00
 7.140e+01 8.9073e-35 8.9073e-35 [ 1.3861e-180 1.7934e-142 2.3227e-117 1.8804e-45 2.8703e-43 9.3054e-37 8.8143e-35 ] 1.0000e+00
 7.151e+01 7.3939e-35 7.3939e-35 [ 6.7517e-181 9.5344e-143 1.3416e-117 1.5601e-45 2.3823e-43 7.7239e-37 7.3167e-35 ] 1.0000e+00
 7.163e+01 6.1377e-35 6.1377e-35 [ 3.2884e-181 5.0674e-143 7.7458e-118 1.2944e-45 1.9773e-43 6.4111e-37 6.0736e-35 ] 1.0000e+00
 7.174e+01 5.0948e-35 5.0948e-35 [ 1.6014e-181 2.6926e-143 4.4704e-118 1.0739e-45 1.6411e-43 5.3215e-37 5.0416e-35 ] 1.0000e+00
 7.185e+01 4.2292e-35 4.2292e-35 [ 7.7976e-182 1.4303e-143 2.5791e-118 8.9097e-46 1.3621e-43 4.4171e-37 4.1850e-35 ] 1.0000e+00
 7.197e+01 3.5106e-35 3.5106e-35 [ 3.7964e-182 7.5961e-144 1.4873e-118 7.3919e-46 1.1305e-43 3.6664e-37 3.4739e-35 ] 1.0000e+00
 7.208e+01 2.9141e-35 2.9141e-35 [ 1.8481e-182 4.0330e-144 8.5740e-119 6.1325e-46 9.3830e-44 3.0432e-37 2.8837e-35 ] 1.0000e+00
 7.219e+01 2.4190e-35 2.4190e-35 [ 8.9954e-183 2.1407e-144 4.9407e-119 5.0876e-46 7.7876e-44 2.5260e-37 2.3937e-35 ] 1.0000e+00
 7.231e+01 2.0079e-35 2.0079e-35 [ 4.3779e-183 1.1360e-144 2.8459e-119 4.2207e-46 6.4635e-44 2.0967e-37 1.9870e-35 ] 1.0000e+00
 7.242e+01 1.6668e-35 1.6668e-35 [ 2.1304e-183 6.0268e-145 1.6387e-119 3.5015e-46 5.3644e-44 1.7403e-37 1.6493e-35 ] 1.0000e+00
 7.253e+01 1.3835e-35 1.3835e-35 [ 1.0366e-183 3.1965e-145 9.4319e-120 2.9048e-46 4.4523e-44 1.4446e-37 1.3691e-35 ] 1.0000e+00
 7.265e+01 1.1484e-35 1.1484e-35 [ 5.0430e-184 1.6950e-145 5.4267e-120 2.4097e-46 3.6952e-44 1.1990e-37 1.1365e-35 ] 1.0000e+00
 7.276e+01 9.5330e-36 9.5330e-36 [ 2.4531e-184 8.9854e-146 3.1211e-120 1.9990e-46 3.0668e-44 9.9526e-38 9.4334e-36 ] 1.0000e+00
 7.287e+01 7.9131e-36 7.9131e-36 [ 1.1932e-184 4.7621e-146 1.7944e-120 1.6583e-46 2.5453e-44 8.2611e-38 7.8305e-36 ] 1.0000e+00
 7.299e+01 6.5684e-36 6.5684e-36 [ 5.8027e-185 2.5232e-146 1.0312e-120 1.3756e-46 2.1124e-44 6.8570e-38 6.4999e-36 ] 1.0000e+00
 7.310e+01 5.4523e-36 5.4523e-36 [ 2.8217e-185 1.3366e-146 5.9243e-121 1.1411e-46 1.7532e-44 5.6916e-38 5.3953e-36 ] 1.0000e+00
 7.321e+01 4.5258e-36 4.5258e-36 [ 1.3719e-185 7.0782e-147 3.4021e-121 9.4656e-47 1.4550e-44 4.7243e-38 4.4785e-36 ] 1.0000e+00
 7.333e+01 3.7567e-36 3.7567e-36 [ 6.6695e-186 3.7476e-147 1.9530e-121 7.8517e-47 1.2076e-44 3.9214e-38 3.7175e-36 ] 1.0000e+00
 7.344e+01 3.1183e-36 3.1183e-36 [ 3.2420e-186 1.9836e-147 1.1207e-121 6.5129e-47 1.0022e-44 3.2549e-38 3.0858e-36 ] 1.0000e+00
 7.355e+01 2.5884e-36 2.5884e-36 [ 1.5757e-186 1.0497e-147 6.4284e-122 5.4022e-47 8.3174e-45 2.7017e-38 2.5614e-36 ] 1.0000e+00
 7.367e+01 2.1485e-36 2.1485e-36 [ 7.6576e-187 5.5535e-148 3.6860e-122 4.4809e-47 6.9027e-45 2.2425e-38 2.1261e-36 ] 1.0000e+00
 7.378e+01 1.7834e-36 1.7834e-36 [ 3.7209e-187 2.9373e-148 2.1128e-122 3.7167e-47 5.7286e-45 1.8614e-38 1.7648e-36 ] 1.0000e+00
 7.389e+01 1.4804e-36 1.4804e-36 [ 1.8078e-187 1.5532e-148 1.2106e-122 3.0827e-47 4.7542e-45 1.5450e-38 1.4649e-36 ] 1.0000e+00
 7.401e+01 1.2288e-36 1.2288e-36 [ 8.7825e-188 8.2112e-149 6.9337e-123 2.5569e-47 3.9455e-45 1.2825e-38 1.2160e-36 ] 1.0000e+00
 7.412e+01 1.0200e-36 1.0200e-36 [ 4.2660e-188 4.3399e-149 3.9699e-123 2.1207e-47 3.2743e-45 1.0645e-38 1.0093e-36 ] 1.0000e+00
 7.423e+01 8.4663e-37 8.4663e-37 [ 2.0719e-188 2.2932e-149 2.2721e-123 1.7589e-47 2.7173e-45 8.8357e-39 8.3779e-37 ] 1.0000e+00
 7.435e+01 7.0275e-37 7.0275e-37 [ 1.0062e-188 1.2114e-149 1.2999e-123 1.4588e-47 2.2550e-45 7.3341e-39 6.9542e-37 ] 1.0000e+00
 7.446e+01 5.8332e-37 5.8332e-37 [ 4.8857e-189 6.3978e-150 7.4345e-124 1.2098e-47 1.8714e-45 6.0876e-39 5.7724e-37 ] 1.0000e+00
 7.457e+01 4.8419e-37 4.8419e-37 [ 2.3720e-189 3.3781e-150 4.2504e-124 1.0034e-47 1.5530e-45 5.0530e-39 4.7914e-37 ] 1.0000e+00
 7.469e+01 4.0191e-37 4.0191e-37 [ 1.1515e-189 1.7832e-150 2.4291e-124 8.3211e-48 1.2888e-45 4.1942e-39 3.9771e-37 ] 1.0000e+00
 7.480e+01 3.3360e-37 3.3360e-37 [ 5.5894e-190 9.4110e-151 1.3877e-124 6.9008e-48 1.0695e-45 3.4814e-39 3.3012e-37 ] 1.0000e+00
 7.491e+01 2.7691e-37 2.7691e-37 [ 2.7127e-190 4.9654e-151 7.9248e-125 5.7228e-48 8.8753e-46 2.8897e-39 2.7402e-37 ] 1.0000e+00
 7.503e+01 2.2985e-37 2.2985e-37 [ 1.3164e-190 2.6192e-151 4.5241e-125 4.7458e-48 7.3651e-46 2.3986e-39 2.2745e-37 ] 1.0000e+00
 7.514e+01 1.9079e-37 1.9079e-37 [ 6.3877e-191 1.3813e-151 2.5817e-125 3.9355e-48 6.1118e-46 1.9909e-39 1.8879e-37 ] 1.0000e+00
 7.525e+01 1.5836e-37 1.5836e-37 [ 3.0991e-191 7.2827e-152 1.4728e-125 3.2635e-48 5.0718e-46 1.6526e-39 1.5671e-37 ] 1.0000e+00
 7.537e+01 1.3145e-37 1.3145e-37 [ 1.5034e-191 3.8388e-152 8.3985e-126 2.7062e-48 4.2087e-46 1.3717e-39 1.3008e-37 ] 1.0000e+00
 7.548e+01 1.0911e-37 1.0911e-37 [ 7.2922e-192 2.0230e-152 4.7875e-126 2.2440e-48 3.4924e-46 1.1386e-39 1.0797e-37 ] 1.0000e+00
 7.559e+01 9.0565e-38 9.0565e-38 [ 3.5367e-192 1.0658e-152 2.7281e-126 1.8607e-48 2.8980e-46 9.4508e-40 8.9620e-38 ] 1.0000e+00
 7.571e+01 7.5174e-38 7.5174e-38 [ 1.7151e-192 5.6141e-153 1.5541e-126 1.5429e-48 2.4048e-46 7.8446e-40 7.4389e-38 ] 1.0000e+00
 7.582e+01 6.2398e-38 6.2398e-38 [ 8.3160e-193 2.9564e-153 8.8493e-127 1.2793e-48 1.9955e-46 6.5114e-40 6.1747e-38 ] 1.0000e+00
 7.593e+01 5.1793e-38 5.1793e-38 [ 4.0318e-193 1.5565e-153 5.0373e-127 1.0607e-48 1.6558e-46 5.4048e-40 5.1253e-38 ] 1.0000e+00
 7.605e+01 4.2991e-38 4.2991e-38 [ 1.9545e-193 8.1927e-154 2.8664e-127 8.7944e-49 1.3740e-46 4.4862e-40 4.2542e-38 ] 1.0000e+00
 7.616e+01 3.5684e-38 3.5684e-38 [ 9.4736e-194 4.3113e-154 1.6305e-127 7.2914e-49 1.1401e-46 3.7238e-40 3.5312e-38 ] 1.0000e+00
 7.627e+01 2.9620e-38 2.9620e-38 [ 4.5914e-194 2.2682e-154 9.2712e-128 6.0452e-49 9.4598e-47 3.0909e-40 2.9310e-38 ] 1.0000e+00
 7.639e+01 2.4586e-38 2.4586e-38 [ 2.2250e-194 1.1930e-154 5.2700e-128 5.0119e-49 7.8493e-47 2.5656e-40 2.4329e-38 ] 1.0000e+00
 7.650e+01 2.0407e-38 2.0407e-38 [ 1.0781e-194 6.2736e-155 2.9945e-128 4.1550e-49 6.5129e-47 2.1296e-40 2.0194e-38 ] 1.0000e+00
 7.661e+01 1.6939e-38 1.6939e-38 [ 5.2232e-195 3.2982e-155 1.7009e-128 3.4446e-49 5.4040e-47 1.7677e-40 1.6762e-38 ] 1.0000e+00
 7.673e+01 1.4060e-38 1.4060e-38 [ 2.5303e-195 1.7336e-155 9.6583e-129 2.8556e-49 4.4839e-47 1.4673e-40 1.3913e-38 ] 1.0000e+00
 7.684e+01 1.1670e-38 1.1670e-38 [ 1.2256e-195 9.1098e-156 5.4823e-129 2.3672e-49 3.7203e-47 1.2179e-40 1.1549e-38 ] 1.0000e+00
 7.695e+01 9.6869e-39 9.6869e-39 [ 5.9357e-196 4.7860e-156 3.1108e-129 1.9624e-49 3.0868e-47 1.0109e-40 9.5858e-39 ] 1.0000e+00
 7.707e+01 8.0406e-39 8.0406e-39 [ 2.8744e-196 2.5138e-156 1.7645e-129 1.6267e-49 2.5611e-47 8.3912e-41 7.9567e-39 ] 1.0000e+00
 7.718e+01 6.6740e-39 6.6740e-39 [ 1.3918e-196 1.3200e-156 1.0005e-129 1.3484e-49 2.1249e-47 6.9652e-41 6.6044e-39 ] 1.0000e+00
 7.729e+01 5.5397e-39 5.5397e-39 [ 6.7382e-197 6.9301e-157 5.6713e-130 1.1177e-49 1.7630e-47 5.7815e-41 5.4819e-39 ] 1.0000e+00
 7.741e+01 4.5982e-39 4.5982e-39 [ 3.2619e-197 3.6374e-157 3.2135e-130 9.2641e-50 1.4627e-47 4.7989e-41 4.5502e-39 ] 1.0000e+00
 7.752e+01 3.8167e-39 3.8167e-39 [ 1.5789e-197 1.9087e-157 1.8202e-130 7.6786e-50 1.2136e-47 3.9834e-41 3.7769e-39 ] 1.0000e+00
 7.763e+01 3.1680e-39 3.1680e-39 [ 7.6413e-198 1.0014e-157 1.0307e-130 6.3642e-50 1.0068e-47 3.3064e-41 3.1350e-39 ] 1.0000e+00
 7.775e+01 2.6296e-39 2.6296e-39 [ 3.6977e-198 5.2523e-158 5.8342e-131 5.2747e-50 8.3531e-48 2.7445e-41 2.6022e-39 ] 1.0000e+00
 7.786e+01 2.1827e-39 2.1827e-39 [ 1.7892e-198 2.7542e-158 3.3012e-131 4.3716e-50 6.9300e-48 2.2781e-41 2.1599e-39 ] 1.0000e+00
 7.797e+01 1.8117e-39 1.8117e-39 [ 8.6562e-199 1.4439e-158 1.8674e-131 3.6230e-50 5.7493e-48 1.8909e-41 1.7928e-39 ] 1.0000e+00
 7.809e+01 1.5038e-39 1.5038e-39 [ 4.1874e-199 7.5683e-159 1.0559e-131 3.0025e-50 4.7697e-48 1.5696e-41 1.4881e-39 ] 1.0000e+00
 7.820e+01 1.2482e-39 1.2482e-39 [ 2.0254e-199 3.9660e-159 5.9686e-132 2.4882e-50 3.9569e-48 1.3028e-41 1.2352e-39 ] 1.0000e+00
 7.831e+01 1.0361e-39 1.0361e-39 [ 9.7955e-200 2.0778e-159 3.3727e-132 2.0620e-50 3.2826e-48 1.0814e-41 1.0253e-39 ] 1.0000e+00
 7.843e+01 8.5999e-40 8.5999e-40 [ 4.7369e-200 1.0883e-159 1.9051e-132 1.7087e-50 2.7232e-48 8.9765e-42 8.5101e-40 ] 1.0000e+00
 7.854e+01 7.1382e-40 7.1382e-40 [ 2.2904e-200 5.6989e-160 1.0758e-132 1.4159e-50 2.2590e-48 7.4510e-42 7.0637e-40 ] 1.0000e+00
 7.865e+01 5.9250e-40 5.9250e-40 [ 1.1073e-200 2.9836e-160 6.0728e-133 1.1732e-50 1.8740e-48 6.1848e-42 5.8632e-40 ] 1.0000e+00
 7.877e+01 4.9180e-40 4.9180e-40 [ 5.3528e-201 1.5617e-160 3.4268e-133 9.7212e-51 1.5546e-48 5.1337e-42 4.8667e-40 ] 1.0000e+00
 7.888e+01 4.0822e-40 4.0822e-40 [ 2.5873e-201 8.1722e-161 1.9331e-133 8.0546e-51 1.2895e-48 4.2613e-42 4.0396e-40 ] 1.0000e+00
 7.899e+01 3.3884e-40 3.3884e-40 [ 1.2504e-201 4.2755e-161 1.0901e-133 6.6735e-51 1.0697e-48 3.5371e-42 3.3530e-40 ] 1.0000e+00
 7.911e+01 2.8125e-40 2.8125e-40 [ 6.0424e-202 2.2363e-161 6.1450e-134 5.5291e-51 8.8732e-49 2.9360e-42 2.7831e-40 ] 1.0000e+00
 7.922e+01 2.3345e-40 2.3345e-40 [ 2.9195e-202 1.1695e-161 3.4629e-134 4.5808e-51 7.3603e-49 2.4371e-42 2.3101e-40 ] 1.0000e+00
 7.933e+01 1.9377e-40 1.9377e-40 [ 1.4105e-202 6.1142e-162 1.9508e-134 3.7950e-51 6.1052e-49 2.0229e-42 1.9175e-40 ] 1.0000e+00
 7.945e+01 1.6084e-40 1.6084e-40 [ 6.8134e-203 3.1959e-162 1.0986e-134 3.1439e-51 5.0640e-49 1.6791e-42 1.5916e-40 ] 1.0000e+00
 7.956e+01 1.3350e-40 1.3350e-40 [ 3.2909e-203 1.6701e-162 6.1845e-135 2.6044e-51 4.2004e-49 1.3938e-42 1.3211e-40 ] 1.0000e+00
 7.967e+01 1.1081e-40 1.1081e-40 [ 1.5893e-203 8.7255e-163 3.4804e-135 2.1574e-51 3.4839e-49 1.1569e-42 1.0966e-40 ] 1.0000e+00
 7.979e+01 9.1981e-41 9.1981e-41 [ 7.6746e-204 4.5577e-163 1.9580e-135 1.7871e-51 2.8897e-49 9.6032e-43 9.1021e-41 ] 1.0000e+00
 7.990e+01 7.6348e-41 7.6348e-41 [ 3.7055e-204 2.3801e-163 1.1011e-135 1.4803e-51 2.3967e-49 7.9712e-43 7.5551e-41 ] 1.0000e+00
 8.001e+01 6.3372e-41 6.3372e-41 [ 1.7889e-204 1.2427e-163 6.1905e-136 1.2261e-51 1.9878e-49 6.6166e-43 6.2711e-41 ] 1.0000e+00
 8.013e+01 5.2602e-41 5.2602e-41 [ 8.6353e-205 6.4864e-164 3.4791e-136 1.0155e-51 1.6487e-49 5.4922e-43 5.2053e-41 ] 1.0000e+00
 8.024e+01 4.3662e-41 4.3662e-41 [ 4.1679e-205 3.3850e-164 1.9546e-136 8.4107e-52 1.3674e-49 4.5588e-43 4.3206e-41 ] 1.0000e+00
 8.035e+01 3.6241e-41 3.6241e-41 [ 2.0114e-205 1.7661e-164 1.0978e-136 6.9657e-52 1.1340e-49 3.7841e-43 3.5863e-41 ] 1.0000e+00
 8.047e+01 3.0082e-41 3.0082e-41 [ 9.7056e-206 9.2123e-165 6.1633e-137 5.7687e-52 9.4049e-50 3.1410e-43 2.9768e-41 ] 1.0000e+00
 8.058e+01 2.4969e-41 2.4969e-41 [ 4.6827e-206 4.8042e-165 3.4592e-137 4.7773e-52 7.7997e-50 2.6073e-43 2.4709e-41 ] 1.0000e+00
 8.069e+01 2.0726e-41 2.0726e-41 [ 2.2590e-206 2.5048e-165 1.9408e-137 3.9561e-52 6.4683e-50 2.1642e-43 2.0509e-41 ] 1.0000e+00
 8.081e+01 1.7203e-41 1.7203e-41 [ 1.0896e-206 1.3057e-165 1.0885e-137 3.2759e-52 5.3641e-50 1.7964e-43 1.7024e-41 ] 1.0000e+00
 8.092e+01 1.4280e-41 1.4280e-41 [ 5.2553e-207 6.8045e-166 6.1033e-138 2.7126e-52 4.4483e-50 1.4911e-43 1.4130e-41 ] 1.0000e+00
 8.103e+01 1.1853e-41 1.1853e-41 [ 2.5343e-207 3.5453e-166 3.4209e-138 2.2461e-52 3.6888e-50 1.2377e-43 1.1729e-41 ] 1.0000e+00
 8.115e+01 9.8383e-42 9.8383e-42 [ 1.2220e-207 1.8468e-166 1.9167e-138 1.8597e-52 3.0589e-50 1.0274e-43 9.7355e-42 ] 1.0000e+00
 8.126e+01 8.1662e-42 8.1662e-42 [ 5.8914e-208 9.6176e-167 1.0736e-138 1.5397e-52 2.5365e-50 8.5280e-44 8.0810e-42 ] 1.0000e+00
 8.137e+01 6.7784e-42 6.7784e-42 [ 2.8400e-208 5.0076e-167 6.0115e-139 1.2747e-52 2.1033e-50 7.0788e-44 6.7076e-42 ] 1.0000e+00
 8.149e+01 5.6264e-42 5.6264e-42 [ 1.3689e-208 2.6067e-167 3.3649e-139 1.0553e-52 1.7440e-50 5.8758e-44 5.5676e-42 ] 1.0000e+00
 8.160e+01 4.6702e-42 4.6702e-42 [ 6.5970e-209 1.3566e-167 1.8829e-139 8.7365e-53 1.4461e-50 4.8773e-44 4.6214e-42 ] 1.0000e+00
 8.171e+01 3.8765e-42 3.8765e-42 [ 3.1789e-209 7.0583e-168 1.0532e-139 7.2322e-53 1.1991e-50 4.0484e-44 3.8360e-42 ] 1.0000e+00
 8.183e+01 3.2176e-42 3.2176e-42 [ 1.5316e-209 3.6716e-168 5.8894e-140 5.9866e-53 9.9418e-51 3.3605e-44 3.1840e-42 ] 1.0000e+00
 8.194e+01 2.6708e-42 2.6708e-42 [ 7.3786e-210 1.9095e-168 3.2921e-140 4.9553e-53 8.2430e-51 2.7894e-44 2.6429e-42 ] 1.0000e+00
 8.205e+01 2.2169e-42 2.2169e-42 [ 3.5542e-210 9.9282e-169 1.8397e-140 4.1015e-53 6.8342e-51 2.3154e-44 2.1937e-42 ] 1.0000e+00
 8.217e+01 1.8401e-42 1.8401e-42 [ 1.7118e-210 5.1609e-169 1.0277e-140 3.3947e-53 5.6662e-51 1.9219e-44 1.8209e-42 ] 1.0000e+00
 8.228e+01 1.5274e-42 1.5274e-42 [ 8.2432e-211 2.6821e-169 5.7389e-141 2.8096e-53 4.6976e-51 1.5953e-44 1.5115e-42 ] 1.0000e+00
 8.239e+01 1.2678e-42 1.2678e-42 [ 3.9691e-211 1.3936e-169 3.2037e-141 2.3252e-53 3.8945e-51 1.3242e-44 1.2546e-42 ] 1.0000e+00
 8.251e+01 1.0524e-42 1.0524e-42 [ 1.9109e-211 7.2392e-170 1.7879e-141 1.9242e-53 3.2286e-51 1.0991e-44 1.0414e-42 ] 1.0000e+00
 8.262e+01 8.7351e-43 8.7351e-43 [ 9.1983e-212 3.7596e-170 9.9741e-142 1.5923e-53 2.6766e-51 9.1236e-45 8.6439e-43 ] 1.0000e+00
 8.273e+01 7.2506e-43 7.2506e-43 [ 4.4272e-212 1.9521e-170 5.5624e-142 1.3176e-53 2.2188e-51 7.5731e-45 7.1749e-43 ] 1.0000e+00
 8.285e+01 6.0184e-43 6.0184e-43 [ 2.1306e-212 1.0133e-170 3.1010e-142 1.0903e-53 1.8393e-51 6.2861e-45 5.9555e-43 ] 1.0000e+00
 8.296e+01 4.9956e-43 4.9956e-43 [ 1.0252e-212 5.2588e-171 1.7282e-142 9.0209e-54 1.5247e-51 5.2179e-45 4.9434e-43 ] 1.0000e+00
 8.307e+01 4.1466e-43 4.1466e-43 [ 4.9323e-213 2.7286e-171 9.6285e-143 7.4636e-54 1.2639e-51 4.3311e-45 4.1033e-43 ] 1.0000e+00
 8.319e+01 3.4419e-43 3.4419e-43 [ 2.3727e-213 1.4154e-171 5.3624e-143 6.1748e-54 1.0476e-51 3.5951e-45 3.4059e-43 ] 1.0000e+00
 8.330e+01 2.8569e-43 2.8569e-43 [ 1.1412e-213 7.3404e-172 2.9855e-143 5.1083e-54 8.6834e-52 2.9841e-45 2.8271e-43 ] 1.0000e+00
 8.341e+01 2.3714e-43 2.3714e-43 [ 5.4882e-214 3.8059e-172 1.6616e-143 4.2258e-54 7.1973e-52 2.4770e-45 2.3466e-43 ] 1.0000e+00
 8.353e+01 1.9684e-43 1.9684e-43 [ 2.6390e-214 1.9728e-172 9.2449e-144 3.4956e-54 5.9654e-52 2.0560e-45 1.9478e-43 ] 1.0000e+00
 8.364e+01 1.6339e-43 1.6339e-43 [ 1.2688e-214 1.0224e-172 5.1419e-144 2.8915e-54 4.9442e-52 1.7066e-45 1.6168e-43 ] 1.0000e+00
 8.375e+01 1.3562e-43 1.3562e-43 [ 6.0993e-215 5.2973e-173 2.8589e-144 2.3916e-54 4.0977e-52 1.4166e-45 1.3420e-43 ] 1.0000e+00
