 9.067e+01 3.7945e-49 3.7945e-49 [ 2.1490e-137 1.7628e-94 1.9829e-59 3.7945e-49 ] 1.0000e+00
 9.078e+01 2.8843e-49 2.8843e-49 [ 1.0687e-137 1.0547e-94 1.4250e-59 2.8843e-49 ] 1.0000e+00
 9.089e+01 2.1917e-49 2.1917e-49 [ 5.3112e-138 6.3061e-95 1.0237e-59 2.1917e-49 ] 1.0000e+00
 9.101e+01 1.6649e-49 1.6649e-49 [ 2.6378e-138 3.7680e-95 7.3512e-60 1.6649e-49 ] 1.0000e+00
 9.112e+01 1.2643e-49 1.2643e-49 [ 1.3092e-138 2.2500e-95 5.2767e-60 1.2643e-49 ] 1.0000e+00
 9.123e+01 9.5980e-50 9.5980e-50 [ 6.4933e-139 1.3426e-95 3.7861e-60 9.5980e-50 ] 1.0000e+00
 9.135e+01 7.2839e-50 7.2839e-50 [ 3.2184e-139 8.0065e-96 2.7155e-60 7.2839e-50 ] 1.0000e+00
 9.146e+01 5.5260e-50 5.5260e-50 [ 1.5941e-139 4.7712e-96 1.9469e-60 5.5260e-50 ] 1.0000e+00
 9.157e+01 4.1910e-50 4.1910e-50 [ 7.8902e-140 2.8413e-96 1.3952e-60 4.1910e-50 ] 1.0000e+00
 9.169e+01 3.1775e-50 3.1775e-50 [ 3.9027e-140 1.6908e-96 9.9945e-61 3.1775e-50 ] 1.0000e+00
 9.180e+01 2.4083e-50 2.4083e-50 [ 1.9290e-140 1.0055e-96 7.1565e-61 2.4083e-50 ] 1.0000e+00
 9.191e+01 1.8247e-50 1.8247e-50 [ 9.5276e-141 5.9751e-97 5.1223e-61 1.8247e-50 ] 1.0000e+00
 9.203e+01 1.3821e-50 1.3821e-50 [ 4.7025e-141 3.5482e-97 3.6647e-61 1.3821e-50 ] 1.0000e+00
 9.214e+01 1.0465e-50 1.0465e-50 [ 2.3193e-141 2.1054e-97 2.6207e-61 1.0465e-50 ] 1.0000e+00
 9.225e+01 7.9218e-51 7.9218e-51 [ 1.1430e-141 1.2484e-97 1.8733e-61 7.9218e-51 ] 1.0000e+00
 9.237e+01 5.9945e-51 5.9945e-51 [ 5.6293e-142 7.3967e-98 1.3385e-61 5.9945e-51 ] 1.0000e+00
 9.248e+01 4.5347e-51 4.5347e-51 [ 2.7702e-142 4.3792e-98 9.5592e-62 4.5347e-51 ] 1.0000e+00
 9.259e+01 3.4292e-51 3.4292e-51 [ 1.3622e-142 2.5907e-98 6.8238e-62 3.4292e-51 ] 1.0000e+00
 9.271e+01 2.5924e-51 2.5924e-51 [ 6.6932e-143 1.5314e-98 4.8688e-62 2.5924e-51 ] 1.0000e+00
 9.282e+01 1.9592e-51 1.9592e-51 [ 3.2862e-143 9.0456e-99 3.4723e-62 1.9592e-51 ] 1.0000e+00
 9.293e+01 1.4802e-51 1.4802e-51 [ 1.6122e-143 5.3386e-99 2.4751e-62 1.4802e-51 ] 1.0000e+00
 9.305e+01 1.1179e-51 1.1179e-51 [ 7.9026e-144 3.1482e-99 1.7634e-62 1.1179e-51 ] 1.0000e+00
 9.316e+01 8.4403e-52 8.4403e-52 [ 3.8707e-144 1.8549e-99 1.2557e-62 8.4403e-52 ] 1.0000e+00
 9.327e+01 6.3705e-52 6.3705e-52 [ 1.8943e-144 1.0920e-99 8.9370e-63 6.3705e-52 ] 1.0000e+00
 9.339e+01 4.8067e-52 4.8067e-52 [ 9.2627e-145 6.4234e-100 6.3571e-63 4.8067e-52 ] 1.0000e+00
 9.350e+01 3.6256e-52 3.6256e-52 [ 4.5254e-145 3.7750e-100 4.5195e-63 3.6256e-52 ] 1.0000e+00
 9.361e+01 2.7339e-52 2.7339e-52 [ 2.2091e-145 2.2166e-100 3.2112e-63 2.7339e-52 ] 1.0000e+00
 9.373e+01 2.0608e-52 2.0608e-52 [ 1.0774e-145 1.3003e-100 2.2802e-63 2.0608e-52 ] 1.0000e+00
 9.384e+01 1.5529e-52 1.5529e-52 [ 5.2502e-146 7.6214e-101 1.6182e-63 1.5529e-52 ] 1.0000e+00
 9.395e+01 1.1699e-52 1.1699e-52 [ 2.5561e-146 4.4627e-101 1.1476e-63 1.1699e-52 ] 1.0000e+00
 9.407e+01 8.8099e-53 8.8099e-53 [ 1.2433e-146 2.6107e-101 8.1336e-64 8.8099e-53 ] 1.0000e+00
 9.418e+01 6.6324e-53 6.6324e-53 [ 6.0417e-147 1.5258e-101 5.7606e-64 6.6324e-53 ] 1.0000e+00
 9.429e+01 4.9915e-53 4.9915e-53 [ 2.9332e-147 8.9083e-102 4.0771e-64 4.9915e-53 ] 1.0000e+00
 9.441e+01 3.7554e-53 3.7554e-53 [ 1.4226e-147 5.1959e-102 2.8834e-64 3.7554e-53 ] 1.0000e+00
 9.452e+01 2.8245e-53 2.8245e-53 [ 6.8932e-148 3.0274e-102 2.0376e-64 2.8245e-53 ] 1.0000e+00
 9.463e+01 2.1236e-53 2.1236e-53 [ 3.3366e-148 1.7621e-102 1.4388e-64 2.1236e-53 ] 1.0000e+00
 9.475e+01 1.5962e-53 1.5962e-53 [ 1.6134e-148 1.0245e-102 1.0151e-64 1.5962e-53 ] 1.0000e+00
 9.486e+01 1.1994e-53 1.1994e-53 [ 7.7934e-149 5.9501e-103 7.1558e-65 1.1994e-53 ] 1.0000e+00
 9.497e+01 9.0090e-54 9.0090e-54 [ 3.7604e-149 3.4518e-103 5.0397e-65 9.0090e-54 ] 1.0000e+00
 9.509e+01 6.7649e-54 6.7649e-54 [ 1.8125e-149 2.0001e-103 3.5460e-65 6.7649e-54 ] 1.0000e+00
 9.520e+01 5.0782e-54 5.0782e-54 [ 8.7260e-150 1.1576e-103 2.4926e-65 5.0782e-54 ] 1.0000e+00
 9.531e+01 3.8108e-54 3.8108e-54 [ 4.1961e-150 6.6914e-104 1.7503e-65 3.8108e-54 ] 1.0000e+00
 9.543e+01 2.8588e-54 2.8588e-54 [ 2.0154e-150 3.8631e-104 1.2277e-65 2.8588e-54 ] 1.0000e+00
 9.554e+01 2.1440e-54 2.1440e-54 [ 9.6683e-151 2.2274e-104 8.6020e-66 2.1440e-54 ] 1.0000e+00
 9.565e+01 1.6073e-54 1.6073e-54 [ 4.6322e-151 1.2826e-104 6.0199e-66 1.6073e-54 ] 1.0000e+00
 9.577e+01 1.2046e-54 1.2046e-54 [ 2.2164e-151 7.3752e-105 4.2077e-66 1.2046e-54 ] 1.0000e+00
 9.588e+01 9.0254e-55 9.0254e-55 [ 1.0591e-151 4.2350e-105 2.9372e-66 9.0254e-55 ] 1.0000e+00
 9.599e+01 6.7598e-55 6.7598e-55 [ 5.0538e-152 2.4282e-105 2.0475e-66 6.7598e-55 ] 1.0000e+00
 9.611e+01 5.0613e-55 5.0613e-55 [ 2.4081e-152 1.3902e-105 1.4253e-66 5.0613e-55 ] 1.0000e+00
 9.622e+01 3.7884e-55 3.7884e-55 [ 1.1457e-152 7.9464e-106 9.9067e-67 3.7884e-55 ] 1.0000e+00
 9.633e+01 2.8347e-55 2.8347e-55 [ 5.4426e-153 4.5349e-106 6.8750e-67 2.8347e-55 ] 1.0000e+00
 9.645e+01 2.1203e-55 2.1203e-55 [ 2.5812e-153 2.5835e-106 4.7631e-67 2.1203e-55 ] 1.0000e+00
 9.656e+01 1.5855e-55 1.5855e-55 [ 1.2221e-153 1.4693e-106 3.2942e-67 1.5855e-55 ] 1.0000e+00
 9.667e+01 1.1852e-55 1.1852e-55 [ 5.7760e-154 8.3402e-107 2.2740e-67 1.1852e-55 ] 1.0000e+00
 9.679e+01 8.8563e-56 8.8563e-56 [ 2.7248e-154 4.7251e-107 1.5668e-67 8.8563e-56 ] 1.0000e+00
 9.690e+01 6.6156e-56 6.6156e-56 [ 1.2829e-154 2.6715e-107 1.0772e-67 6.6156e-56 ] 1.0000e+00
 9.701e+01 4.9400e-56 4.9400e-56 [ 6.0278e-155 1.5072e-107 7.3903e-68 4.9400e-56 ] 1.0000e+00
 9.713e+01 3.6875e-56 3.6875e-56 [ 2.8260e-155 8.4837e-108 5.0582e-68 3.6875e-56 ] 1.0000e+00
 9.724e+01 2.7515e-56 2.7515e-56 [ 1.3218e-155 4.7639e-108 3.4534e-68 2.7515e-56 ] 1.0000e+00
 9.735e+01 2.0522e-56 2.0522e-56 [ 6.1674e-156 2.6682e-108 2.3515e-68 2.0522e-56 ] 1.0000e+00
 9.747e+01 1.5300e-56 1.5300e-56 [ 2.8699e-156 1.4903e-108 1.5966e-68 1.5300e-56 ] 1.0000e+00
 9.758e+01 1.1401e-56 1.1401e-56 [ 1.3317e-156 8.2996e-109 1.0807e-68 1.1401e-56 ] 1.0000e+00
 9.769e+01 8.4913e-57 8.4913e-57 [ 6.1601e-157 4.6074e-109 7.2912e-69 8.4913e-57 ] 1.0000e+00
 9.781e+01 6.3202e-57 6.3202e-57 [ 2.8399e-157 2.5488e-109 4.9012e-69 6.3202e-57 ] 1.0000e+00
 9.792e+01 4.7008e-57 4.7008e-57 [ 1.3045e-157 1.4047e-109 3.2817e-69 4.7008e-57 ] 1.0000e+00
 9.803e+01 3.4934e-57 3.4934e-57 [ 5.9676e-158 7.7097e-110 2.1878e-69 3.4934e-57 ] 1.0000e+00
 9.815e+01 2.5933e-57 2.5933e-57 [ 2.7177e-158 4.2119e-110 1.4515e-69 2.5933e-57 ] 1.0000e+00
 9.826e+01 1.9226e-57 1.9226e-57 [ 1.2315e-158 2.2892e-110 9.5789e-70 1.9226e-57 ] 1.0000e+00
 9.837e+01 1.4229e-57 1.4229e-57 [ 5.5483e-159 1.2370e-110 6.2832e-70 1.4229e-57 ] 1.0000e+00
 9.849e+01 1.0507e-57 1.0507e-57 [ 2.4835e-159 6.6400e-111 4.0931e-70 1.0507e-57 ] 1.0000e+00
 9.860e+01 7.7349e-58 7.7349e-58 [ 1.1033e-159 3.5370e-111 2.6451e-70 7.7349e-58 ] 1.0000e+00
 9.871e+01 5.6705e-58 5.6705e-58 [ 4.8578e-160 1.8672e-111 1.6933e-70 5.6705e-58 ] 1.0000e+00
 9.883e+01 4.1326e-58 4.1326e-58 [ 2.1163e-160 9.7518e-112 1.0717e-70 4.1326e-58 ] 1.0000e+00
 9.894e+01 2.9863e-58 2.9863e-58 [ 9.1002e-161 5.0262e-112 6.6875e-71 2.9863e-58 ] 1.0000e+00
 9.905e+01 2.1308e-58 2.1308e-58 [ 3.8497e-161 2.5478e-112 4.0967e-71 2.1308e-58 ] 1.0000e+00
 9.917e+01 1.4912e-58 1.4912e-58 [ 1.5942e-161 1.2635e-112 2.4473e-71 1.4912e-58 ] 1.0000e+00
 9.928e+01 1.0119e-58 1.0119e-58 [ 6.4123e-162 6.0764e-113 1.4095e-71 1.0119e-58 ] 1.0000e+00
 9.939e+01 6.5205e-59 6.5205e-59 [ 2.4703e-162 2.7881e-113 7.6646e-72 6.5205e-59 ] 1.0000e+00
 9.951e+01 3.8301e-59 3.8301e-59 [ 8.8508e-163 1.1784e-113 3.7705e-72 3.8301e-59 ] 1.0000e+00
 9.962e+01 1.8671e-59 1.8671e-59 [ 2.7256e-163 4.1892e-114 1.5159e-72 1.8671e-59 ] 1.0000e+00
 9.973e+01 5.6403e-60 5.6403e-60 [ 5.3305e-164 9.0724e-115 3.5614e-73 5.6403e-60 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
