 6.800e+01 3.6512e-29 3.6512e-29 [ 1.0962e-82 1.1152e-55 4.2691e-35 3.6512e-29 ] 1.0000e+00
 6.811e+01 2.9628e-29 2.9628e-29 [ 6.1569e-83 7.4739e-56 3.3176e-35 2.9628e-29 ] 1.0000e+00
 6.823e+01 2.4033e-29 2.4033e-29 [ 3.4558e-83 5.0059e-56 2.5772e-35 2.4033e-29 ] 1.0000e+00
 6.834e+01 1.9489e-29 1.9489e-29 [ 1.9384e-83 3.3509e-56 2.0013e-35 1.9489e-29 ] 1.0000e+00
 6.845e+01 1.5799e-29 1.5799e-29 [ 1.0865e-83 2.2417e-56 1.5534e-35 1.5799e-29 ] 1.0000e+00
 6.857e+01 1.2803e-29 1.2803e-29 [ 6.0857e-84 1.4988e-56 1.2053e-35 1.2803e-29 ] 1.0000e+00
 6.868e+01 1.0372e-29 1.0372e-29 [ 3.4064e-84 1.0015e-56 9.3483e-36 1.0372e-29 ] 1.0000e+00
 6.879e+01 8.4003e-30 8.4003e-30 [ 1.9054e-84 6.6881e-57 7.2477e-36 8.4003e-30 ] 1.0000e+00
 6.891e+01 6.8009e-30 6.8009e-30 [ 1.0651e-84 4.4637e-57 5.6169e-36 6.8009e-30 ] 1.0000e+00
 6.902e+01 5.5042e-30 5.5042e-30 [ 5.9492e-85 2.9774e-57 4.3514e-36 5.5042e-30 ] 1.0000e+00
 6.913e+01 4.4533e-30 4.4533e-30 [ 3.3209e-85 1.9848e-57 3.3696e-36 4.4533e-30 ] 1.0000e+00
 6.925e+01 3.6019e-30 3.6019e-30 [ 1.8525e-85 1.3223e-57 2.6084e-36 3.6019e-30 ] 1.0000e+00
 6.936e+01 2.9123e-30 2.9123e-30 [ 1.0326e-85 8.8048e-58 2.0183e-36 2.9123e-30 ] 1.0000e+00
 6.947e+01 2.3540e-30 2.3540e-30 [ 5.7524e-86 5.8592e-58 1.5611e-36 2.3540e-30 ] 1.0000e+00
 6.959e+01 1.9021e-30 1.9021e-30 [ 3.2023e-86 3.8967e-58 1.2070e-36 1.9021e-30 ] 1.0000e+00
 6.970e+01 1.5364e-30 1.5364e-30 [ 1.7814e-86 2.5900e-58 9.3283e-37 1.5364e-30 ] 1.0000e+00
 6.981e+01 1.2406e-30 1.2406e-30 [ 9.9035e-87 1.7205e-58 7.2067e-37 1.2406e-30 ] 1.0000e+00
 6.993e+01 1.0015e-30 1.0015e-30 [ 5.5019e-87 1.1422e-58 5.5654e-37 1.0015e-30 ] 1.0000e+00
 7.004e+01 8.0817e-31 8.0817e-31 [ 3.0545e-87 7.5787e-59 4.2962e-37 8.0817e-31 ] 1.0000e+00
 7.015e+01 6.5196e-31 6.5196e-31 [ 1.6946e-87 5.0255e-59 3.3152e-37 6.5196e-31 ] 1.0000e+00
 7.027e+01 5.2577e-31 5.2577e-31 [ 9.3955e-88 3.3306e-59 2.5571e-37 5.2577e-31 ] 1.0000e+00
 7.038e+01 4.2387e-31 4.2387e-31 [ 5.2056e-88 2.2060e-59 1.9717e-37 4.2387e-31 ] 1.0000e+00
 7.049e+01 3.4160e-31 3.4160e-31 [ 2.8823e-88 1.4602e-59 1.5196e-37 3.4160e-31 ] 1.0000e+00
 7.061e+01 2.7521e-31 2.7521e-31 [ 1.5948e-88 9.6604e-60 1.1708e-37 2.7521e-31 ] 1.0000e+00
 7.072e+01 2.2166e-31 2.2166e-31 [ 8.8182e-89 6.3872e-60 9.0167e-38 2.2166e-31 ] 1.0000e+00
 7.083e+01 1.7846e-31 1.7846e-31 [ 4.8727e-89 4.2206e-60 6.9413e-38 1.7846e-31 ] 1.0000e+00
 7.095e+01 1.4364e-31 1.4364e-31 [ 2.6907e-89 2.7873e-60 5.3416e-38 1.4364e-31 ] 1.0000e+00
 7.106e+01 1.1557e-31 1.1557e-31 [ 1.4848e-89 1.8397e-60 4.1089e-38 1.1557e-31 ] 1.0000e+00
 7.117e+01 9.2961e-32 9.2961e-32 [ 8.1884e-90 1.2135e-60 3.1594e-38 9.2961e-32 ] 1.0000e+00
 7.129e+01 7.4749e-32 7.4749e-32 [ 4.5126e-90 8.0002e-61 2.4284e-38 7.4748e-32 ] 1.0000e+00
 7.140e+01 6.0085e-32 6.0085e-32 [ 2.4853e-90 5.2711e-61 1.8658e-38 6.0085e-32 ] 1.0000e+00
 7.151e+01 4.8282e-32 4.8282e-32 [ 1.3678e-90 3.4709e-61 1.4330e-38 4.8282e-32 ] 1.0000e+00
 7.163e+01 3.8785e-32 3.8785e-32 [ 7.5232e-91 2.2842e-61 1.1001e-38 3.8785e-32 ] 1.0000e+00
 7.174e+01 3.1146e-32 3.1146e-32 [ 4.1351e-91 1.5024e-61 8.4426e-39 3.1146e-32 ] 1.0000e+00
 7.185e+01 2.5003e-32 2.5003e-32 [ 2.2714e-91 9.8758e-62 6.4765e-39 2.5003e-32 ] 1.0000e+00
 7.197e+01 2.0065e-32 2.0065e-32 [ 1.2468e-91 6.4880e-62 4.9663e-39 2.0065e-32 ] 1.0000e+00
 7.208e+01 1.6097e-32 1.6097e-32 [ 6.8396e-92 4.2599e-62 3.8067e-39 1.6097e-32 ] 1.0000e+00
 7.219e+01 1.2910e-32 1.2910e-32 [ 3.7495e-92 2.7953e-62 2.9168e-39 1.2910e-32 ] 1.0000e+00
 7.231e+01 1.0350e-32 1.0350e-32 [ 2.0542e-92 1.8332e-62 2.2340e-39 1.0350e-32 ] 1.0000e+00
 7.242e+01 8.2955e-33 8.2955e-33 [ 1.1246e-92 1.2016e-62 1.7104e-39 8.2955e-33 ] 1.0000e+00
 7.253e+01 6.6465e-33 6.6465e-33 [ 6.1532e-93 7.8710e-63 1.3090e-39 6.6465e-33 ] 1.0000e+00
 7.265e+01 5.3235e-33 5.3235e-33 [ 3.3645e-93 5.1530e-63 1.0014e-39 5.3235e-33 ] 1.0000e+00
 7.276e+01 4.2625e-33 4.2625e-33 [ 1.8384e-93 3.3716e-63 7.6578e-40 4.2625e-33 ] 1.0000e+00
 7.287e+01 3.4118e-33 3.4118e-33 [ 1.0039e-93 2.2048e-63 5.8538e-40 3.4118e-33 ] 1.0000e+00
 7.299e+01 2.7300e-33 2.7300e-33 [ 5.4785e-94 1.4409e-63 4.4729e-40 2.7300e-33 ] 1.0000e+00
 7.310e+01 2.1838e-33 2.1838e-33 [ 2.9878e-94 9.4117e-64 3.4165e-40 2.1838e-33 ] 1.0000e+00
 7.321e+01 1.7462e-33 1.7462e-33 [ 1.6284e-94 6.1439e-64 2.6086e-40 1.7462e-33 ] 1.0000e+00
 7.333e+01 1.3959e-33 1.3959e-33 [ 8.8693e-95 4.0084e-64 1.9909e-40 1.3959e-33 ] 1.0000e+00
 7.344e+01 1.1155e-33 1.1155e-33 [ 4.8277e-95 2.6137e-64 1.5189e-40 1.1155e-33 ] 1.0000e+00
 7.355e+01 8.9115e-34 8.9115e-34 [ 2.6261e-95 1.7032e-64 1.1583e-40 8.9115e-34 ] 1.0000e+00
 7.367e+01 7.1168e-34 7.1168e-34 [ 1.4276e-95 1.1093e-64 8.8303e-41 7.1168e-34 ] 1.0000e+00
 7.378e+01 5.6817e-34 5.6817e-34 [ 7.7556e-96 7.2208e-65 6.7289e-41 5.6817e-34 ] 1.0000e+00
 7.389e+01 4.5345e-34 4.5345e-34 [ 4.2107e-96 4.6975e-65 5.1256e-41 4.5345e-34 ] 1.0000e+00
 7.401e+01 3.6177e-34 3.6177e-34 [ 2.2846e-96 3.0542e-65 3.9027e-41 3.6177e-34 ] 1.0000e+00
 7.412e+01 2.8854e-34 2.8854e-34 [ 1.2388e-96 1.9846e-65 2.9705e-41 2.8854e-34 ] 1.0000e+00
 7.423e+01 2.3005e-34 2.3005e-34 [ 6.7130e-97 1.2889e-65 2.2600e-41 2.3005e-34 ] 1.0000e+00
 7.435e+01 1.8336e-34 1.8336e-34 [ 3.6354e-97 8.3655e-66 1.7188e-41 1.8336e-34 ] 1.0000e+00
 7.446e+01 1.4610e-34 1.4610e-34 [ 1.9675e-97 5.4266e-66 1.3067e-41 1.4610e-34 ] 1.0000e+00
 7.457e+01 1.1638e-34 1.1638e-34 [ 1.0641e-97 3.5182e-66 9.9302e-42 1.1638e-34 ] 1.0000e+00
 7.469e+01 9.2666e-35 9.2666e-35 [ 5.7519e-98 2.2796e-66 7.5434e-42 9.2666e-35 ] 1.0000e+00
 7.480e+01 7.3764e-35 7.3764e-35 [ 3.1071e-98 1.4762e-66 5.7280e-42 7.3763e-35 ] 1.0000e+00
 7.491e+01 5.8698e-35 5.8698e-35 [ 1.6773e-98 9.5541e-67 4.3478e-42 5.8698e-35 ] 1.0000e+00
 7.503e+01 4.6694e-35 4.6694e-35 [ 9.0493e-99 6.1800e-67 3.2989e-42 4.6694e-35 ] 1.0000e+00
 7.514e+01 3.7132e-35 3.7132e-35 [ 4.8791e-99 3.9952e-67 2.5021e-42 3.7132e-35 ] 1.0000e+00
 7.525e+01 2.9519e-35 2.9519e-35 [ 2.6290e-99 2.5813e-67 1.8970e-42 2.9519e-35 ] 1.0000e+00
 7.537e+01 2.3460e-35 2.3460e-35 [ 1.4157e-99 1.6668e-67 1.4376e-42 2.3460e-35 ] 1.0000e+00
 7.548e+01 1.8638e-35 1.8638e-35 [ 7.6188e-100 1.0757e-67 1.0891e-42 1.8638e-35 ] 1.0000e+00
 7.559e+01 1.4802e-35 1.4802e-35 [ 4.0976e-100 6.9385e-68 8.2473e-43 1.4802e-35 ] 1.0000e+00
 7.571e+01 1.1752e-35 1.1752e-35 [ 2.2024e-100 4.4728e-68 6.2430e-43 1.1752e-35 ] 1.0000e+00
 7.582e+01 9.3275e-36 9.3275e-36 [ 1.1831e-100 2.8817e-68 4.7239e-43 9.3275e-36 ] 1.0000e+00
 7.593e+01 7.4007e-36 7.4007e-36 [ 6.3510e-101 1.8555e-68 3.5731e-43 7.4007e-36 ] 1.0000e+00
 7.605e+01 5.8700e-36 5.8700e-36 [ 3.4073e-101 1.1941e-68 2.7016e-43 5.8700e-36 ] 1.0000e+00
 7.616e+01 4.6544e-36 4.6544e-36 [ 1.8269e-101 7.6802e-69 2.0418e-43 4.6544e-36 ] 1.0000e+00
 7.627e+01 3.6893e-36 3.6893e-36 [ 9.7890e-102 4.9370e-69 1.5426e-43 3.6893e-36 ] 1.0000e+00
 7.639e+01 2.9234e-36 2.9234e-36 [ 5.2421e-102 3.1718e-69 1.1649e-43 2.9234e-36 ] 1.0000e+00
 7.650e+01 2.3157e-36 2.3157e-36 [ 2.8055e-102 2.0365e-69 8.7942e-44 2.3157e-36 ] 1.0000e+00
 7.661e+01 1.8338e-36 1.8338e-36 [ 1.5005e-102 1.3069e-69 6.6362e-44 1.8338e-36 ] 1.0000e+00
 7.673e+01 1.4517e-36 1.4517e-36 [ 8.0207e-103 8.3820e-70 5.0058e-44 1.4517e-36 ] 1.0000e+00
 7.684e+01 1.1488e-36 1.1488e-36 [ 4.2847e-103 5.3728e-70 3.7745e-44 1.1488e-36 ] 1.0000e+00
 7.695e+01 9.0883e-37 9.0883e-37 [ 2.2875e-103 3.4421e-70 2.8449e-44 9.0883e-37 ] 1.0000e+00
 7.707e+01 7.1875e-37 7.1875e-37 [ 1.2205e-103 2.2039e-70 2.1435e-44 7.1875e-37 ] 1.0000e+00
 7.718e+01 5.6824e-37 5.6824e-37 [ 6.5081e-104 1.4103e-70 1.6143e-44 5.6824e-37 ] 1.0000e+00
 7.729e+01 4.4910e-37 4.4910e-37 [ 3.4682e-104 9.0198e-71 1.2153e-44 4.4910e-37 ] 1.0000e+00
 7.741e+01 3.5483e-37 3.5483e-37 [ 1.8471e-104 5.7655e-71 9.1460e-45 3.5483e-37 ] 1.0000e+00
 7.752e+01 2.8025e-37 2.8025e-37 [ 9.8316e-105 3.6832e-71 6.8801e-45 2.8025e-37 ] 1.0000e+00
 7.763e+01 2.2128e-37 2.2128e-37 [ 5.2299e-105 2.3517e-71 5.1736e-45 2.2128e-37 ] 1.0000e+00
 7.775e+01 1.7466e-37 1.7466e-37 [ 2.7804e-105 1.5007e-71 3.8888e-45 1.7466e-37 ] 1.0000e+00
 7.786e+01 1.3781e-37 1.3781e-37 [ 1.4772e-105 9.5708e-72 2.9220e-45 1.3781e-37 ] 1.0000e+00
 7.797e+01 1.0871e-37 1.0871e-37 [ 7.8439e-106 6.1005e-72 2.1947e-45 1.0871e-37 ] 1.0000e+00
 7.809e+01 8.5719e-38 8.5719e-38 [ 4.1625e-106 3.8864e-72 1.6477e-45 8.5719e-38 ] 1.0000e+00
 7.820e+01 6.7571e-38 6.7571e-38 [ 2.2076e-106 2.4745e-72 1.2366e-45 6.7571e-38 ] 1.0000e+00
 7.831e+01 5.3248e-38 5.3248e-38 [ 1.1701e-106 1.5746e-72 9.2773e-46 5.3248e-38 ] 1.0000e+00
 7.843e+01 4.1948e-38 4.1948e-38 [ 6.1985e-107 1.0014e-72 6.9572e-46 4.1948e-38 ] 1.0000e+00
 7.854e+01 3.3034e-38 3.3034e-38 [ 3.2816e-107 6.3655e-73 5.2152e-46 3.3034e-38 ] 1.0000e+00
 7.865e+01 2.6007e-38 2.6007e-38 [ 1.7363e-107 4.0439e-73 3.9079e-46 2.6007e-38 ] 1.0000e+00
 7.877e+01 2.0467e-38 2.0467e-38 [ 9.1811e-108 2.5676e-73 2.9272e-46 2.0467e-38 ] 1.0000e+00
 7.888e+01 1.6103e-38 1.6103e-38 [ 4.8520e-108 1.6293e-73 2.1917e-46 1.6103e-38 ] 1.0000e+00
 7.899e+01 1.2665e-38 1.2665e-38 [ 2.5626e-108 1.0333e-73 1.6404e-46 1.2665e-38 ] 1.0000e+00
 7.911e+01 9.9575e-39 9.9575e-39 [ 1.3527e-108 6.5501e-74 1.2273e-46 9.9575e-39 ] 1.0000e+00
 7.922e+01 7.8264e-39 7.8264e-39 [ 7.1361e-109 4.1496e-74 9.1787e-47 7.8264e-39 ] 1.0000e+00
 7.933e+01 6.1495e-39 6.1495e-39 [ 3.7624e-109 2.6274e-74 6.8618e-47 6.1495e-39 ] 1.0000e+00
 7.945e+01 4.8302e-39 4.8302e-39 [ 1.9825e-109 1.6626e-74 5.1278e-47 4.8302e-39 ] 1.0000e+00
 7.956e+01 3.7928e-39 3.7928e-39 [ 1.0440e-109 1.0516e-74 3.8305e-47 3.7928e-39 ] 1.0000e+00
 7.967e+01 2.9772e-39 2.9772e-39 [ 5.4948e-110 6.6471e-75 2.8603e-47 2.9772e-39 ] 1.0000e+00
 7.979e+01 2.3362e-39 2.3362e-39 [ 2.8903e-110 4.1994e-75 2.1350e-47 2.3362e-39 ] 1.0000e+00
 7.990e+01 1.8327e-39 1.8327e-39 [ 1.5194e-110 2.6516e-75 1.5930e-47 1.8327e-39 ] 1.0000e+00
 8.001e+01 1.4372e-39 1.4372e-39 [ 7.9829e-111 1.6733e-75 1.1881e-47 1.4372e-39 ] 1.0000e+00
 8.013e+01 1.1267e-39 1.1267e-39 [ 4.1918e-111 1.0554e-75 8.8578e-48 1.1267e-39 ] 1.0000e+00
 8.024e+01 8.8296e-40 8.8296e-40 [ 2.1998e-111 6.6529e-76 6.6014e-48 8.8296e-40 ] 1.0000e+00
 8.035e+01 6.9174e-40 6.9174e-40 [ 1.1538e-111 4.1915e-76 4.9179e-48 6.9174e-40 ] 1.0000e+00
 8.047e+01 5.4176e-40 5.4176e-40 [ 6.0478e-112 2.6393e-76 3.6622e-48 5.4176e-40 ] 1.0000e+00
 8.058e+01 4.2416e-40 4.2416e-40 [ 3.1683e-112 1.6610e-76 2.7261e-48 4.2416e-40 ] 1.0000e+00
 8.069e+01 3.3198e-40 3.3198e-40 [ 1.6589e-112 1.0447e-76 2.0285e-48 3.3198e-40 ] 1.0000e+00
 8.081e+01 2.5975e-40 2.5975e-40 [ 8.6806e-113 6.5676e-77 1.5089e-48 2.5974e-40 ] 1.0000e+00
 8.092e+01 2.0316e-40 2.0316e-40 [ 4.5398e-113 4.1264e-77 1.1219e-48 2.0316e-40 ] 1.0000e+00
 8.103e+01 1.5886e-40 1.5886e-40 [ 2.3729e-113 2.5912e-77 8.3382e-49 1.5886e-40 ] 1.0000e+00
 8.115e+01 1.2417e-40 1.2417e-40 [ 1.2396e-113 1.6262e-77 6.1949e-49 1.2417e-40 ] 1.0000e+00
 8.126e+01 9.7028e-41 9.7028e-41 [ 6.4716e-114 1.0201e-77 4.6007e-49 9.7028e-41 ] 1.0000e+00
 8.137e+01 7.5793e-41 7.5793e-41 [ 3.3768e-114 6.3950e-78 3.4154e-49 7.5793e-41 ] 1.0000e+00
 8.149e+01 5.9187e-41 5.9187e-41 [ 1.7610e-114 4.0070e-78 2.5345e-49 5.9187e-41 ] 1.0000e+00
 8.160e+01 4.6204e-41 4.6204e-41 [ 9.1784e-115 2.5093e-78 1.8801e-49 4.6204e-41 ] 1.0000e+00
 8.171e+01 3.6057e-41 3.6057e-41 [ 4.7811e-115 1.5705e-78 1.3941e-49 3.6057e-41 ] 1.0000e+00
 8.183e+01 2.8129e-41 2.8129e-41 [ 2.4891e-115 9.8246e-79 1.0334e-49 2.8129e-41 ] 1.0000e+00
 8.194e+01 2.1938e-41 2.1938e-41 [ 1.2951e-115 6.1424e-79 7.6565e-50 2.1938e-41 ] 1.0000e+00
 8.205e+01 1.7103e-41 1.7103e-41 [ 6.7349e-116 3.8382e-79 5.6707e-50 1.7103e-41 ] 1.0000e+00
 8.217e+01 1.3330e-41 1.3330e-41 [ 3.5004e-116 2.3971e-79 4.1984e-50 1.3330e-41 ] 1.0000e+00
 8.228e+01 1.0386e-41 1.0386e-41 [ 1.8182e-116 1.4962e-79 3.1071e-50 1.0386e-41 ] 1.0000e+00
 8.239e+01 8.0892e-42 8.0892e-42 [ 9.4394e-117 9.3341e-80 2.2986e-50 8.0892e-42 ] 1.0000e+00
 8.251e+01 6.2984e-42 6.2984e-42 [ 4.8977e-117 5.8199e-80 1.6998e-50 6.2984e-42 ] 1.0000e+00
 8.262e+01 4.9025e-42 4.9025e-42 [ 2.5398e-117 3.6268e-80 1.2565e-50 4.9025e-42 ] 1.0000e+00
 8.273e+01 3.8147e-42 3.8147e-42 [ 1.3163e-117 2.2589e-80 9.2849e-51 3.8147e-42 ] 1.0000e+00
 8.285e+01 2.9673e-42 2.9673e-42 [ 6.8185e-118 1.4061e-80 6.8582e-51 2.9673e-42 ] 1.0000e+00
 8.296e+01 2.3074e-42 2.3074e-42 [ 3.5300e-118 8.7485e-81 5.0638e-51 2.3074e-42 ] 1.0000e+00
 8.307e+01 1.7937e-42 1.7937e-42 [ 1.8265e-118 5.4400e-81 3.7374e-51 1.7937e-42 ] 1.0000e+00
 8.319e+01 1.3939e-42 1.3939e-42 [ 9.4451e-119 3.3809e-81 2.7574e-51 1.3939e-42 ] 1.0000e+00
 8.330e+01 1.0829e-42 1.0829e-42 [ 4.8816e-119 2.1000e-81 2.0336e-51 1.0829e-42 ] 1.0000e+00
 8.341e+01 8.4095e-43 8.4095e-43 [ 2.5216e-119 1.3037e-81 1.4992e-51 8.4095e-43 ] 1.0000e+00
 8.353e+01 6.5288e-43 6.5288e-43 [ 1.3018e-119 8.0892e-82 1.1048e-51 6.5288e-43 ] 1.0000e+00
 8.364e+01 5.0670e-43 5.0670e-43 [ 6.7173e-120 5.0165e-82 8.1385e-52 5.0670e-43 ] 1.0000e+00
 8.375e+01 3.9312e-43 3.9312e-43 [ 3.4641e-120 3.1092e-82 5.9929e-52 3.9312e-43 ] 1.0000e+00
 8.387e+01 3.0490e-43 3.0490e-43 [ 1.7854e-120 1.9261e-82 4.4112e-52 3.0490e-43 ] 1.0000e+00
 8.398e+01 2.3641e-43 2.3641e-43 [ 9.1973e-121 1.1925e-82 3.2457e-52 2.3641e-43 ] 1.0000e+00
 8.409e+01 1.8324e-43 1.8324e-43 [ 4.7352e-121 7.3793e-83 2.3873e-52 1.8324e-43 ] 1.0000e+00
 8.421e+01 1.4198e-43 1.4198e-43 [ 2.4366e-121 4.5639e-83 1.7552e-52 1.4198e-43 ] 1.0000e+00
 8.432e+01 1.0998e-43 1.0998e-43 [ 1.2531e-121 2.8211e-83 1.2899e-52 1.0998e-43 ] 1.0000e+00
 8.443e+01 8.5161e-44 8.5161e-44 [ 6.4408e-122 1.7429e-83 9.4766e-53 8.5161e-44 ] 1.0000e+00
 8.455e+01 6.5922e-44 6.5922e-44 [ 3.3087e-122 1.0762e-83 6.9593e-53 6.5922e-44 ] 1.0000e+00
 8.466e+01 5.1013e-44 5.1013e-44 [ 1.6988e-122 6.6416e-84 5.1088e-53 5.1013e-44 ] 1.0000e+00
 8.477e+01 3.9464e-44 3.9464e-44 [ 8.7174e-123 4.0966e-84 3.7488e-53 3.9464e-44 ] 1.0000e+00
 8.489e+01 3.0519e-44 3.0519e-44 [ 4.4709e-123 2.5254e-84 2.7499e-53 3.0519e-44 ] 1.0000e+00
 8.500e+01 2.3594e-44 2.3594e-44 [ 2.2917e-123 1.5560e-84 2.0163e-53 2.3594e-44 ] 1.0000e+00
 8.511e+01 1.8234e-44 1.8234e-44 [ 1.1741e-123 9.5822e-85 1.4779e-53 1.8234e-44 ] 1.0000e+00
 8.523e+01 1.4088e-44 1.4088e-44 [ 6.0114e-124 5.8977e-85 1.0828e-53 1.4088e-44 ] 1.0000e+00
 8.534e+01 1.0880e-44 1.0880e-44 [ 3.0763e-124 3.6280e-85 7.9303e-54 1.0880e-44 ] 1.0000e+00
 8.545e+01 8.4007e-45 8.4007e-45 [ 1.5734e-124 2.2305e-85 5.8058e-54 8.4007e-45 ] 1.0000e+00
 8.557e+01 6.4840e-45 6.4840e-45 [ 8.0430e-125 1.3706e-85 4.2488e-54 6.4840e-45 ] 1.0000e+00
 8.568e+01 5.0030e-45 5.0030e-45 [ 4.1092e-125 8.4179e-86 3.1082e-54 5.0030e-45 ] 1.0000e+00
 8.579e+01 3.8590e-45 3.8590e-45 [ 2.0982e-125 5.1671e-86 2.2729e-54 3.8590e-45 ] 1.0000e+00
 8.591e+01 2.9757e-45 2.9757e-45 [ 1.0708e-125 3.1700e-86 1.6615e-54 2.9757e-45 ] 1.0000e+00
 8.602e+01 2.2938e-45 2.2938e-45 [ 5.4618e-126 1.9437e-86 1.2140e-54 2.2938e-45 ] 1.0000e+00
 8.613e+01 1.7676e-45 1.7676e-45 [ 2.7843e-126 1.1912e-86 8.8675e-55 1.7676e-45 ] 1.0000e+00
 8.625e+01 1.3616e-45 1.3616e-45 [ 1.4186e-126 7.2961e-87 6.4745e-55 1.3616e-45 ] 1.0000e+00
 8.636e+01 1.0486e-45 1.0486e-45 [ 7.2238e-127 4.4665e-87 4.7255e-55 1.0486e-45 ] 1.0000e+00
 8.647e+01 8.0725e-46 8.0725e-46 [ 3.6764e-127 2.7328e-87 3.4476e-55 8.0725e-46 ] 1.0000e+00
 8.659e+01 6.2126e-46 6.2126e-46 [ 1.8700e-127 1.6711e-87 2.5143e-55 6.2126e-46 ] 1.0000e+00
 8.670e+01 4.7796e-46 4.7796e-46 [ 9.5068e-128 1.0213e-87 1.8330e-55 4.7796e-46 ] 1.0000e+00
 8.681e+01 3.6760e-46 3.6760e-46 [ 4.8303e-128 6.2389e-88 1.3357e-55 3.6760e-46 ] 1.0000e+00
 8.693e+01 2.8263e-46 2.8263e-46 [ 2.4529e-128 3.8089e-88 9.7303e-56 2.8263e-46 ] 1.0000e+00
 8.704e+01 2.1723e-46 2.1723e-46 [ 1.2449e-128 2.3241e-88 7.0853e-56 2.1723e-46 ] 1.0000e+00
 8.715e+01 1.6691e-46 1.6691e-46 [ 6.3147e-129 1.4174e-88 5.1574e-56 1.6691e-46 ] 1.0000e+00
 8.727e+01 1.2820e-46 1.2820e-46 [ 3.2013e-129 8.6392e-89 3.7526e-56 1.2820e-46 ] 1.0000e+00
 8.738e+01 9.8443e-47 9.8443e-47 [ 1.6220e-129 5.2628e-89 2.7294e-56 9.8443e-47 ] 1.0000e+00
 8.749e+01 7.5566e-47 7.5566e-47 [ 8.2138e-130 3.2043e-89 1.9844e-56 7.5566e-47 ] 1.0000e+00
 8.761e+01 5.7986e-47 5.7986e-47 [ 4.1571e-130 1.9499e-89 1.4422e-56 5.7986e-47 ] 1.0000e+00
 8.772e+01 4.4482e-47 4.4482e-47 [ 2.1028e-130 1.1859e-89 1.0478e-56 4.4482e-47 ] 1.0000e+00
 8.783e+01 3.4112e-47 3.4112e-47 [ 1.0630e-130 7.2082e-90 7.6091e-57 3.4112e-47 ] 1.0000e+00
 8.795e+01 2.6151e-47 2.6151e-47 [ 5.3709e-131 4.3790e-90 5.5238e-57 2.6151e-47 ] 1.0000e+00
 8.806e+01 2.0041e-47 2.0041e-47 [ 2.7121e-131 2.6588e-90 4.0084e-57 2.0041e-47 ] 1.0000e+00
 8.817e+01 1.5354e-47 1.5354e-47 [ 1.3687e-131 1.6134e-90 2.9076e-57 1.5354e-47 ] 1.0000e+00
 8.829e+01 1.1759e-47 1.1759e-47 [ 6.9037e-132 9.7854e-91 2.1083e-57 1.1759e-47 ] 1.0000e+00
 8.840e+01 9.0032e-48 9.0032e-48 [ 3.4801e-132 5.9314e-91 1.5282e-57 9.0032e-48 ] 1.0000e+00
 8.851e+01 6.8909e-48 6.8909e-48 [ 1.7533e-132 3.5933e-91 1.1072e-57 6.8909e-48 ] 1.0000e+00
 8.863e+01 5.2725e-48 5.2725e-48 [ 8.8281e-133 2.1756e-91 8.0193e-58 5.2725e-48 ] 1.0000e+00
 8.874e+01 4.0329e-48 4.0329e-48 [ 4.4425e-133 1.3165e-91 5.8059e-58 4.0329e-48 ] 1.0000e+00
 8.885e+01 3.0837e-48 3.0837e-48 [ 2.2342e-133 7.9619e-92 4.2018e-58 3.0837e-48 ] 1.0000e+00
 8.897e+01 2.3572e-48 2.3572e-48 [ 1.1230e-133 4.8124e-92 3.0397e-58 2.3572e-48 ] 1.0000e+00
 8.908e+01 1.8012e-48 1.8012e-48 [ 5.6412e-134 2.9071e-92 2.1982e-58 1.8012e-48 ] 1.0000e+00
 8.919e+01 1.3759e-48 1.3759e-48 [ 2.8321e-134 1.7551e-92 1.5890e-58 1.3759e-48 ] 1.0000e+00
 8.931e+01 1.0507e-48 1.0507e-48 [ 1.4210e-134 1.0590e-92 1.1482e-58 1.0507e-48 ] 1.0000e+00
 8.942e+01 8.0215e-49 8.0215e-49 [ 7.1252e-135 6.3859e-93 8.2940e-59 8.0215e-49 ] 1.0000e+00
 8.953e+01 6.1217e-49 6.1217e-49 [ 3.5707e-135 3.8486e-93 5.9887e-59 6.1217e-49 ] 1.0000e+00
 8.965e+01 4.6704e-49 4.6704e-49 [ 1.7883e-135 2.3180e-93 4.3224e-59 4.6704e-49 ] 1.0000e+00
 8.976e+01 3.5619e-49 3.5619e-49 [ 8.9508e-136 1.3953e-93 3.1186e-59 3.5619e-49 ] 1.0000e+00
 8.987e+01 2.7157e-49 2.7157e-49 [ 4.4774e-136 8.3942e-94 2.2492e-59 2.7157e-49 ] 1.0000e+00
 8.999e+01 2.0699e-49 2.0699e-49 [ 2.2383e-136 5.0468e-94 1.6215e-59 2.0699e-49 ] 1.0000e+00
 9.010e+01 1.5771e-49 1.5771e-49 [ 1.1182e-136 3.0324e-94 1.1685e-59 1.5771e-49 ] 1.0000e+00
 9.021e+01 1.2012e-49 1.2012e-49 [ 5.5831e-137 1.8209e-94 8.4178e-60 1.2012e-49 ] 1.0000e+00
 9.033e+01 9.1468e-50 9.1468e-50 [ 2.7858e-137 1.0927e-94 6.0616e-60 9.1468e-50 ] 1.0000e+00
 9.044e+01 6.9625e-50 6.9625e-50 [ 1.3892e-137 6.5536e-95 4.3632e-60 6.9625e-50 ] 1.0000e+00
 9.055e+01 5.2981e-50 5.2981e-50 [ 6.9227e-138 3.9280e-95 3.1395e-60 5.2981e-50 ] 1.0000e+00
