 9.067e+01 1.0363e-61 1.0363e-61 [ 1.5594e-170 5.7197e-123 4.4499e-76 1.0363e-61 ] 1.0000e+00
 9.078e+01 7.2070e-62 7.2070e-62 [ 6.6426e-171 2.9277e-123 2.8653e-76 7.2070e-62 ] 1.0000e+00
 9.089e+01 5.0101e-62 5.0101e-62 [ 2.8277e-171 1.4975e-123 1.8441e-76 5.0101e-62 ] 1.0000e+00
 9.101e+01 3.4814e-62 3.4814e-62 [ 1.2030e-171 7.6548e-124 1.1862e-76 3.4814e-62 ] 1.0000e+00
 9.112e+01 2.4181e-62 2.4181e-62 [ 5.1145e-172 3.9101e-124 7.6269e-77 2.4181e-62 ] 1.0000e+00
 9.123e+01 1.6789e-62 1.6789e-62 [ 2.1729e-172 1.9959e-124 4.9013e-77 1.6789e-62 ] 1.0000e+00
 9.135e+01 1.1651e-62 1.1651e-62 [ 9.2259e-173 1.0180e-124 3.1482e-77 1.1651e-62 ] 1.0000e+00
 9.146e+01 8.0825e-63 8.0825e-63 [ 3.9145e-173 5.1891e-125 2.0211e-77 8.0825e-63 ] 1.0000e+00
 9.157e+01 5.6045e-63 5.6045e-63 [ 1.6597e-173 2.6430e-125 1.2969e-77 5.6045e-63 ] 1.0000e+00
 9.169e+01 3.8846e-63 3.8846e-63 [ 7.0325e-174 1.3452e-125 8.3178e-78 3.8846e-63 ] 1.0000e+00
 9.180e+01 2.6914e-63 2.6914e-63 [ 2.9777e-174 6.8417e-126 5.3320e-78 2.6914e-63 ] 1.0000e+00
 9.191e+01 1.8639e-63 1.8639e-63 [ 1.2599e-174 3.4771e-126 3.4162e-78 1.8639e-63 ] 1.0000e+00
 9.203e+01 1.2903e-63 1.2903e-63 [ 5.3271e-175 1.7657e-126 2.1877e-78 1.2903e-63 ] 1.0000e+00
 9.214e+01 8.9281e-64 8.9281e-64 [ 2.2507e-175 8.9600e-127 1.4003e-78 8.9281e-64 ] 1.0000e+00
 9.225e+01 6.1753e-64 6.1753e-64 [ 9.5026e-176 4.5431e-127 8.9580e-79 6.1753e-64 ] 1.0000e+00
 9.237e+01 4.2695e-64 4.2695e-64 [ 4.0090e-176 2.3018e-127 5.7278e-79 4.2695e-64 ] 1.0000e+00
 9.248e+01 2.9506e-64 2.9506e-64 [ 1.6901e-176 1.1652e-127 3.6605e-79 2.9506e-64 ] 1.0000e+00
 9.259e+01 2.0382e-64 2.0382e-64 [ 7.1195e-177 5.8941e-128 2.3381e-79 2.0382e-64 ] 1.0000e+00
 9.271e+01 1.4074e-64 1.4074e-64 [ 2.9968e-177 2.9790e-128 1.4926e-79 1.4074e-64 ] 1.0000e+00
 9.282e+01 9.7142e-65 9.7142e-65 [ 1.2605e-177 1.5044e-128 9.5237e-80 9.7142e-65 ] 1.0000e+00
 9.293e+01 6.7021e-65 6.7021e-65 [ 5.2972e-178 7.5906e-129 6.0734e-80 6.7021e-65 ] 1.0000e+00
 9.305e+01 4.6221e-65 4.6221e-65 [ 2.2245e-178 3.8267e-129 3.8709e-80 4.6221e-65 ] 1.0000e+00
 9.316e+01 3.1862e-65 3.1862e-65 [ 9.3335e-179 1.9275e-129 2.4658e-80 3.1862e-65 ] 1.0000e+00
 9.327e+01 2.1955e-65 2.1955e-65 [ 3.9130e-179 9.7000e-130 1.5698e-80 2.1955e-65 ] 1.0000e+00
 9.339e+01 1.5122e-65 1.5122e-65 [ 1.6391e-179 4.8771e-130 9.9880e-81 1.5122e-65 ] 1.0000e+00
 9.350e+01 1.0411e-65 1.0411e-65 [ 6.8599e-180 2.4499e-130 6.3512e-81 1.0411e-65 ] 1.0000e+00
 9.361e+01 7.1650e-66 7.1650e-66 [ 2.8686e-180 1.2295e-130 4.0362e-81 7.1650e-66 ] 1.0000e+00
 9.373e+01 4.9289e-66 4.9289e-66 [ 1.1985e-180 6.1648e-131 2.5634e-81 4.9289e-66 ] 1.0000e+00
 9.384e+01 3.3892e-66 3.3892e-66 [ 5.0026e-181 3.0880e-131 1.6270e-81 3.3892e-66 ] 1.0000e+00
 9.395e+01 2.3295e-66 2.3295e-66 [ 2.0862e-181 1.5452e-131 1.0320e-81 2.3295e-66 ] 1.0000e+00
 9.407e+01 1.6005e-66 1.6005e-66 [ 8.6922e-182 7.7248e-132 6.5412e-82 1.6005e-66 ] 1.0000e+00
 9.418e+01 1.0991e-66 1.0991e-66 [ 3.6181e-182 3.8577e-132 4.1433e-82 1.0991e-66 ] 1.0000e+00
 9.429e+01 7.5454e-67 7.5454e-67 [ 1.5046e-182 1.9245e-132 2.6225e-82 7.5454e-67 ] 1.0000e+00
 9.441e+01 5.1775e-67 5.1775e-67 [ 6.2504e-183 9.5905e-133 1.6587e-82 5.1775e-67 ] 1.0000e+00
 9.452e+01 3.5513e-67 3.5513e-67 [ 2.5940e-183 4.7741e-133 1.0482e-82 3.5513e-67 ] 1.0000e+00
 9.463e+01 2.4348e-67 2.4348e-67 [ 1.0754e-183 2.3739e-133 6.6194e-83 2.4348e-67 ] 1.0000e+00
 9.475e+01 1.6686e-67 1.6686e-67 [ 4.4537e-184 1.1790e-133 4.1765e-83 1.6686e-67 ] 1.0000e+00
 9.486e+01 1.1431e-67 1.1431e-67 [ 1.8425e-184 5.8490e-134 2.6328e-83 1.1431e-67 ] 1.0000e+00
 9.497e+01 7.8274e-68 7.8274e-68 [ 7.6139e-185 2.8982e-134 1.6582e-83 7.8274e-68 ] 1.0000e+00
 9.509e+01 5.3576e-68 5.3576e-68 [ 3.1428e-185 1.4343e-134 1.0434e-83 5.3576e-68 ] 1.0000e+00
 9.520e+01 3.6656e-68 3.6656e-68 [ 1.2957e-185 7.0890e-135 6.5585e-84 3.6656e-68 ] 1.0000e+00
 9.531e+01 2.5069e-68 2.5069e-68 [ 5.3357e-186 3.4993e-135 4.1183e-84 2.5069e-68 ] 1.0000e+00
 9.543e+01 1.7138e-68 1.7138e-68 [ 2.1945e-186 1.7251e-135 2.5832e-84 1.7138e-68 ] 1.0000e+00
 9.554e+01 1.1711e-68 1.1711e-68 [ 9.0144e-187 8.4924e-136 1.6184e-84 1.1711e-68 ] 1.0000e+00
 9.565e+01 7.9990e-69 7.9990e-69 [ 3.6980e-187 4.1749e-136 1.0128e-84 7.9990e-69 ] 1.0000e+00
 9.577e+01 5.4614e-69 5.4614e-69 [ 1.5150e-187 2.0494e-136 6.3295e-85 5.4614e-69 ] 1.0000e+00
 9.588e+01 3.7273e-69 3.7273e-69 [ 6.1982e-188 1.0045e-136 3.9505e-85 3.7273e-69 ] 1.0000e+00
 9.599e+01 2.5427e-69 2.5427e-69 [ 2.5321e-188 4.9161e-137 2.4623e-85 2.5427e-69 ] 1.0000e+00
 9.611e+01 1.7339e-69 1.7339e-69 [ 1.0329e-188 2.4021e-137 1.5324e-85 1.7339e-69 ] 1.0000e+00
 9.622e+01 1.1819e-69 1.1819e-69 [ 4.2070e-189 1.1717e-137 9.5221e-86 1.1819e-69 ] 1.0000e+00
 9.633e+01 8.0527e-70 8.0527e-70 [ 1.7107e-189 5.7058e-138 5.9072e-86 8.0527e-70 ] 1.0000e+00
 9.645e+01 5.4844e-70 5.4844e-70 [ 6.9449e-190 2.7735e-138 3.6583e-86 5.4844e-70 ] 1.0000e+00
 9.656e+01 3.7337e-70 3.7337e-70 [ 2.8145e-190 1.3457e-138 2.2614e-86 3.7337e-70 ] 1.0000e+00
 9.667e+01 2.5407e-70 2.5407e-70 [ 1.1385e-190 6.5161e-139 1.3952e-86 2.5407e-70 ] 1.0000e+00
 9.679e+01 1.7282e-70 1.7282e-70 [ 4.5966e-191 3.1489e-139 8.5904e-87 1.7282e-70 ] 1.0000e+00
 9.690e+01 1.1751e-70 1.1751e-70 [ 1.8521e-191 1.5184e-139 5.2777e-87 1.1751e-70 ] 1.0000e+00
 9.701e+01 7.9863e-71 7.9863e-71 [ 7.4469e-192 7.3055e-140 3.2349e-87 7.9863e-71 ] 1.0000e+00
 9.713e+01 5.4255e-71 5.4255e-71 [ 2.9875e-192 3.5065e-140 1.9780e-87 5.4255e-71 ] 1.0000e+00
 9.724e+01 3.6843e-71 3.6843e-71 [ 1.1957e-192 1.6788e-140 1.2062e-87 3.6843e-71 ] 1.0000e+00
 9.735e+01 2.5008e-71 2.5008e-71 [ 4.7732e-193 8.0161e-141 7.3355e-88 2.5008e-71 ] 1.0000e+00
 9.747e+01 1.6967e-71 1.6967e-71 [ 1.9003e-193 3.8167e-141 4.4475e-88 1.6967e-71 ] 1.0000e+00
 9.758e+01 1.1506e-71 1.1506e-71 [ 7.5436e-194 1.8117e-141 2.6878e-88 1.1506e-71 ] 1.0000e+00
 9.769e+01 7.7996e-72 7.7996e-72 [ 2.9851e-194 8.5710e-142 1.6187e-88 7.7996e-72 ] 1.0000e+00
 9.781e+01 5.2844e-72 5.2844e-72 [ 1.1772e-194 4.0405e-142 9.7114e-89 5.2844e-72 ] 1.0000e+00
 9.792e+01 3.5783e-72 3.5783e-72 [ 4.6251e-195 1.8973e-142 5.8023e-89 3.5783e-72 ] 1.0000e+00
 9.803e+01 2.4216e-72 2.4216e-72 [ 1.8096e-195 8.8716e-143 3.4511e-89 2.4216e-72 ] 1.0000e+00
 9.815e+01 1.6377e-72 1.6377e-72 [ 7.0483e-196 4.1286e-143 2.0424e-89 1.6377e-72 ] 1.0000e+00
 9.826e+01 1.1067e-72 1.1067e-72 [ 2.7312e-196 1.9113e-143 1.2020e-89 1.1067e-72 ] 1.0000e+00
 9.837e+01 7.4711e-73 7.4711e-73 [ 1.0522e-196 8.7955e-144 7.0299e-90 7.4711e-73 ] 1.0000e+00
 9.849e+01 5.0370e-73 5.0370e-73 [ 4.0273e-197 4.0204e-144 4.0824e-90 5.0370e-73 ] 1.0000e+00
 9.860e+01 3.3901e-73 3.3901e-73 [ 1.5297e-197 1.8234e-144 2.3515e-90 3.3901e-73 ] 1.0000e+00
 9.871e+01 2.2761e-73 2.2761e-73 [ 5.7583e-198 8.1951e-145 1.3417e-90 2.2761e-73 ] 1.0000e+00
 9.883e+01 1.5228e-73 1.5228e-73 [ 2.1445e-198 3.6433e-145 7.5691e-91 1.5228e-73 ] 1.0000e+00
 9.894e+01 1.0134e-73 1.0134e-73 [ 7.8830e-199 1.5984e-145 4.2114e-91 1.0134e-73 ] 1.0000e+00
 9.905e+01 6.6895e-74 6.6895e-74 [ 2.8505e-199 6.8970e-146 2.3027e-91 6.6895e-74 ] 1.0000e+00
 9.917e+01 4.3574e-74 4.3574e-74 [ 1.0090e-199 2.9126e-146 1.2304e-91 4.3574e-74 ] 1.0000e+00
 9.928e+01 2.7754e-74 2.7754e-74 [ 3.4700e-200 1.1942e-146 6.3630e-92 2.7754e-74 ] 1.0000e+00
 9.939e+01 1.6982e-74 1.6982e-74 [ 1.1442e-200 4.6880e-147 3.1287e-92 1.6982e-74 ] 1.0000e+00
 9.951e+01 9.6181e-75 9.6181e-75 [ 3.5227e-201 1.7100e-147 1.4081e-92 9.6181e-75 ] 1.0000e+00
 9.962e+01 4.6101e-75 4.6101e-75 [ 9.4423e-202 5.3498e-148 5.2728e-93 4.6101e-75 ] 1.0000e+00
 9.973e+01 1.4022e-75 1.4022e-75 [ 1.6623e-202 1.0584e-148 1.1825e-93 1.4022e-75 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
