 9.067e+01 7.4300e-48 7.4300e-48 [ 5.0814e-136 4.0076e-93 4.1344e-58 7.4300e-48 ] 1.0000e+00
 9.078e+01 5.6505e-48 5.6505e-48 [ 2.5272e-136 2.3981e-93 2.9722e-58 5.6505e-48 ] 1.0000e+00
 9.089e+01 4.2958e-48 4.2958e-48 [ 1.2560e-136 1.4341e-93 2.1358e-58 4.2958e-48 ] 1.0000e+00
 9.101e+01 3.2648e-48 3.2648e-48 [ 6.2385e-137 8.5701e-94 1.5342e-58 3.2648e-48 ] 1.0000e+00
 9.112e+01 2.4805e-48 2.4805e-48 [ 3.0965e-137 5.1182e-94 1.1016e-58 2.4805e-48 ] 1.0000e+00
 9.123e+01 1.8840e-48 1.8840e-48 [ 1.5359e-137 3.0546e-94 7.9064e-59 1.8840e-48 ] 1.0000e+00
 9.135e+01 1.4304e-48 1.4304e-48 [ 7.6134e-138 1.8218e-94 5.6724e-59 1.4304e-48 ] 1.0000e+00
 9.146e+01 1.0857e-48 1.0857e-48 [ 3.7712e-138 1.0858e-94 4.0680e-59 1.0857e-48 ] 1.0000e+00
 9.157e+01 8.2383e-49 8.2383e-49 [ 1.8668e-138 6.4671e-95 2.9162e-59 8.2383e-49 ] 1.0000e+00
 9.169e+01 6.2490e-49 6.2490e-49 [ 9.2341e-139 3.8491e-95 2.0896e-59 6.2490e-49 ] 1.0000e+00
 9.180e+01 4.7385e-49 4.7385e-49 [ 4.5645e-139 2.2893e-95 1.4967e-59 4.7385e-49 ] 1.0000e+00
 9.191e+01 3.5920e-49 3.5920e-49 [ 2.2547e-139 1.3606e-95 1.0716e-59 3.5920e-49 ] 1.0000e+00
 9.203e+01 2.7220e-49 2.7220e-49 [ 1.1129e-139 8.0806e-96 7.6690e-60 2.7220e-49 ] 1.0000e+00
 9.214e+01 2.0621e-49 2.0621e-49 [ 5.4893e-140 4.7956e-96 5.4860e-60 2.0621e-49 ] 1.0000e+00
 9.225e+01 1.5616e-49 1.5616e-49 [ 2.7056e-140 2.8439e-96 3.9226e-60 1.5616e-49 ] 1.0000e+00
 9.237e+01 1.1822e-49 1.1822e-49 [ 1.3325e-140 1.6853e-96 2.8036e-60 1.1822e-49 ] 1.0000e+00
 9.248e+01 8.9473e-50 8.9473e-50 [ 6.5580e-141 9.9790e-97 2.0028e-60 8.9473e-50 ] 1.0000e+00
 9.259e+01 6.7693e-50 6.7693e-50 [ 3.2250e-141 5.9043e-97 1.4301e-60 6.7693e-50 ] 1.0000e+00
 9.271e+01 5.1198e-50 5.1198e-50 [ 1.5847e-141 3.4907e-97 1.0207e-60 5.1198e-50 ] 1.0000e+00
 9.282e+01 3.8710e-50 3.8710e-50 [ 7.7812e-142 2.0621e-97 7.2815e-61 3.8710e-50 ] 1.0000e+00
 9.293e+01 2.9258e-50 2.9258e-50 [ 3.8176e-142 1.2172e-97 5.1919e-61 2.9258e-50 ] 1.0000e+00
 9.305e+01 2.2108e-50 2.2108e-50 [ 1.8715e-142 7.1788e-98 3.7001e-61 2.2108e-50 ] 1.0000e+00
 9.316e+01 1.6699e-50 1.6699e-50 [ 9.1672e-143 4.2304e-98 2.6355e-61 1.6699e-50 ] 1.0000e+00
 9.327e+01 1.2610e-50 1.2610e-50 [ 4.4866e-143 2.4908e-98 1.8763e-61 1.2610e-50 ] 1.0000e+00
 9.339e+01 9.5185e-51 9.5185e-51 [ 2.1941e-143 1.4653e-98 1.3350e-61 9.5185e-51 ] 1.0000e+00
 9.350e+01 7.1828e-51 7.1828e-51 [ 1.0720e-143 8.6129e-99 9.4939e-62 7.1828e-51 ] 1.0000e+00
 9.361e+01 5.4186e-51 5.4186e-51 [ 5.2334e-144 5.0580e-99 6.7475e-62 5.4186e-51 ] 1.0000e+00
 9.373e+01 4.0863e-51 4.0863e-51 [ 2.5526e-144 2.9676e-99 4.7927e-62 4.0863e-51 ] 1.0000e+00
 9.384e+01 3.0806e-51 3.0806e-51 [ 1.2440e-144 1.7396e-99 3.4022e-62 3.0806e-51 ] 1.0000e+00
 9.395e+01 2.3217e-51 2.3217e-51 [ 6.0567e-145 1.0188e-99 2.4135e-62 2.3217e-51 ] 1.0000e+00
 9.407e+01 1.7492e-51 1.7492e-51 [ 2.9462e-145 5.9606e-100 1.7110e-62 1.7492e-51 ] 1.0000e+00
 9.418e+01 1.3174e-51 1.3174e-51 [ 1.4318e-145 3.4840e-100 1.2122e-62 1.3174e-51 ] 1.0000e+00
 9.429e+01 9.9191e-52 9.9191e-52 [ 6.9517e-146 2.0344e-100 8.5815e-63 9.9191e-52 ] 1.0000e+00
 9.441e+01 7.4659e-52 7.4659e-52 [ 3.3719e-146 1.1868e-100 6.0707e-63 7.4659e-52 ] 1.0000e+00
 9.452e+01 5.6176e-52 5.6176e-52 [ 1.6339e-146 6.9158e-101 4.2913e-63 5.6176e-52 ] 1.0000e+00
 9.463e+01 4.2255e-52 4.2255e-52 [ 7.9095e-147 4.0258e-101 3.0310e-63 4.2255e-52 ] 1.0000e+00
 9.475e+01 3.1773e-52 3.1773e-52 [ 3.8249e-147 2.3410e-101 2.1390e-63 3.1773e-52 ] 1.0000e+00
 9.486e+01 2.3884e-52 2.3884e-52 [ 1.8477e-147 1.3598e-101 1.5083e-63 2.3884e-52 ] 1.0000e+00
 9.497e+01 1.7948e-52 1.7948e-52 [ 8.9161e-148 7.8893e-102 1.0625e-63 1.7948e-52 ] 1.0000e+00
 9.509e+01 1.3483e-52 1.3483e-52 [ 4.2977e-148 4.5720e-102 7.4782e-64 1.3483e-52 ] 1.0000e+00
 9.520e+01 1.0126e-52 1.0126e-52 [ 2.0692e-148 2.6465e-102 5.2580e-64 1.0126e-52 ] 1.0000e+00
 9.531e+01 7.6016e-53 7.6016e-53 [ 9.9511e-149 1.5300e-102 3.6932e-64 7.6016e-53 ] 1.0000e+00
 9.543e+01 5.7050e-53 5.7050e-53 [ 4.7799e-149 8.8342e-103 2.5912e-64 5.7050e-53 ] 1.0000e+00
 9.554e+01 4.2802e-53 4.2802e-53 [ 2.2932e-149 5.0943e-103 1.8160e-64 4.2802e-53 ] 1.0000e+00
 9.565e+01 3.2102e-53 3.2102e-53 [ 1.0987e-149 2.9338e-103 1.2713e-64 3.2102e-53 ] 1.0000e+00
 9.577e+01 2.4069e-53 2.4069e-53 [ 5.2577e-150 1.6872e-103 8.8879e-65 2.4069e-53 ] 1.0000e+00
 9.588e+01 1.8040e-53 1.8040e-53 [ 2.5125e-150 9.6897e-104 6.2059e-65 1.8040e-53 ] 1.0000e+00
 9.599e+01 1.3517e-53 1.3517e-53 [ 1.1990e-150 5.5565e-104 4.3273e-65 1.3517e-53 ] 1.0000e+00
 9.611e+01 1.0125e-53 1.0125e-53 [ 5.7135e-151 3.1816e-104 3.0131e-65 1.0125e-53 ] 1.0000e+00
 9.622e+01 7.5816e-54 7.5816e-54 [ 2.7185e-151 1.8189e-104 2.0948e-65 7.5816e-54 ] 1.0000e+00
 9.633e+01 5.6752e-54 5.6752e-54 [ 1.2915e-151 1.0381e-104 1.4541e-65 5.6752e-54 ] 1.0000e+00
 9.645e+01 4.2468e-54 4.2468e-54 [ 6.1254e-152 5.9150e-105 1.0077e-65 4.2468e-54 ] 1.0000e+00
 9.656e+01 3.1768e-54 3.1768e-54 [ 2.9004e-152 3.3643e-105 6.9712e-66 3.1768e-54 ] 1.0000e+00
 9.667e+01 2.3756e-54 2.3756e-54 [ 1.3709e-152 1.9100e-105 4.8137e-66 2.3756e-54 ] 1.0000e+00
 9.679e+01 1.7759e-54 1.7759e-54 [ 6.4675e-153 1.0822e-105 3.3174e-66 1.7759e-54 ] 1.0000e+00
 9.690e+01 1.3271e-54 1.3271e-54 [ 3.0452e-153 6.1195e-106 2.2815e-66 1.3271e-54 ] 1.0000e+00
 9.701e+01 9.9137e-55 9.9137e-55 [ 1.4309e-153 3.4529e-106 1.5656e-66 9.9137e-55 ] 1.0000e+00
 9.713e+01 7.4030e-55 7.4030e-55 [ 6.7089e-154 1.9438e-106 1.0718e-66 7.4030e-55 ] 1.0000e+00
 9.724e+01 5.5260e-55 5.5260e-55 [ 3.1382e-154 1.0917e-106 7.3196e-67 5.5260e-55 ] 1.0000e+00
 9.735e+01 4.1232e-55 4.1232e-55 [ 1.4643e-154 6.1150e-107 4.9854e-67 4.1232e-55 ] 1.0000e+00
 9.747e+01 3.0751e-55 3.0751e-55 [ 6.8145e-155 3.4160e-107 3.3858e-67 3.0751e-55 ] 1.0000e+00
 9.758e+01 2.2924e-55 2.2924e-55 [ 3.1622e-155 1.9026e-107 2.2924e-67 2.2924e-55 ] 1.0000e+00
 9.769e+01 1.7079e-55 1.7079e-55 [ 1.4629e-155 1.0563e-107 1.5470e-67 1.7079e-55 ] 1.0000e+00
 9.781e+01 1.2717e-55 1.2717e-55 [ 6.7446e-156 5.8444e-108 1.0401e-67 1.2717e-55 ] 1.0000e+00
 9.792e+01 9.4623e-56 9.4623e-56 [ 3.0982e-156 3.2214e-108 6.9662e-68 9.4623e-56 ] 1.0000e+00
 9.803e+01 7.0344e-56 7.0344e-56 [ 1.4174e-156 1.7682e-108 4.6453e-68 7.0344e-56 ] 1.0000e+00
 9.815e+01 5.2239e-56 5.2239e-56 [ 6.4556e-157 9.6613e-109 3.0828e-68 5.2239e-56 ] 1.0000e+00
 9.826e+01 3.8742e-56 3.8742e-56 [ 2.9253e-157 5.2516e-109 2.0349e-68 3.8742e-56 ] 1.0000e+00
 9.837e+01 2.8683e-56 2.8683e-56 [ 1.3181e-157 2.8381e-109 1.3351e-68 2.8683e-56 ] 1.0000e+00
 9.849e+01 2.1187e-56 2.1187e-56 [ 5.9002e-158 1.5237e-109 8.6995e-69 2.1187e-56 ] 1.0000e+00
 9.860e+01 1.5603e-56 1.5603e-56 [ 2.6213e-158 8.1173e-110 5.6234e-69 1.5603e-56 ] 1.0000e+00
 9.871e+01 1.1442e-56 1.1442e-56 [ 1.1542e-158 4.2857e-110 3.6008e-69 1.1442e-56 ] 1.0000e+00
 9.883e+01 8.3415e-57 8.3415e-57 [ 5.0288e-159 2.2385e-110 2.2796e-69 8.3415e-57 ] 1.0000e+00
 9.894e+01 6.0294e-57 6.0294e-57 [ 2.1626e-159 1.1539e-110 1.4228e-69 6.0294e-57 ] 1.0000e+00
 9.905e+01 4.3034e-57 4.3034e-57 [ 9.1489e-160 5.8498e-111 8.7178e-70 4.3034e-57 ] 1.0000e+00
 9.917e+01 3.0124e-57 3.0124e-57 [ 3.7890e-160 2.9013e-111 5.2091e-70 3.0124e-57 ] 1.0000e+00
 9.928e+01 2.0445e-57 2.0445e-57 [ 1.5241e-160 1.3955e-111 3.0008e-70 2.0445e-57 ] 1.0000e+00
 9.939e+01 1.3177e-57 1.3177e-57 [ 5.8718e-161 6.4037e-112 1.6321e-70 1.3177e-57 ] 1.0000e+00
 9.951e+01 7.7405e-58 7.7405e-58 [ 2.1039e-161 2.7068e-112 8.0301e-71 7.7405e-58 ] 1.0000e+00
 9.962e+01 3.7733e-58 3.7733e-58 [ 6.4793e-162 9.6238e-113 3.2289e-71 3.7733e-58 ] 1.0000e+00
 9.973e+01 1.1397e-58 1.1397e-58 [ 1.2672e-162 2.0843e-113 7.5864e-72 1.1397e-58 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
