 4.805e+01 2.3558e-04 2.3558e-04 [ 2.5532e-38 1.1073e-13 7.7307e-09 1.5516e-07 4.9384e-06 9.6918e-06 4.4376e-05 1.1330e-04 6.3107e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.817e+01 2.2857e-04 2.2857e-04 [ 1.7670e-38 9.5571e-14 7.0646e-09 1.4446e-07 4.6926e-06 9.2891e-06 4.2827e-05 1.1008e-04 6.1534e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.828e+01 2.2175e-04 2.2175e-04 [ 1.2224e-38 8.2457e-14 6.4541e-09 1.3447e-07 4.4583e-06 8.9017e-06 4.1327e-05 1.0693e-04 5.9993e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.839e+01 2.1512e-04 2.1512e-04 [ 8.4515e-39 7.1114e-14 5.8948e-09 1.2513e-07 4.2350e-06 8.5291e-06 3.9874e-05 1.0387e-04 5.8485e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.851e+01 2.0867e-04 2.0867e-04 [ 5.8406e-39 6.1308e-14 5.3825e-09 1.1642e-07 4.0221e-06 8.1708e-06 3.8468e-05 1.0088e-04 5.7009e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.862e+01 2.0239e-04 2.0239e-04 [ 4.0344e-39 5.2832e-14 4.9133e-09 1.0829e-07 3.8193e-06 7.8263e-06 3.7106e-05 9.7961e-05 5.5565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.873e+01 1.9629e-04 1.9629e-04 [ 2.7853e-39 4.5510e-14 4.4839e-09 1.0070e-07 3.6261e-06 7.4951e-06 3.5788e-05 9.5120e-05 5.4152e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.885e+01 1.9035e-04 1.9035e-04 [ 1.9221e-39 3.9188e-14 4.0908e-09 9.3618e-08 3.4421e-06 7.1769e-06 3.4512e-05 9.2352e-05 5.2769e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.896e+01 1.8458e-04 1.8458e-04 [ 1.3257e-39 3.3730e-14 3.7312e-09 8.7015e-08 3.2668e-06 6.8710e-06 3.3277e-05 8.9655e-05 5.1417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.907e+01 1.7896e-04 1.7896e-04 [ 9.1399e-40 2.9021e-14 3.4023e-09 8.0859e-08 3.0999e-06 6.5772e-06 3.2083e-05 8.7027e-05 5.0094e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.919e+01 1.7351e-04 1.7351e-04 [ 6.2982e-40 2.4960e-14 3.1016e-09 7.5120e-08 2.9410e-06 6.2949e-06 3.0927e-05 8.4466e-05 4.8800e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.930e+01 1.6820e-04 1.6820e-04 [ 4.3379e-40 2.1458e-14 2.8266e-09 6.9772e-08 2.7898e-06 6.0238e-06 2.9810e-05 8.1973e-05 4.7535e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.941e+01 1.6305e-04 1.6305e-04 [ 2.9864e-40 1.8441e-14 2.5754e-09 6.4789e-08 2.6459e-06 5.7635e-06 2.8729e-05 7.9544e-05 4.6298e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.953e+01 1.5804e-04 1.5804e-04 [ 2.0550e-40 1.5841e-14 2.3458e-09 6.0148e-08 2.5090e-06 5.5136e-06 2.7684e-05 7.7179e-05 4.5088e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.964e+01 1.5316e-04 1.5316e-04 [ 1.4134e-40 1.3603e-14 2.1362e-09 5.5826e-08 2.3788e-06 5.2737e-06 2.6673e-05 7.4876e-05 4.3906e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.975e+01 1.4843e-04 1.4843e-04 [ 9.7167e-41 1.1677e-14 1.9447e-09 5.1802e-08 2.2550e-06 5.0434e-06 2.5696e-05 7.2634e-05 4.2750e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.987e+01 1.4383e-04 1.4383e-04 [ 6.6769e-41 1.0019e-14 1.7700e-09 4.8057e-08 2.1372e-06 4.8224e-06 2.4752e-05 7.0451e-05 4.1621e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.998e+01 1.3936e-04 1.3936e-04 [ 4.5860e-41 8.5933e-15 1.6105e-09 4.4573e-08 2.0252e-06 4.6104e-06 2.3839e-05 6.8327e-05 4.0517e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.009e+01 1.3502e-04 1.3502e-04 [ 3.1484e-41 7.3677e-15 1.4650e-09 4.1331e-08 1.9188e-06 4.4071e-06 2.2957e-05 6.6259e-05 3.9439e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.021e+01 1.3081e-04 1.3081e-04 [ 2.1605e-41 6.3144e-15 1.3323e-09 3.8316e-08 1.8176e-06 4.2120e-06 2.2105e-05 6.4248e-05 3.8385e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.032e+01 1.2671e-04 1.2671e-04 [ 1.4819e-41 5.4096e-15 1.2112e-09 3.5512e-08 1.7215e-06 4.0249e-06 2.1282e-05 6.2290e-05 3.7356e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.043e+01 1.2273e-04 1.2273e-04 [ 1.0160e-41 4.6326e-15 1.1009e-09 3.2906e-08 1.6302e-06 3.8456e-06 2.0487e-05 6.0386e-05 3.6351e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.055e+01 1.1887e-04 1.1887e-04 [ 6.9623e-42 3.9658e-15 1.0004e-09 3.0484e-08 1.5435e-06 3.6737e-06 1.9720e-05 5.8534e-05 3.5369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.066e+01 1.1512e-04 1.1512e-04 [ 4.7690e-42 3.3936e-15 9.0880e-10 2.8234e-08 1.4611e-06 3.5089e-06 1.8978e-05 5.6732e-05 3.4410e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.077e+01 1.1148e-04 1.1148e-04 [ 3.2652e-42 2.9028e-15 8.2537e-10 2.6144e-08 1.3829e-06 3.3510e-06 1.8262e-05 5.4980e-05 3.3474e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.089e+01 1.0794e-04 1.0794e-04 [ 2.2346e-42 2.4821e-15 7.4941e-10 2.4203e-08 1.3087e-06 3.1997e-06 1.7571e-05 5.3277e-05 3.2560e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.100e+01 1.0451e-04 1.0451e-04 [ 1.5287e-42 2.1215e-15 6.8026e-10 2.2401e-08 1.2382e-06 3.0548e-06 1.6905e-05 5.1621e-05 3.1668e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.111e+01 1.0118e-04 1.0118e-04 [ 1.0453e-42 1.8126e-15 6.1732e-10 2.0728e-08 1.1714e-06 2.9159e-06 1.6261e-05 5.0011e-05 3.0797e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.123e+01 9.7944e-05 9.7944e-05 [ 7.1440e-43 1.5481e-15 5.6006e-10 1.9176e-08 1.1079e-06 2.7830e-06 1.5640e-05 4.8446e-05 2.9948e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.134e+01 9.4805e-05 9.4805e-05 [ 4.8806e-43 1.3217e-15 5.0798e-10 1.7735e-08 1.0478e-06 2.6557e-06 1.5041e-05 4.6924e-05 2.9118e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.145e+01 9.1760e-05 9.1760e-05 [ 3.3329e-43 1.1280e-15 4.6062e-10 1.6400e-08 9.9069e-07 2.5338e-06 1.4462e-05 4.5446e-05 2.8309e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.157e+01 8.8804e-05 8.8804e-05 [ 2.2750e-43 9.6230e-16 4.1757e-10 1.5161e-08 9.3656e-07 2.4172e-06 1.3905e-05 4.4010e-05 2.7520e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.168e+01 8.5937e-05 8.5937e-05 [ 1.5522e-43 8.2063e-16 3.7844e-10 1.4013e-08 8.8525e-07 2.3056e-06 1.3367e-05 4.2615e-05 2.6750e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.179e+01 8.3155e-05 8.3155e-05 [ 1.0586e-43 6.9955e-16 3.4289e-10 1.2948e-08 8.3660e-07 2.1988e-06 1.2849e-05 4.1259e-05 2.5999e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.191e+01 8.0457e-05 8.0457e-05 [ 7.2168e-44 5.9611e-16 3.1060e-10 1.1962e-08 7.9050e-07 2.0966e-06 1.2349e-05 3.9943e-05 2.5266e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.202e+01 7.7840e-05 7.7840e-05 [ 4.9178e-44 5.0777e-16 2.8127e-10 1.1048e-08 7.4681e-07 1.9988e-06 1.1867e-05 3.8664e-05 2.4552e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.213e+01 7.5301e-05 7.5301e-05 [ 3.3497e-44 4.3236e-16 2.5465e-10 1.0202e-08 7.0542e-07 1.9054e-06 1.1402e-05 3.7423e-05 2.3855e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.225e+01 7.2840e-05 7.2840e-05 [ 2.2807e-44 3.6801e-16 2.3049e-10 9.4188e-09 6.6621e-07 1.8160e-06 1.0954e-05 3.6217e-05 2.3176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.236e+01 7.0452e-05 7.0452e-05 [ 1.5522e-44 3.1312e-16 2.0857e-10 8.6934e-09 6.2908e-07 1.7305e-06 1.0523e-05 3.5047e-05 2.2514e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.247e+01 6.8138e-05 6.8138e-05 [ 1.0559e-44 2.6632e-16 1.8868e-10 8.0221e-09 5.9392e-07 1.6488e-06 1.0107e-05 3.3910e-05 2.1869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.259e+01 6.5894e-05 6.5894e-05 [ 7.1804e-45 2.2643e-16 1.7064e-10 7.4010e-09 5.6063e-07 1.5708e-06 9.7068e-06 3.2808e-05 2.1240e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.270e+01 6.3718e-05 6.3718e-05 [ 4.8808e-45 1.9244e-16 1.5429e-10 6.8264e-09 5.2912e-07 1.4962e-06 9.3211e-06 3.1737e-05 2.0627e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.281e+01 6.1609e-05 6.1609e-05 [ 3.3163e-45 1.6349e-16 1.3947e-10 6.2950e-09 4.9930e-07 1.4249e-06 8.9496e-06 3.0699e-05 2.0030e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.293e+01 5.9565e-05 5.9565e-05 [ 2.2523e-45 1.3885e-16 1.2604e-10 5.8036e-09 4.7108e-07 1.3568e-06 8.5918e-06 2.9691e-05 1.9449e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.304e+01 5.7584e-05 5.7584e-05 [ 1.5291e-45 1.1787e-16 1.1388e-10 5.3494e-09 4.4438e-07 1.2918e-06 8.2474e-06 2.8714e-05 1.8882e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.315e+01 5.5665e-05 5.5665e-05 [ 1.0377e-45 1.0003e-16 1.0286e-10 4.9297e-09 4.1913e-07 1.2297e-06 7.9157e-06 2.7765e-05 1.8330e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.327e+01 5.3804e-05 5.3804e-05 [ 7.0393e-46 8.4855e-17 9.2885e-11 4.5418e-09 3.9524e-07 1.1704e-06 7.5965e-06 2.6845e-05 1.7792e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.338e+01 5.2002e-05 5.2002e-05 [ 4.7733e-46 7.1956e-17 8.3856e-11 4.1835e-09 3.7266e-07 1.1138e-06 7.2893e-06 2.5953e-05 1.7269e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.349e+01 5.0256e-05 5.0256e-05 [ 3.2354e-46 6.0996e-17 7.5685e-11 3.8527e-09 3.5131e-07 1.0597e-06 6.9936e-06 2.5088e-05 1.6759e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.361e+01 4.8564e-05 4.8564e-05 [ 2.1922e-46 5.1686e-17 6.8292e-11 3.5472e-09 3.3113e-07 1.0082e-06 6.7091e-06 2.4250e-05 1.6262e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.372e+01 4.6925e-05 4.6925e-05 [ 1.4847e-46 4.3780e-17 6.1606e-11 3.2652e-09 3.1205e-07 9.5899e-07 6.4354e-06 2.3437e-05 1.5779e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.383e+01 4.5338e-05 4.5338e-05 [ 1.0052e-46 3.7070e-17 5.5561e-11 3.0049e-09 2.9403e-07 9.1206e-07 6.1721e-06 2.2648e-05 1.5309e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.395e+01 4.3801e-05 4.3801e-05 [ 6.8025e-47 3.1377e-17 5.0096e-11 2.7648e-09 2.7700e-07 8.6729e-07 5.9189e-06 2.1884e-05 1.4851e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.406e+01 4.2313e-05 4.2313e-05 [ 4.6018e-47 2.6549e-17 4.5157e-11 2.5433e-09 2.6092e-07 8.2459e-07 5.6754e-06 2.1144e-05 1.4405e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.417e+01 4.0872e-05 4.0872e-05 [ 3.1119e-47 2.2455e-17 4.0694e-11 2.3390e-09 2.4573e-07 7.8388e-07 5.4412e-06 2.0427e-05 1.3972e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.429e+01 3.9476e-05 3.9476e-05 [ 2.1035e-47 1.8985e-17 3.6663e-11 2.1506e-09 2.3138e-07 7.4507e-07 5.2161e-06 1.9731e-05 1.3550e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.440e+01 3.8125e-05 3.8125e-05 [ 1.4214e-47 1.6046e-17 3.3024e-11 1.9770e-09 2.1784e-07 7.0807e-07 4.9996e-06 1.9058e-05 1.3140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.451e+01 3.6817e-05 3.6817e-05 [ 9.6008e-48 1.3557e-17 2.9738e-11 1.8170e-09 2.0506e-07 6.7280e-07 4.7916e-06 1.8406e-05 1.2740e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.463e+01 3.5552e-05 3.5552e-05 [ 6.4824e-48 1.1450e-17 2.6772e-11 1.6696e-09 1.9300e-07 6.3920e-07 4.5917e-06 1.7774e-05 1.2352e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.474e+01 3.4326e-05 3.4326e-05 [ 4.3752e-48 9.6664e-18 2.4096e-11 1.5338e-09 1.8161e-07 6.0719e-07 4.3995e-06 1.7162e-05 1.1975e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.485e+01 3.3141e-05 3.3141e-05 [ 2.9519e-48 8.1579e-18 2.1682e-11 1.4087e-09 1.7087e-07 5.7669e-07 4.2149e-06 1.6569e-05 1.1607e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.497e+01 3.1993e-05 3.1993e-05 [ 1.9909e-48 6.8823e-18 1.9504e-11 1.2936e-09 1.6074e-07 5.4764e-07 4.0376e-06 1.5995e-05 1.1250e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.508e+01 3.0883e-05 3.0883e-05 [ 1.3422e-48 5.8040e-18 1.7542e-11 1.1876e-09 1.5119e-07 5.1997e-07 3.8673e-06 1.5440e-05 1.0903e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.519e+01 2.9809e-05 2.9809e-05 [ 9.0455e-49 4.8929e-18 1.5772e-11 1.0900e-09 1.4218e-07 4.9363e-07 3.7037e-06 1.4902e-05 1.0566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.531e+01 2.8769e-05 2.8769e-05 [ 6.0938e-49 4.1233e-18 1.4178e-11 1.0002e-09 1.3368e-07 4.6855e-07 3.5466e-06 1.4382e-05 1.0238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.542e+01 2.7764e-05 2.7764e-05 [ 4.1037e-49 3.4735e-18 1.2741e-11 9.1768e-10 1.2568e-07 4.4468e-07 3.3957e-06 1.3878e-05 9.9190e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.553e+01 2.6792e-05 2.6792e-05 [ 2.7626e-49 2.9251e-18 1.1448e-11 8.4174e-10 1.1813e-07 4.2197e-07 3.2509e-06 1.3391e-05 9.6092e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.565e+01 2.5851e-05 2.5851e-05 [ 1.8591e-49 2.4623e-18 1.0283e-11 7.7192e-10 1.1102e-07 4.0035e-07 3.1119e-06 1.2919e-05 9.3082e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.576e+01 2.4942e-05 2.4942e-05 [ 1.2506e-49 2.0720e-18 9.2339e-12 7.0773e-10 1.0432e-07 3.7979e-07 2.9784e-06 1.2463e-05 9.0157e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.587e+01 2.4062e-05 2.4062e-05 [ 8.4096e-50 1.7430e-18 8.2900e-12 6.4875e-10 9.8009e-08 3.6022e-07 2.8504e-06 1.2021e-05 8.7316e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.599e+01 2.3212e-05 2.3212e-05 [ 5.6530e-50 1.4657e-18 7.4408e-12 5.9454e-10 9.2065e-08 3.4162e-07 2.7275e-06 1.1594e-05 8.4556e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.610e+01 2.2389e-05 2.2389e-05 [ 3.7987e-50 1.2320e-18 6.6769e-12 5.4475e-10 8.6468e-08 3.2392e-07 2.6096e-06 1.1181e-05 8.1875e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.621e+01 2.1594e-05 2.1594e-05 [ 2.5517e-50 1.0352e-18 5.9900e-12 4.9902e-10 8.1198e-08 3.0710e-07 2.4965e-06 1.0782e-05 7.9272e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.633e+01 2.0826e-05 2.0826e-05 [ 1.7134e-50 8.6958e-19 5.3724e-12 4.5703e-10 7.6236e-08 2.9111e-07 2.3880e-06 1.0396e-05 7.6744e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.644e+01 2.0083e-05 2.0083e-05 [ 1.1501e-50 7.3016e-19 4.8172e-12 4.1849e-10 7.1567e-08 2.7591e-07 2.2840e-06 1.0023e-05 7.4290e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.655e+01 1.9365e-05 1.9365e-05 [ 7.7177e-51 6.1288e-19 4.3184e-12 3.8311e-10 6.7173e-08 2.6146e-07 2.1842e-06 9.6616e-06 7.1907e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.667e+01 1.8672e-05 1.8672e-05 [ 5.1769e-51 5.1426e-19 3.8703e-12 3.5064e-10 6.3038e-08 2.4773e-07 2.0886e-06 9.3128e-06 6.9593e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.678e+01 1.8001e-05 1.8001e-05 [ 3.4714e-51 4.3135e-19 3.4678e-12 3.2086e-10 5.9149e-08 2.3469e-07 1.9969e-06 8.9756e-06 6.7348e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.689e+01 1.7354e-05 1.7354e-05 [ 2.3269e-51 3.6168e-19 3.1064e-12 2.9355e-10 5.5491e-08 2.2230e-07 1.9089e-06 8.6498e-06 6.5169e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.701e+01 1.6728e-05 1.6728e-05 [ 1.5592e-51 3.0315e-19 2.7819e-12 2.6850e-10 5.2050e-08 2.1054e-07 1.8247e-06 8.3349e-06 6.3054e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.712e+01 1.6123e-05 1.6123e-05 [ 1.0444e-51 2.5400e-19 2.4908e-12 2.4554e-10 4.8816e-08 1.9937e-07 1.7439e-06 8.0307e-06 6.1002e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.723e+01 1.5539e-05 1.5539e-05 [ 6.9939e-52 2.1275e-19 2.2296e-12 2.2449e-10 4.5775e-08 1.8876e-07 1.6666e-06 7.7368e-06 5.9011e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.735e+01 1.4975e-05 1.4975e-05 [ 4.6816e-52 1.7813e-19 1.9952e-12 2.0520e-10 4.2916e-08 1.7869e-07 1.5924e-06 7.4529e-06 5.7080e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.746e+01 1.4430e-05 1.4430e-05 [ 3.1328e-52 1.4909e-19 1.7851e-12 1.8753e-10 4.0230e-08 1.6914e-07 1.5214e-06 7.1787e-06 5.5206e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.757e+01 1.3904e-05 1.3904e-05 [ 2.0956e-52 1.2474e-19 1.5967e-12 1.7135e-10 3.7706e-08 1.6007e-07 1.4534e-06 6.9139e-06 5.3389e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.769e+01 1.3396e-05 1.3396e-05 [ 1.4014e-52 1.0433e-19 1.4278e-12 1.5652e-10 3.5335e-08 1.5146e-07 1.3883e-06 6.6582e-06 5.1626e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.780e+01 1.2906e-05 1.2906e-05 [ 9.3681e-53 8.7233e-20 1.2765e-12 1.4295e-10 3.3107e-08 1.4330e-07 1.3259e-06 6.4114e-06 4.9918e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.791e+01 1.2432e-05 1.2432e-05 [ 6.2604e-53 7.2910e-20 1.1409e-12 1.3053e-10 3.1015e-08 1.3555e-07 1.2662e-06 6.1730e-06 4.8261e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.803e+01 1.1975e-05 1.1975e-05 [ 4.1822e-53 6.0916e-20 1.0195e-12 1.1917e-10 2.9051e-08 1.2821e-07 1.2090e-06 5.9429e-06 4.6654e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.814e+01 1.1533e-05 1.1533e-05 [ 2.7930e-53 5.0878e-20 9.1081e-13 1.0876e-10 2.7207e-08 1.2124e-07 1.1543e-06 5.7208e-06 4.5097e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.825e+01 1.1107e-05 1.1107e-05 [ 1.8646e-53 4.2479e-20 8.1349e-13 9.9251e-11 2.5476e-08 1.1464e-07 1.1019e-06 5.5065e-06 4.3587e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.837e+01 1.0696e-05 1.0696e-05 [ 1.2444e-53 3.5453e-20 7.2639e-13 9.0550e-11 2.3851e-08 1.0838e-07 1.0517e-06 5.2996e-06 4.2124e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.848e+01 1.0299e-05 1.0299e-05 [ 8.3021e-54 2.9580e-20 6.4846e-13 8.2594e-11 2.2326e-08 1.0245e-07 1.0038e-06 5.1000e-06 4.0706e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.859e+01 9.9164e-06 9.9164e-06 [ 5.5370e-54 2.4670e-20 5.7874e-13 7.5321e-11 2.0896e-08 9.6826e-08 9.5788e-07 4.9075e-06 3.9333e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.871e+01 9.5469e-06 9.5469e-06 [ 3.6917e-54 2.0569e-20 5.1640e-13 6.8675e-11 1.9554e-08 9.1499e-08 9.1397e-07 4.7217e-06 3.8002e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.882e+01 9.1905e-06 9.1905e-06 [ 2.4606e-54 1.7143e-20 4.6066e-13 6.2601e-11 1.8295e-08 8.6452e-08 8.7198e-07 4.5425e-06 3.6712e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.893e+01 8.8466e-06 8.8466e-06 [ 1.6395e-54 1.4283e-20 4.1084e-13 5.7053e-11 1.7115e-08 8.1672e-08 8.3181e-07 4.3697e-06 3.5463e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.905e+01 8.5149e-06 8.5149e-06 [ 1.0920e-54 1.1896e-20 3.6631e-13 5.1985e-11 1.6008e-08 7.7145e-08 7.9341e-07 4.2030e-06 3.4253e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.916e+01 8.1950e-06 8.1950e-06 [ 7.2714e-55 9.9039e-21 3.2654e-13 4.7358e-11 1.4971e-08 7.2858e-08 7.5668e-07 4.0423e-06 3.3081e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.927e+01 7.8864e-06 7.8864e-06 [ 4.8403e-55 8.2428e-21 2.9101e-13 4.3133e-11 1.3999e-08 6.8799e-08 7.2157e-07 3.8873e-06 3.1946e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.939e+01 7.5888e-06 7.5888e-06 [ 3.2210e-55 6.8580e-21 2.5928e-13 3.9277e-11 1.3087e-08 6.4956e-08 6.8801e-07 3.7379e-06 3.0848e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.950e+01 7.3018e-06 7.3018e-06 [ 2.1427e-55 5.7038e-21 2.3096e-13 3.5759e-11 1.2233e-08 6.1320e-08 6.5594e-07 3.5939e-06 2.9784e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.961e+01 7.0251e-06 7.0251e-06 [ 1.4250e-55 4.7422e-21 2.0568e-13 3.2548e-11 1.1433e-08 5.7878e-08 6.2528e-07 3.4551e-06 2.8754e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.973e+01 6.7584e-06 6.7584e-06 [ 9.4734e-56 3.9413e-21 1.8312e-13 2.9620e-11 1.0684e-08 5.4622e-08 5.9599e-07 3.3213e-06 2.7757e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.984e+01 6.5012e-06 6.5012e-06 [ 6.2962e-56 3.2746e-21 1.6300e-13 2.6950e-11 9.9823e-09 5.1541e-08 5.6800e-07 3.1924e-06 2.6792e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.995e+01 6.2533e-06 6.2533e-06 [ 4.1832e-56 2.7197e-21 1.4506e-13 2.4515e-11 9.3252e-09 4.8627e-08 5.4127e-07 3.0682e-06 2.5858e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
