 6.800e+01 1.7396e-40 1.7396e-40 [ 4.7385e-132 3.1021e-91 3.0748e-52 1.7396e-40 ] 1.0000e+00
 6.811e+01 1.1825e-40 1.1825e-40 [ 1.8000e-132 1.4648e-91 1.8949e-52 1.1825e-40 ] 1.0000e+00
 6.823e+01 8.0321e-41 8.0321e-41 [ 6.8320e-133 6.9099e-92 1.1668e-52 8.0321e-41 ] 1.0000e+00
 6.834e+01 5.4519e-41 5.4519e-41 [ 2.5909e-133 3.2568e-92 7.1794e-53 5.4519e-41 ] 1.0000e+00
 6.845e+01 3.6979e-41 3.6979e-41 [ 9.8177e-134 1.5336e-92 4.4138e-53 3.6979e-41 ] 1.0000e+00
 6.857e+01 2.5064e-41 2.5064e-41 [ 3.7171e-134 7.2148e-93 2.7114e-53 2.5064e-41 ] 1.0000e+00
 6.868e+01 1.6976e-41 1.6976e-41 [ 1.4062e-134 3.3912e-93 1.6643e-53 1.6976e-41 ] 1.0000e+00
 6.879e+01 1.1489e-41 1.1489e-41 [ 5.3151e-135 1.5925e-93 1.0207e-53 1.1489e-41 ] 1.0000e+00
 6.891e+01 7.7705e-42 7.7705e-42 [ 2.0074e-135 7.4717e-94 6.2554e-54 7.7705e-42 ] 1.0000e+00
 6.902e+01 5.2516e-42 5.2516e-42 [ 7.5752e-136 3.5024e-94 3.8304e-54 5.2516e-42 ] 1.0000e+00
 6.913e+01 3.5467e-42 3.5467e-42 [ 2.8563e-136 1.6403e-94 2.3437e-54 3.5467e-42 ] 1.0000e+00
 6.925e+01 2.3935e-42 2.3935e-42 [ 1.0761e-136 7.6750e-95 1.4328e-54 2.3935e-42 ] 1.0000e+00
 6.936e+01 1.6141e-42 1.6141e-42 [ 4.0510e-137 3.5880e-95 8.7529e-55 1.6141e-42 ] 1.0000e+00
 6.947e+01 1.0878e-42 1.0878e-42 [ 1.5238e-137 1.6758e-95 5.3428e-55 1.0878e-42 ] 1.0000e+00
 6.959e+01 7.3252e-43 7.3252e-43 [ 5.7269e-138 7.8203e-96 3.2586e-55 7.3252e-43 ] 1.0000e+00
 6.970e+01 4.9294e-43 4.9294e-43 [ 2.1506e-138 3.6461e-96 1.9859e-55 4.9294e-43 ] 1.0000e+00
 6.981e+01 3.3148e-43 3.3148e-43 [ 8.0699e-139 1.6984e-96 1.2093e-55 3.3148e-43 ] 1.0000e+00
 6.993e+01 2.2274e-43 2.2274e-43 [ 3.0257e-139 7.9044e-97 7.3583e-56 2.2274e-43 ] 1.0000e+00
 7.004e+01 1.4957e-43 1.4957e-43 [ 1.1335e-139 3.6754e-97 4.4738e-56 1.4957e-43 ] 1.0000e+00
 7.015e+01 1.0036e-43 1.0036e-43 [ 4.2432e-140 1.7075e-97 2.7179e-56 1.0036e-43 ] 1.0000e+00
 7.027e+01 6.7298e-44 6.7298e-44 [ 1.5871e-140 7.9257e-98 1.6498e-56 6.7298e-44 ] 1.0000e+00
 7.038e+01 4.5094e-44 4.5094e-44 [ 5.9317e-141 3.6755e-98 1.0007e-56 4.5094e-44 ] 1.0000e+00
 7.049e+01 3.0194e-44 3.0194e-44 [ 2.2152e-141 1.7030e-98 6.0651e-57 3.0194e-44 ] 1.0000e+00
 7.061e+01 2.0203e-44 2.0203e-44 [ 8.2659e-142 7.8839e-99 3.6731e-57 2.0203e-44 ] 1.0000e+00
 7.072e+01 1.3508e-44 1.3508e-44 [ 3.0820e-142 3.6465e-99 2.2227e-57 1.3508e-44 ] 1.0000e+00
 7.083e+01 9.0258e-45 9.0258e-45 [ 1.1483e-142 1.6851e-99 1.3440e-57 9.0258e-45 ] 1.0000e+00
 7.095e+01 6.0264e-45 6.0264e-45 [ 4.2747e-143 7.7804e-100 8.1201e-58 6.0264e-45 ] 1.0000e+00
 7.106e+01 4.0209e-45 4.0209e-45 [ 1.5901e-143 3.5892e-100 4.9022e-58 4.0209e-45 ] 1.0000e+00
 7.117e+01 2.6809e-45 2.6809e-45 [ 5.9103e-144 1.6543e-100 2.9572e-58 2.6809e-45 ] 1.0000e+00
 7.129e+01 1.7862e-45 1.7862e-45 [ 2.1951e-144 7.6180e-101 1.7825e-58 1.7862e-45 ] 1.0000e+00
 7.140e+01 1.1893e-45 1.1893e-45 [ 8.1466e-145 3.5051e-101 1.0736e-58 1.1893e-45 ] 1.0000e+00
 7.151e+01 7.9128e-46 7.9128e-46 [ 3.0210e-145 1.6113e-101 6.4615e-59 7.9128e-46 ] 1.0000e+00
 7.163e+01 5.2610e-46 5.2610e-46 [ 1.1194e-145 7.4007e-102 3.8858e-59 5.2610e-46 ] 1.0000e+00
 7.174e+01 3.4954e-46 3.4954e-46 [ 4.1448e-146 3.3962e-102 2.3350e-59 3.4954e-46 ] 1.0000e+00
 7.185e+01 2.3207e-46 2.3207e-46 [ 1.5335e-146 1.5572e-102 1.4020e-59 2.3207e-46 ] 1.0000e+00
 7.197e+01 1.5397e-46 1.5397e-46 [ 5.6692e-147 7.1336e-103 8.4118e-60 1.5397e-46 ] 1.0000e+00
 7.208e+01 1.0208e-46 1.0208e-46 [ 2.0943e-147 3.2652e-103 5.0430e-60 1.0208e-46 ] 1.0000e+00
 7.219e+01 6.7635e-47 6.7635e-47 [ 7.7308e-148 1.4932e-103 3.0210e-60 6.7635e-47 ] 1.0000e+00
 7.231e+01 4.4779e-47 4.4779e-47 [ 2.8515e-148 6.8230e-104 1.8083e-60 4.4779e-47 ] 1.0000e+00
 7.242e+01 2.9627e-47 2.9627e-47 [ 1.0510e-148 3.1149e-104 1.0816e-60 2.9627e-47 ] 1.0000e+00
 7.253e+01 1.9588e-47 1.9588e-47 [ 3.8708e-149 1.4209e-104 6.4645e-61 1.9588e-47 ] 1.0000e+00
 7.265e+01 1.2942e-47 1.2942e-47 [ 1.4245e-149 6.4757e-105 3.8607e-61 1.2942e-47 ] 1.0000e+00
 7.276e+01 8.5444e-48 8.5444e-48 [ 5.2386e-150 2.9488e-105 2.3039e-61 8.5444e-48 ] 1.0000e+00
 7.287e+01 5.6373e-48 5.6373e-48 [ 1.9250e-150 1.3416e-105 1.3738e-61 5.6373e-48 ] 1.0000e+00
 7.299e+01 3.7168e-48 3.7168e-48 [ 7.0686e-151 6.0990e-106 8.1855e-62 3.7168e-48 ] 1.0000e+00
 7.310e+01 2.4488e-48 2.4488e-48 [ 2.5936e-151 2.7702e-106 4.8735e-62 2.4488e-48 ] 1.0000e+00
 7.321e+01 1.6123e-48 1.6123e-48 [ 9.5094e-152 1.2572e-106 2.8994e-62 1.6123e-48 ] 1.0000e+00
 7.333e+01 1.0608e-48 1.0608e-48 [ 3.4840e-152 5.7004e-107 1.7236e-62 1.0608e-48 ] 1.0000e+00
 7.344e+01 6.9746e-49 6.9746e-49 [ 1.2755e-152 2.5826e-107 1.0239e-62 6.9746e-49 ] 1.0000e+00
 7.355e+01 4.5825e-49 4.5825e-49 [ 4.6664e-153 1.1691e-107 6.0774e-63 4.5825e-49 ] 1.0000e+00
 7.367e+01 3.0088e-49 3.0088e-49 [ 1.7059e-153 5.2875e-108 3.6046e-63 3.0088e-49 ] 1.0000e+00
 7.378e+01 1.9741e-49 1.9741e-49 [ 6.2315e-154 2.3895e-108 2.1363e-63 1.9741e-49 ] 1.0000e+00
 7.389e+01 1.2944e-49 1.2944e-49 [ 2.2747e-154 1.0789e-108 1.2652e-63 1.2944e-49 ] 1.0000e+00
 7.401e+01 8.4810e-50 8.4810e-50 [ 8.2974e-155 4.8676e-109 7.4869e-64 8.4810e-50 ] 1.0000e+00
 7.412e+01 5.5531e-50 5.5531e-50 [ 3.0244e-155 2.1942e-109 4.4272e-64 5.5531e-50 ] 1.0000e+00
 7.423e+01 3.6335e-50 3.6335e-50 [ 1.1016e-155 9.8826e-110 2.6159e-64 3.6335e-50 ] 1.0000e+00
 7.435e+01 2.3758e-50 2.3758e-50 [ 4.0095e-156 4.4474e-110 1.5445e-64 2.3758e-50 ] 1.0000e+00
 7.446e+01 1.5524e-50 1.5524e-50 [ 1.4583e-156 1.9998e-110 9.1124e-65 1.5524e-50 ] 1.0000e+00
 7.457e+01 1.0137e-50 1.0137e-50 [ 5.3002e-157 8.9844e-111 5.3721e-65 1.0137e-50 ] 1.0000e+00
 7.469e+01 6.6144e-51 6.6144e-51 [ 1.9250e-157 4.0331e-111 3.1647e-65 6.6144e-51 ] 1.0000e+00
 7.480e+01 4.3131e-51 4.3131e-51 [ 6.9863e-158 1.8090e-111 1.8629e-65 4.3131e-51 ] 1.0000e+00
 7.491e+01 2.8105e-51 2.8105e-51 [ 2.5337e-158 8.1071e-112 1.0958e-65 2.8105e-51 ] 1.0000e+00
 7.503e+01 1.8302e-51 1.8302e-51 [ 9.1824e-159 3.6303e-112 6.4407e-66 1.8302e-51 ] 1.0000e+00
 7.514e+01 1.1910e-51 1.1910e-51 [ 3.3254e-159 1.6243e-112 3.7828e-66 1.1910e-51 ] 1.0000e+00
 7.525e+01 7.7448e-52 7.7448e-52 [ 1.2035e-159 7.2614e-113 2.2201e-66 7.7448e-52 ] 1.0000e+00
 7.537e+01 5.0330e-52 5.0330e-52 [ 4.3522e-160 3.2436e-113 1.3020e-66 5.0330e-52 ] 1.0000e+00
 7.548e+01 3.2685e-52 3.2685e-52 [ 1.5728e-160 1.4477e-113 7.6297e-67 3.2685e-52 ] 1.0000e+00
 7.559e+01 2.1211e-52 2.1211e-52 [ 5.6799e-161 6.4560e-114 4.4677e-67 2.1211e-52 ] 1.0000e+00
 7.571e+01 1.3756e-52 1.3756e-52 [ 2.0497e-161 2.8767e-114 2.6142e-67 1.3756e-52 ] 1.0000e+00
 7.582e+01 8.9151e-53 8.9151e-53 [ 7.3918e-162 1.2808e-114 1.5286e-67 8.9151e-53 ] 1.0000e+00
 7.593e+01 5.7738e-53 5.7738e-53 [ 2.6638e-162 5.6979e-115 8.9309e-68 5.7738e-53 ] 1.0000e+00
 7.605e+01 3.7369e-53 3.7369e-53 [ 9.5929e-163 2.5327e-115 5.2141e-68 3.7369e-53 ] 1.0000e+00
 7.616e+01 2.4169e-53 2.4169e-53 [ 3.4522e-163 1.1249e-115 3.0419e-68 2.4169e-53 ] 1.0000e+00
 7.627e+01 1.5621e-53 1.5621e-53 [ 1.2415e-163 4.9921e-116 1.7734e-68 1.5621e-53 ] 1.0000e+00
 7.639e+01 1.0090e-53 1.0090e-53 [ 4.4616e-164 2.2137e-116 1.0330e-68 1.0090e-53 ] 1.0000e+00
 7.650e+01 6.5124e-54 6.5124e-54 [ 1.6023e-164 9.8080e-117 6.0134e-69 6.5124e-54 ] 1.0000e+00
 7.661e+01 4.2006e-54 4.2006e-54 [ 5.7502e-165 4.3421e-117 3.4978e-69 4.2006e-54 ] 1.0000e+00
 7.673e+01 2.7077e-54 2.7077e-54 [ 2.0622e-165 1.9208e-117 2.0331e-69 2.7077e-54 ] 1.0000e+00
 7.684e+01 1.7442e-54 1.7442e-54 [ 7.3906e-166 8.4898e-118 1.1809e-69 1.7442e-54 ] 1.0000e+00
 7.695e+01 1.1228e-54 1.1228e-54 [ 2.6469e-166 3.7495e-118 6.8536e-70 1.1228e-54 ] 1.0000e+00
 7.707e+01 7.2225e-55 7.2225e-55 [ 9.4732e-167 1.6546e-118 3.9748e-70 7.2225e-55 ] 1.0000e+00
 7.718e+01 4.6430e-55 4.6430e-55 [ 3.3881e-167 7.2960e-119 2.3035e-70 4.6430e-55 ] 1.0000e+00
 7.729e+01 2.9828e-55 2.9828e-55 [ 1.2110e-167 3.2145e-119 1.3340e-70 2.9828e-55 ] 1.0000e+00
 7.741e+01 1.9149e-55 1.9149e-55 [ 4.3252e-168 1.4152e-119 7.7197e-71 1.9149e-55 ] 1.0000e+00
 7.752e+01 1.2286e-55 1.2286e-55 [ 1.5438e-168 6.2252e-120 4.4640e-71 1.2286e-55 ] 1.0000e+00
 7.763e+01 7.8767e-56 7.8767e-56 [ 5.5065e-169 2.7362e-120 2.5795e-71 7.8767e-56 ] 1.0000e+00
 7.775e+01 5.0466e-56 5.0466e-56 [ 1.9628e-169 1.2017e-120 1.4894e-71 5.0466e-56 ] 1.0000e+00
 7.786e+01 3.2313e-56 3.2313e-56 [ 6.9917e-170 5.2738e-121 8.5938e-72 3.2313e-56 ] 1.0000e+00
 7.797e+01 2.0675e-56 2.0675e-56 [ 2.4889e-170 2.3125e-121 4.9550e-72 2.0675e-56 ] 1.0000e+00
 7.809e+01 1.3220e-56 1.3220e-56 [ 8.8538e-171 1.0133e-121 2.8548e-72 1.3220e-56 ] 1.0000e+00
 7.820e+01 8.4477e-57 8.4477e-57 [ 3.1475e-171 4.4361e-122 1.6436e-72 8.4477e-57 ] 1.0000e+00
 7.831e+01 5.3945e-57 5.3945e-57 [ 1.1182e-171 1.9407e-122 9.4558e-73 5.3945e-57 ] 1.0000e+00
 7.843e+01 3.4425e-57 3.4425e-57 [ 3.9700e-172 8.4831e-123 5.4361e-73 3.4425e-57 ] 1.0000e+00
 7.854e+01 2.1953e-57 2.1953e-57 [ 1.4085e-172 3.7053e-123 3.1229e-73 2.1953e-57 ] 1.0000e+00
 7.865e+01 1.3991e-57 1.3991e-57 [ 4.9941e-173 1.6171e-123 1.7927e-73 1.3991e-57 ] 1.0000e+00
 7.877e+01 8.9105e-58 8.9105e-58 [ 1.7696e-173 7.0523e-124 1.0284e-73 8.9105e-58 ] 1.0000e+00
 7.888e+01 5.6711e-58 5.6711e-58 [ 6.2660e-174 3.0731e-124 5.8951e-74 5.6711e-58 ] 1.0000e+00
 7.899e+01 3.6070e-58 3.6070e-58 [ 2.2173e-174 1.3381e-124 3.3768e-74 3.6070e-58 ] 1.0000e+00
 7.911e+01 2.2927e-58 2.2927e-58 [ 7.8413e-175 5.8219e-125 1.9329e-74 2.2927e-58 ] 1.0000e+00
 7.922e+01 1.4563e-58 1.4563e-58 [ 2.7712e-175 2.5311e-125 1.1056e-74 1.4563e-58 ] 1.0000e+00
 7.933e+01 9.2443e-59 9.2443e-59 [ 9.7872e-176 1.0995e-125 6.3192e-75 9.2443e-59 ] 1.0000e+00
 7.945e+01 5.8641e-59 5.8641e-59 [ 3.4544e-176 4.7728e-126 3.6093e-75 5.8641e-59 ] 1.0000e+00
 7.956e+01 3.7175e-59 3.7175e-59 [ 1.2184e-176 2.0702e-126 2.0600e-75 3.7175e-59 ] 1.0000e+00
 7.967e+01 2.3551e-59 2.3551e-59 [ 4.2949e-177 8.9723e-127 1.1749e-75 2.3551e-59 ] 1.0000e+00
 7.979e+01 1.4910e-59 1.4910e-59 [ 1.5130e-177 3.8857e-127 6.6962e-76 1.4910e-59 ] 1.0000e+00
 7.990e+01 9.4336e-60 9.4336e-60 [ 5.3263e-178 1.6815e-127 3.8137e-76 9.4336e-60 ] 1.0000e+00
 8.001e+01 5.9646e-60 5.9646e-60 [ 1.8739e-178 7.2711e-128 2.1704e-76 5.9646e-60 ] 1.0000e+00
 8.013e+01 3.7688e-60 3.7688e-60 [ 6.5885e-179 3.1417e-128 1.2343e-76 3.7688e-60 ] 1.0000e+00
 8.024e+01 2.3798e-60 2.3798e-60 [ 2.3150e-179 1.3564e-128 7.0147e-77 2.3798e-60 ] 1.0000e+00
 8.035e+01 1.5017e-60 1.5017e-60 [ 8.1291e-180 5.8521e-129 3.9836e-77 1.5017e-60 ] 1.0000e+00
 8.047e+01 9.4700e-61 9.4700e-61 [ 2.8527e-180 2.5228e-129 2.2607e-77 9.4700e-61 ] 1.0000e+00
 8.058e+01 5.9681e-61 5.9681e-61 [ 1.0005e-180 1.0868e-129 1.2820e-77 5.9681e-61 ] 1.0000e+00
 8.069e+01 3.7586e-61 3.7586e-61 [ 3.5064e-181 4.6779e-130 7.2648e-78 3.7586e-61 ] 1.0000e+00
 8.081e+01 2.3656e-61 2.3656e-61 [ 1.2282e-181 2.0120e-130 4.1139e-78 2.3656e-61 ] 1.0000e+00
 8.092e+01 1.4879e-61 1.4879e-61 [ 4.2992e-182 8.6477e-131 2.3280e-78 1.4879e-61 ] 1.0000e+00
 8.103e+01 9.3524e-62 9.3524e-62 [ 1.5040e-182 3.7139e-131 1.3164e-78 9.3524e-62 ] 1.0000e+00
 8.115e+01 5.8748e-62 5.8748e-62 [ 5.2579e-183 1.5938e-131 7.4387e-79 5.8748e-62 ] 1.0000e+00
 8.126e+01 3.6878e-62 3.6878e-62 [ 1.8371e-183 6.8347e-132 4.2004e-79 3.6878e-62 ] 1.0000e+00
 8.137e+01 2.3135e-62 2.3135e-62 [ 6.4146e-184 2.9287e-132 2.3702e-79 2.3135e-62 ] 1.0000e+00
 8.149e+01 1.4504e-62 1.4504e-62 [ 2.2384e-184 1.2540e-132 1.3365e-79 1.4504e-62 ] 1.0000e+00
 8.160e+01 9.0872e-63 9.0872e-63 [ 7.8063e-185 5.3655e-133 7.5307e-80 9.0872e-63 ] 1.0000e+00
 8.171e+01 5.6896e-63 5.6896e-63 [ 2.7207e-185 2.2940e-133 4.2404e-80 5.6896e-63 ] 1.0000e+00
 8.183e+01 3.5601e-63 3.5601e-63 [ 9.4766e-186 9.8006e-134 2.3860e-80 3.5601e-63 ] 1.0000e+00
 8.194e+01 2.2261e-63 2.2261e-63 [ 3.2988e-186 4.1840e-134 1.3416e-80 2.2261e-63 ] 1.0000e+00
 8.205e+01 1.3911e-63 1.3911e-63 [ 1.1476e-186 1.7849e-134 7.5383e-81 1.3911e-63 ] 1.0000e+00
 8.217e+01 8.6875e-64 8.6875e-64 [ 3.9900e-187 7.6084e-135 4.2327e-81 8.6875e-64 ] 1.0000e+00
 8.228e+01 5.4218e-64 5.4218e-64 [ 1.3864e-187 3.2409e-135 2.3749e-81 5.4218e-64 ] 1.0000e+00
 8.239e+01 3.3816e-64 3.3816e-64 [ 4.8142e-188 1.3795e-135 1.3316e-81 3.3816e-64 ] 1.0000e+00
 8.251e+01 2.1077e-64 2.1077e-64 [ 1.6707e-188 5.8674e-136 7.4614e-82 2.1077e-64 ] 1.0000e+00
 8.262e+01 1.3129e-64 1.3129e-64 [ 5.7946e-189 2.4938e-136 4.1778e-82 1.3129e-64 ] 1.0000e+00
 8.273e+01 8.1725e-65 8.1725e-65 [ 2.0085e-189 1.0591e-136 2.3376e-82 8.1725e-65 ] 1.0000e+00
 8.285e+01 5.0840e-65 5.0840e-65 [ 6.9579e-190 4.4949e-137 1.3070e-82 5.0840e-65 ] 1.0000e+00
 8.296e+01 3.1607e-65 3.1607e-65 [ 2.4089e-190 1.9062e-137 7.3029e-83 3.1607e-65 ] 1.0000e+00
 8.307e+01 1.9637e-65 1.9637e-65 [ 8.3347e-191 8.0782e-138 4.0776e-83 1.9637e-65 ] 1.0000e+00
 8.319e+01 1.2193e-65 1.2193e-65 [ 2.8821e-191 3.4209e-138 2.2752e-83 1.2193e-65 ] 1.0000e+00
 8.330e+01 7.5655e-66 7.5655e-66 [ 9.9602e-192 1.4476e-138 1.2686e-83 7.5655e-66 ] 1.0000e+00
 8.341e+01 4.6914e-66 4.6914e-66 [ 3.4401e-192 6.1211e-139 7.0685e-84 4.6914e-66 ] 1.0000e+00
 8.353e+01 2.9073e-66 2.9073e-66 [ 1.1874e-192 2.5865e-139 3.9357e-84 2.9073e-66 ] 1.0000e+00
 8.364e+01 1.8005e-66 1.8005e-66 [ 4.0963e-193 1.0921e-139 2.1899e-84 1.8005e-66 ] 1.0000e+00
 8.375e+01 1.1143e-66 1.1143e-66 [ 1.4123e-193 4.6080e-140 1.2177e-84 1.1143e-66 ] 1.0000e+00
 8.387e+01 6.8924e-67 6.8924e-67 [ 4.8663e-194 1.9429e-140 6.7659e-85 6.8924e-67 ] 1.0000e+00
 8.398e+01 4.2604e-67 4.2604e-67 [ 1.6758e-194 8.1858e-141 3.7568e-85 4.2604e-67 ] 1.0000e+00
 8.409e+01 2.6318e-67 2.6318e-67 [ 5.7674e-195 3.4464e-141 2.0846e-85 2.6318e-67 ] 1.0000e+00
 8.421e+01 1.6247e-67 1.6247e-67 [ 1.9838e-195 1.4500e-141 1.1559e-85 1.6247e-67 ] 1.0000e+00
 8.432e+01 1.0023e-67 1.0023e-67 [ 6.8195e-196 6.0960e-142 6.4048e-86 1.0023e-67 ] 1.0000e+00
 8.443e+01 6.1800e-68 6.1800e-68 [ 2.3429e-196 2.5610e-142 3.5465e-86 6.1800e-68 ] 1.0000e+00
 8.455e+01 3.8079e-68 3.8079e-68 [ 8.0447e-197 1.0752e-142 1.9625e-86 3.8079e-68 ] 1.0000e+00
 8.466e+01 2.3448e-68 2.3448e-68 [ 2.7606e-197 4.5105e-143 1.0852e-86 2.3448e-68 ] 1.0000e+00
 8.477e+01 1.4430e-68 1.4430e-68 [ 9.4680e-198 1.8909e-143 5.9965e-87 1.4430e-68 ] 1.0000e+00
 8.489e+01 8.8741e-69 8.8741e-69 [ 3.2453e-198 7.9215e-144 3.3113e-87 8.8741e-69 ] 1.0000e+00
 8.500e+01 5.4541e-69 5.4541e-69 [ 1.1118e-198 3.3161e-144 1.8273e-87 5.4541e-69 ] 1.0000e+00
 8.511e+01 3.3500e-69 3.3500e-69 [ 3.8063e-199 1.3872e-144 1.0077e-87 3.3500e-69 ] 1.0000e+00
 8.523e+01 2.0563e-69 2.0563e-69 [ 1.3024e-199 5.7991e-145 5.5529e-88 2.0563e-69 ] 1.0000e+00
 8.534e+01 1.2614e-69 1.2614e-69 [ 4.4541e-200 2.4225e-145 3.0579e-88 1.2614e-69 ] 1.0000e+00
 8.545e+01 7.7333e-70 7.7333e-70 [ 1.5224e-200 1.0113e-145 1.6828e-88 7.7333e-70 ] 1.0000e+00
 8.557e+01 4.7380e-70 4.7380e-70 [ 5.2003e-201 4.2184e-146 9.2546e-89 4.7380e-70 ] 1.0000e+00
 8.568e+01 2.9010e-70 2.9010e-70 [ 1.7754e-201 1.7585e-146 5.0860e-89 2.9010e-70 ] 1.0000e+00
 8.579e+01 1.7751e-70 1.7751e-70 [ 6.0577e-202 7.3252e-147 2.7932e-89 1.7751e-70 ] 1.0000e+00
 8.591e+01 1.0855e-70 1.0855e-70 [ 2.0657e-202 3.0493e-147 1.5330e-89 1.0855e-70 ] 1.0000e+00
 8.602e+01 6.6339e-71 6.6339e-71 [ 7.0405e-203 1.2685e-147 8.4074e-90 6.6339e-71 ] 1.0000e+00
 8.613e+01 4.0517e-71 4.0517e-71 [ 2.3982e-203 5.2729e-148 4.6079e-90 4.0517e-71 ] 1.0000e+00
 8.625e+01 2.4730e-71 2.4730e-71 [ 8.1643e-204 2.1904e-148 2.5237e-90 2.4730e-71 ] 1.0000e+00
 8.636e+01 1.5085e-71 1.5085e-71 [ 2.7779e-204 9.0925e-149 1.3813e-90 1.5085e-71 ] 1.0000e+00
 8.647e+01 9.1958e-72 9.1958e-72 [ 9.4463e-205 3.7718e-149 7.5552e-91 9.1958e-72 ] 1.0000e+00
 8.659e+01 5.6023e-72 5.6023e-72 [ 3.2105e-205 1.5635e-149 4.1296e-91 5.6023e-72 ] 1.0000e+00
 8.670e+01 3.4109e-72 3.4109e-72 [ 1.0905e-205 6.4770e-150 2.2556e-91 3.4109e-72 ] 1.0000e+00
 8.681e+01 2.0754e-72 2.0754e-72 [ 3.7022e-206 2.6813e-150 1.2312e-91 2.0754e-72 ] 1.0000e+00
 8.693e+01 1.2620e-72 1.2620e-72 [ 1.2561e-206 1.1092e-150 6.7161e-92 1.2620e-72 ] 1.0000e+00
 8.704e+01 7.6695e-73 7.6695e-73 [ 4.2597e-207 4.5853e-151 3.6610e-92 7.6695e-73 ] 1.0000e+00
 8.715e+01 4.6579e-73 4.6579e-73 [ 1.4437e-207 1.8942e-151 1.9943e-92 4.6579e-73 ] 1.0000e+00
 8.727e+01 2.8271e-73 2.8271e-73 [ 4.8903e-208 7.8198e-152 1.0857e-92 2.8271e-73 ] 1.0000e+00
 8.738e+01 1.7148e-73 1.7148e-73 [ 1.6556e-208 3.2260e-152 5.9061e-93 1.7148e-73 ] 1.0000e+00
 8.749e+01 1.0395e-73 1.0395e-73 [ 5.6019e-209 1.3300e-152 3.2108e-93 1.0395e-73 ] 1.0000e+00
 8.761e+01 6.2977e-74 6.2977e-74 [ 1.8944e-209 5.4792e-153 1.7444e-93 6.2977e-74 ] 1.0000e+00
 8.772e+01 3.8129e-74 3.8129e-74 [ 6.4029e-210 2.2558e-153 9.4705e-94 3.8129e-74 ] 1.0000e+00
 8.783e+01 2.3071e-74 2.3071e-74 [ 2.1629e-210 9.2806e-154 5.1382e-94 2.3071e-74 ] 1.0000e+00
 8.795e+01 1.3951e-74 1.3951e-74 [ 7.3023e-211 3.8156e-154 2.7859e-94 1.3951e-74 ] 1.0000e+00
 8.806e+01 8.4308e-75 8.4308e-75 [ 2.4640e-211 1.5677e-154 1.5095e-94 8.4308e-75 ] 1.0000e+00
 8.817e+01 5.0918e-75 5.0918e-75 [ 8.3098e-212 6.4365e-155 8.1732e-95 5.0918e-75 ] 1.0000e+00
 8.829e+01 3.0733e-75 3.0733e-75 [ 2.8009e-212 2.6409e-155 4.4226e-95 3.0733e-75 ] 1.0000e+00
 8.840e+01 1.8538e-75 1.8538e-75 [ 9.4355e-213 1.0828e-155 2.3915e-95 1.8538e-75 ] 1.0000e+00
 8.851e+01 1.1176e-75 1.1176e-75 [ 3.1768e-213 4.4368e-156 1.2923e-95 1.1176e-75 ] 1.0000e+00
 8.863e+01 6.7328e-76 6.7328e-76 [ 1.0690e-213 1.8167e-156 6.9787e-96 6.7328e-76 ] 1.0000e+00
 8.874e+01 4.0538e-76 4.0538e-76 [ 3.5953e-214 7.4337e-157 3.7661e-96 4.0538e-76 ] 1.0000e+00
 8.885e+01 2.4393e-76 2.4393e-76 [ 1.2085e-214 3.0397e-157 2.0311e-96 2.4393e-76 ] 1.0000e+00
 8.897e+01 1.4669e-76 1.4669e-76 [ 4.0599e-215 1.2422e-157 1.0946e-96 1.4669e-76 ] 1.0000e+00
 8.908e+01 8.8156e-77 8.8156e-77 [ 1.3632e-215 5.0724e-158 5.8956e-97 8.8156e-77 ] 1.0000e+00
 8.919e+01 5.2948e-77 5.2948e-77 [ 4.5745e-216 2.0700e-158 3.1732e-97 5.2948e-77 ] 1.0000e+00
 8.931e+01 3.1782e-77 3.1782e-77 [ 1.5342e-216 8.4416e-159 1.7068e-97 3.1782e-77 ] 1.0000e+00
 8.942e+01 1.9065e-77 1.9065e-77 [ 5.1428e-217 3.4402e-159 9.1744e-98 1.9065e-77 ] 1.0000e+00
 8.953e+01 1.1430e-77 1.1430e-77 [ 1.7229e-217 1.4011e-159 4.9281e-98 1.1430e-77 ] 1.0000e+00
 8.965e+01 6.8482e-78 6.8482e-78 [ 5.7690e-218 5.7021e-160 2.6455e-98 6.8482e-78 ] 1.0000e+00
 8.976e+01 4.1006e-78 4.1006e-78 [ 1.9305e-218 2.3191e-160 1.4192e-98 4.1006e-78 ] 1.0000e+00
 8.987e+01 2.4539e-78 2.4539e-78 [ 6.4568e-219 9.4255e-161 7.6082e-99 2.4539e-78 ] 1.0000e+00
 8.999e+01 1.4675e-78 1.4675e-78 [ 2.1583e-219 3.8282e-161 4.0761e-99 1.4675e-78 ] 1.0000e+00
 9.010e+01 8.7713e-79 8.7713e-79 [ 7.2104e-220 1.5538e-161 2.1823e-99 8.7713e-79 ] 1.0000e+00
 9.021e+01 5.2393e-79 5.2393e-79 [ 2.4075e-220 6.3023e-162 1.1676e-99 5.2393e-79 ] 1.0000e+00
 9.033e+01 3.1276e-79 3.1276e-79 [ 8.0336e-221 2.5545e-162 6.2433e-100 3.1276e-79 ] 1.0000e+00
 9.044e+01 1.8660e-79 1.8660e-79 [ 2.6792e-221 1.0347e-162 3.3361e-100 1.8660e-79 ] 1.0000e+00
 9.055e+01 1.1125e-79 1.1125e-79 [ 8.9302e-222 4.1882e-163 1.7814e-100 1.1125e-79 ] 1.0000e+00
