 4.805e+01 5.4666e-05 5.4666e-05 [ 1.9436e-40 1.3191e-15 1.9006e-10 6.1784e-09 4.1970e-07 1.1811e-06 7.4846e-06 2.6993e-05 1.8581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.817e+01 5.2803e-05 5.2803e-05 [ 1.3404e-40 1.1323e-15 1.7251e-10 5.7079e-09 3.9594e-07 1.1242e-06 7.1816e-06 2.6081e-05 1.8015e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.828e+01 5.0999e-05 5.0999e-05 [ 9.2406e-41 9.7157e-16 1.5655e-10 5.2722e-09 3.7347e-07 1.0699e-06 6.8900e-06 2.5197e-05 1.7464e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.839e+01 4.9254e-05 4.9254e-05 [ 6.3673e-41 8.3340e-16 1.4203e-10 4.8689e-09 3.5223e-07 1.0181e-06 6.6095e-06 2.4340e-05 1.6929e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.851e+01 4.7565e-05 4.7565e-05 [ 4.3856e-41 7.1463e-16 1.2883e-10 4.4955e-09 3.3215e-07 9.6865e-07 6.3398e-06 2.3511e-05 1.6409e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.862e+01 4.5930e-05 4.5930e-05 [ 3.0193e-41 6.1258e-16 1.1683e-10 4.1499e-09 3.1316e-07 9.2147e-07 6.0803e-06 2.2707e-05 1.5903e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.873e+01 4.4348e-05 4.4348e-05 [ 2.0778e-41 5.2493e-16 1.0592e-10 3.8302e-09 2.9522e-07 8.7647e-07 5.8308e-06 2.1930e-05 1.5412e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.885e+01 4.2817e-05 4.2817e-05 [ 1.4292e-41 4.4966e-16 9.6011e-11 3.5344e-09 2.7826e-07 8.3355e-07 5.5909e-06 2.1176e-05 1.4934e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.896e+01 4.1336e-05 4.1336e-05 [ 9.8270e-42 3.8505e-16 8.7009e-11 3.2608e-09 2.6224e-07 7.9262e-07 5.3603e-06 2.0447e-05 1.4471e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.907e+01 3.9904e-05 3.9904e-05 [ 6.7539e-42 3.2961e-16 7.8833e-11 3.0078e-09 2.4711e-07 7.5360e-07 5.1386e-06 1.9741e-05 1.4020e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.919e+01 3.8518e-05 3.8518e-05 [ 4.6398e-42 2.8206e-16 7.1410e-11 2.7739e-09 2.3281e-07 7.1640e-07 4.9256e-06 1.9058e-05 1.3582e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.930e+01 3.7177e-05 3.7177e-05 [ 3.1861e-42 2.4129e-16 6.4671e-11 2.5576e-09 2.1931e-07 6.8094e-07 4.7208e-06 1.8397e-05 1.3157e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.941e+01 3.5881e-05 3.5881e-05 [ 2.1869e-42 2.0634e-16 5.8556e-11 2.3578e-09 2.0656e-07 6.4714e-07 4.5240e-06 1.7757e-05 1.2744e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.953e+01 3.4627e-05 3.4627e-05 [ 1.5005e-42 1.7639e-16 5.3006e-11 2.1732e-09 1.9453e-07 6.1494e-07 4.3349e-06 1.7137e-05 1.2343e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.964e+01 3.3415e-05 3.3415e-05 [ 1.0291e-42 1.5073e-16 4.7972e-11 2.0026e-09 1.8317e-07 5.8426e-07 4.1533e-06 1.6538e-05 1.1954e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.975e+01 3.2242e-05 3.2242e-05 [ 7.0546e-43 1.2877e-16 4.3406e-11 1.8451e-09 1.7245e-07 5.5503e-07 3.9789e-06 1.5958e-05 1.1576e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.987e+01 3.1108e-05 3.1108e-05 [ 4.8342e-43 1.0997e-16 3.9266e-11 1.6996e-09 1.6233e-07 5.2719e-07 3.8113e-06 1.5397e-05 1.1209e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.998e+01 3.0012e-05 3.0012e-05 [ 3.3112e-43 9.3876e-17 3.5513e-11 1.5653e-09 1.5278e-07 5.0068e-07 3.6504e-06 1.4855e-05 1.0852e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.009e+01 2.8953e-05 2.8953e-05 [ 2.2671e-43 8.0113e-17 3.2112e-11 1.4413e-09 1.4378e-07 4.7543e-07 3.4958e-06 1.4330e-05 1.0506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.021e+01 2.7928e-05 2.7928e-05 [ 1.5516e-43 6.8345e-17 2.9029e-11 1.3269e-09 1.3528e-07 4.5140e-07 3.3475e-06 1.3822e-05 1.0170e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.032e+01 2.6938e-05 2.6938e-05 [ 1.0615e-43 5.8286e-17 2.6237e-11 1.2214e-09 1.2727e-07 4.2852e-07 3.2050e-06 1.3331e-05 9.8446e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.043e+01 2.5981e-05 2.5981e-05 [ 7.2590e-44 4.9690e-17 2.3708e-11 1.1240e-09 1.1971e-07 4.0675e-07 3.0683e-06 1.2857e-05 9.5283e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.055e+01 2.5056e-05 2.5056e-05 [ 4.9620e-44 4.2347e-17 2.1418e-11 1.0342e-09 1.1259e-07 3.8602e-07 2.9371e-06 1.2398e-05 9.2214e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.066e+01 2.4162e-05 2.4162e-05 [ 3.3904e-44 3.6078e-17 1.9345e-11 9.5133e-10 1.0588e-07 3.6630e-07 2.8112e-06 1.1954e-05 8.9236e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.077e+01 2.3299e-05 2.3299e-05 [ 2.3157e-44 3.0725e-17 1.7469e-11 8.7497e-10 9.9549e-08 3.4755e-07 2.6904e-06 1.1526e-05 8.6348e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.089e+01 2.2464e-05 2.2464e-05 [ 1.5810e-44 2.6159e-17 1.5771e-11 8.0458e-10 9.3585e-08 3.2970e-07 2.5744e-06 1.1111e-05 8.3545e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.100e+01 2.1658e-05 2.1658e-05 [ 1.0790e-44 2.2263e-17 1.4235e-11 7.3972e-10 8.7966e-08 3.1273e-07 2.4632e-06 1.0711e-05 8.0827e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.111e+01 2.0879e-05 2.0879e-05 [ 7.3606e-45 1.8941e-17 1.2846e-11 6.7995e-10 8.2672e-08 2.9659e-07 2.3566e-06 1.0324e-05 7.8190e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.123e+01 2.0127e-05 2.0127e-05 [ 5.0193e-45 1.6109e-17 1.1589e-11 6.2489e-10 7.7686e-08 2.8125e-07 2.2543e-06 9.9498e-06 7.5633e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.134e+01 1.9400e-05 1.9400e-05 [ 3.4214e-45 1.3696e-17 1.0454e-11 5.7417e-10 7.2989e-08 2.6666e-07 2.1562e-06 9.5885e-06 7.3153e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.145e+01 1.8698e-05 1.8698e-05 [ 2.3313e-45 1.1640e-17 9.4270e-12 5.2748e-10 6.8567e-08 2.5280e-07 2.0621e-06 9.2395e-06 7.0749e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.157e+01 1.8020e-05 1.8020e-05 [ 1.5878e-45 9.8899e-18 8.4994e-12 4.8448e-10 6.4403e-08 2.3962e-07 1.9719e-06 8.9023e-06 6.8417e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.168e+01 1.7366e-05 1.7366e-05 [ 1.0811e-45 8.3999e-18 7.6613e-12 4.4491e-10 6.0484e-08 2.2709e-07 1.8854e-06 8.5766e-06 6.6157e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.179e+01 1.6734e-05 1.6734e-05 [ 7.3576e-46 7.1319e-18 6.9043e-12 4.0849e-10 5.6794e-08 2.1520e-07 1.8026e-06 8.2621e-06 6.3967e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.191e+01 1.6123e-05 1.6123e-05 [ 5.0054e-46 6.0532e-18 6.2207e-12 3.7498e-10 5.3322e-08 2.0389e-07 1.7232e-06 7.9584e-06 6.1843e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.202e+01 1.5534e-05 1.5534e-05 [ 3.4040e-46 5.1360e-18 5.6036e-12 3.4415e-10 5.0055e-08 1.9316e-07 1.6470e-06 7.6651e-06 5.9785e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.213e+01 1.4965e-05 1.4965e-05 [ 2.3140e-46 4.3563e-18 5.0465e-12 3.1579e-10 4.6982e-08 1.8296e-07 1.5741e-06 7.3820e-06 5.7790e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.225e+01 1.4416e-05 1.4416e-05 [ 1.5724e-46 3.6937e-18 4.5439e-12 2.8972e-10 4.4090e-08 1.7328e-07 1.5043e-06 7.1086e-06 5.5857e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.236e+01 1.3886e-05 1.3886e-05 [ 1.0681e-46 3.1308e-18 4.0903e-12 2.6575e-10 4.1371e-08 1.6409e-07 1.4373e-06 6.8447e-06 5.3984e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.247e+01 1.3375e-05 1.3375e-05 [ 7.2524e-47 2.6528e-18 3.6812e-12 2.4371e-10 3.8814e-08 1.5536e-07 1.3732e-06 6.5901e-06 5.2170e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.259e+01 1.2881e-05 1.2881e-05 [ 4.9225e-47 2.2470e-18 3.3123e-12 2.2346e-10 3.6410e-08 1.4708e-07 1.3118e-06 6.3443e-06 5.0412e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.270e+01 1.2405e-05 1.2405e-05 [ 3.3399e-47 1.9026e-18 2.9797e-12 2.0485e-10 3.4149e-08 1.3922e-07 1.2530e-06 6.1071e-06 4.8709e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.281e+01 1.1945e-05 1.1945e-05 [ 2.2653e-47 1.6105e-18 2.6799e-12 1.8776e-10 3.2024e-08 1.3177e-07 1.1968e-06 5.8782e-06 4.7060e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.293e+01 1.1501e-05 1.1501e-05 [ 1.5358e-47 1.3627e-18 2.4098e-12 1.7206e-10 3.0028e-08 1.2469e-07 1.1429e-06 5.6574e-06 4.5462e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.304e+01 1.1073e-05 1.1073e-05 [ 1.0409e-47 1.1527e-18 2.1663e-12 1.5764e-10 2.8151e-08 1.1798e-07 1.0913e-06 5.4443e-06 4.3915e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.315e+01 1.0661e-05 1.0661e-05 [ 7.0516e-48 9.7474e-19 1.9471e-12 1.4441e-10 2.6388e-08 1.1161e-07 1.0419e-06 5.2388e-06 4.2418e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.327e+01 1.0262e-05 1.0262e-05 [ 4.7756e-48 8.2396e-19 1.7496e-12 1.3225e-10 2.4732e-08 1.0558e-07 9.9465e-07 5.0406e-06 4.0967e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.338e+01 9.8784e-06 9.8784e-06 [ 3.2329e-48 6.9626e-19 1.5718e-12 1.2110e-10 2.3177e-08 9.9851e-08 9.4943e-07 4.8495e-06 3.9563e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.349e+01 9.5079e-06 9.5079e-06 [ 2.1878e-48 5.8816e-19 1.4118e-12 1.1087e-10 2.1716e-08 9.4424e-08 9.0617e-07 4.6651e-06 3.8204e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.361e+01 9.1507e-06 9.1507e-06 [ 1.4800e-48 4.9668e-19 1.2678e-12 1.0148e-10 2.0344e-08 8.9280e-08 8.6478e-07 4.4874e-06 3.6888e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.372e+01 8.8062e-06 8.8062e-06 [ 1.0008e-48 4.1928e-19 1.1382e-12 9.2873e-11 1.9056e-08 8.4405e-08 8.2519e-07 4.3160e-06 3.5615e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.383e+01 8.4740e-06 8.4740e-06 [ 6.7655e-49 3.5382e-19 1.0216e-12 8.4977e-11 1.7848e-08 7.9785e-08 7.8732e-07 4.1507e-06 3.4382e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.395e+01 8.1537e-06 8.1537e-06 [ 4.5717e-49 2.9848e-19 9.1677e-13 7.7737e-11 1.6713e-08 7.5407e-08 7.5111e-07 3.9915e-06 3.3189e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.406e+01 7.8449e-06 7.8449e-06 [ 3.0882e-49 2.5172e-19 8.2251e-13 7.1101e-11 1.5648e-08 7.1260e-08 7.1648e-07 3.8380e-06 3.2035e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.417e+01 7.5473e-06 7.5473e-06 [ 2.0853e-49 2.1220e-19 7.3777e-13 6.5019e-11 1.4650e-08 6.7332e-08 6.8337e-07 3.6900e-06 3.0919e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.429e+01 7.2604e-06 7.2604e-06 [ 1.4076e-49 1.7883e-19 6.6162e-13 5.9446e-11 1.3712e-08 6.3611e-08 6.5172e-07 3.5474e-06 2.9839e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.440e+01 6.9838e-06 6.9838e-06 [ 9.4981e-50 1.5066e-19 5.9320e-13 5.4340e-11 1.2833e-08 6.0088e-08 6.2146e-07 3.4100e-06 2.8794e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.451e+01 6.7173e-06 6.7173e-06 [ 6.4068e-50 1.2688e-19 5.3173e-13 4.9663e-11 1.2009e-08 5.6752e-08 5.9254e-07 3.2776e-06 2.7783e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.463e+01 6.4604e-06 6.4604e-06 [ 4.3200e-50 1.0682e-19 4.7653e-13 4.5381e-11 1.1236e-08 5.3595e-08 5.6490e-07 3.1501e-06 2.6805e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.474e+01 6.2129e-06 6.2129e-06 [ 2.9119e-50 8.9901e-20 4.2696e-13 4.1459e-11 1.0511e-08 5.0605e-08 5.3850e-07 3.0273e-06 2.5860e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.485e+01 5.9744e-06 5.9744e-06 [ 1.9621e-50 7.5636e-20 3.8247e-13 3.7869e-11 9.8316e-09 4.7776e-08 5.1327e-07 2.9089e-06 2.4946e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.497e+01 5.7446e-06 5.7446e-06 [ 1.3216e-50 6.3613e-20 3.4253e-13 3.4584e-11 9.1947e-09 4.5099e-08 4.8916e-07 2.7950e-06 2.4062e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.508e+01 5.5233e-06 5.5233e-06 [ 8.8992e-51 5.3483e-20 3.0670e-13 3.1578e-11 8.5979e-09 4.2567e-08 4.6614e-07 2.6852e-06 2.3207e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.519e+01 5.3100e-06 5.3100e-06 [ 5.9901e-51 4.4951e-20 2.7455e-13 2.8827e-11 8.0386e-09 4.0171e-08 4.4415e-07 2.5795e-06 2.2381e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.531e+01 5.1046e-06 5.1046e-06 [ 4.0306e-51 3.7768e-20 2.4572e-13 2.6311e-11 7.5147e-09 3.7904e-08 4.2315e-07 2.4778e-06 2.1582e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.542e+01 4.9068e-06 4.9068e-06 [ 2.7112e-51 3.1721e-20 2.1987e-13 2.4010e-11 7.0238e-09 3.5761e-08 4.0310e-07 2.3798e-06 2.0810e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 4.7162e-06 4.7162e-06 [ 1.8230e-51 2.6634e-20 1.9669e-13 2.1906e-11 6.5642e-09 3.3734e-08 3.8395e-07 2.2855e-06 2.0064e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 4.5327e-06 4.5327e-06 [ 1.2254e-51 2.2355e-20 1.7592e-13 1.9983e-11 6.1337e-09 3.1818e-08 3.6567e-07 2.1948e-06 1.9343e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 4.3560e-06 4.3560e-06 [ 8.2342e-52 1.8757e-20 1.5730e-13 1.8225e-11 5.7306e-09 3.0006e-08 3.4823e-07 2.1074e-06 1.8646e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 4.1859e-06 4.1859e-06 [ 5.5311e-52 1.5733e-20 1.4063e-13 1.6619e-11 5.3533e-09 2.8294e-08 3.3158e-07 2.0233e-06 1.7973e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 4.0221e-06 4.0221e-06 [ 3.7141e-52 1.3192e-20 1.2569e-13 1.5151e-11 5.0000e-09 2.6676e-08 3.1569e-07 1.9424e-06 1.7323e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 3.8644e-06 3.8644e-06 [ 2.4932e-52 1.1058e-20 1.1232e-13 1.3810e-11 4.6695e-09 2.5147e-08 3.0053e-07 1.8646e-06 1.6695e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 3.7126e-06 3.7126e-06 [ 1.6730e-52 9.2660e-21 1.0034e-13 1.2586e-11 4.3601e-09 2.3702e-08 2.8606e-07 1.7897e-06 1.6088e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.5665e-06 3.5665e-06 [ 1.1223e-52 7.7617e-21 8.9626e-14 1.1468e-11 4.0707e-09 2.2338e-08 2.7226e-07 1.7177e-06 1.5502e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.4259e-06 3.4259e-06 [ 7.5262e-53 6.4995e-21 8.0036e-14 1.0447e-11 3.7999e-09 2.1049e-08 2.5910e-07 1.6484e-06 1.4936e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.2906e-06 3.2906e-06 [ 5.0454e-53 5.4407e-21 7.1456e-14 9.5157e-12 3.5467e-09 1.9831e-08 2.4654e-07 1.5818e-06 1.4389e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 3.1604e-06 3.1604e-06 [ 3.3812e-53 4.5528e-21 6.3781e-14 8.6655e-12 3.3098e-09 1.8682e-08 2.3457e-07 1.5177e-06 1.3861e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 3.0350e-06 3.0350e-06 [ 2.2651e-53 3.8086e-21 5.6918e-14 7.8897e-12 3.0883e-09 1.7597e-08 2.2315e-07 1.4560e-06 1.3351e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.9145e-06 2.9145e-06 [ 1.5170e-53 3.1849e-21 5.0782e-14 7.1821e-12 2.8813e-09 1.6572e-08 2.1227e-07 1.3968e-06 1.2859e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.7985e-06 2.7985e-06 [ 1.0156e-53 2.6625e-21 4.5298e-14 6.5367e-12 2.6877e-09 1.5606e-08 2.0189e-07 1.3398e-06 1.2385e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.6869e-06 2.6869e-06 [ 6.7971e-54 2.2251e-21 4.0397e-14 5.9482e-12 2.5068e-09 1.4693e-08 1.9200e-07 1.2851e-06 1.1926e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.5795e-06 2.5795e-06 [ 4.5476e-54 1.8589e-21 3.6018e-14 5.4116e-12 2.3377e-09 1.3832e-08 1.8258e-07 1.2324e-06 1.1484e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.4763e-06 2.4763e-06 [ 3.0416e-54 1.5524e-21 3.2107e-14 4.9225e-12 2.1797e-09 1.3020e-08 1.7360e-07 1.1818e-06 1.1057e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.3770e-06 2.3770e-06 [ 2.0337e-54 1.2960e-21 2.8614e-14 4.4768e-12 2.0321e-09 1.2254e-08 1.6504e-07 1.1332e-06 1.0645e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.2815e-06 2.2815e-06 [ 1.3593e-54 1.0816e-21 2.5495e-14 4.0706e-12 1.8943e-09 1.1531e-08 1.5688e-07 1.0865e-06 1.0247e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.1897e-06 2.1897e-06 [ 9.0829e-55 9.0241e-22 2.2712e-14 3.7007e-12 1.7655e-09 1.0849e-08 1.4911e-07 1.0416e-06 9.8634e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.1014e-06 2.1014e-06 [ 6.0671e-55 7.5263e-22 2.0227e-14 3.3637e-12 1.6453e-09 1.0207e-08 1.4171e-07 9.9845e-07 9.4934e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.0165e-06 2.0165e-06 [ 4.0514e-55 6.2750e-22 1.8011e-14 3.0568e-12 1.5330e-09 9.6007e-09 1.3467e-07 9.5702e-07 9.1365e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.9349e-06 1.9349e-06 [ 2.7045e-55 5.2300e-22 1.6033e-14 2.7774e-12 1.4282e-09 9.0296e-09 1.2796e-07 9.1722e-07 8.7922e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.8564e-06 1.8564e-06 [ 1.8048e-55 4.3575e-22 1.4270e-14 2.5230e-12 1.3303e-09 8.4913e-09 1.2157e-07 8.7899e-07 8.4601e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.7810e-06 1.7810e-06 [ 1.2041e-55 3.6294e-22 1.2698e-14 2.2916e-12 1.2390e-09 7.9840e-09 1.1548e-07 8.4228e-07 8.1399e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.7085e-06 1.7085e-06 [ 8.0301e-56 3.0220e-22 1.1296e-14 2.0809e-12 1.1538e-09 7.5060e-09 1.0969e-07 8.0703e-07 7.8311e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.6388e-06 1.6388e-06 [ 5.3538e-56 2.5154e-22 1.0047e-14 1.8893e-12 1.0743e-09 7.0556e-09 1.0418e-07 7.7318e-07 7.5334e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.5719e-06 1.5719e-06 [ 3.5683e-56 2.0930e-22 8.9343e-15 1.7150e-12 1.0001e-09 6.6314e-09 9.8932e-08 7.4068e-07 7.2464e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.5076e-06 1.5076e-06 [ 2.3776e-56 1.7409e-22 7.9429e-15 1.5565e-12 9.3096e-10 6.2319e-09 9.3939e-08 7.0948e-07 6.9697e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.4457e-06 1.4457e-06 [ 1.5837e-56 1.4476e-22 7.0599e-15 1.4124e-12 8.6644e-10 5.8556e-09 8.9188e-08 6.7953e-07 6.7030e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.3864e-06 1.3864e-06 [ 1.0545e-56 1.2033e-22 6.2737e-15 1.2813e-12 8.0628e-10 5.5013e-09 8.4668e-08 6.5079e-07 6.4459e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.3293e-06 1.3293e-06 [ 7.0199e-57 9.9994e-23 5.5738e-15 1.1622e-12 7.5019e-10 5.1678e-09 8.0369e-08 6.2320e-07 6.1981e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.2745e-06 1.2745e-06 [ 4.6716e-57 8.3065e-23 4.9509e-15 1.0540e-12 6.9791e-10 4.8538e-09 7.6279e-08 5.9673e-07 5.9594e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.2219e-06 1.2219e-06 [ 3.1079e-57 6.8979e-23 4.3966e-15 9.5571e-13 6.4917e-10 4.5583e-09 7.2389e-08 5.7133e-07 5.7294e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.1713e-06 1.1713e-06 [ 2.0670e-57 5.7262e-23 3.9035e-15 8.6640e-13 6.0376e-10 4.2802e-09 6.8690e-08 5.4696e-07 5.5077e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.1228e-06 1.1228e-06 [ 1.3743e-57 4.7520e-23 3.4649e-15 7.8529e-13 5.6144e-10 4.0185e-09 6.5173e-08 5.2358e-07 5.2942e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.0761e-06 1.0761e-06 [ 9.1342e-58 3.9422e-23 3.0750e-15 7.1164e-13 5.2201e-10 3.7723e-09 6.1829e-08 5.0116e-07 5.0885e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.0314e-06 1.0314e-06 [ 6.0694e-58 3.2694e-23 2.7283e-15 6.4477e-13 4.8529e-10 3.5408e-09 5.8650e-08 4.7965e-07 4.8904e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 9.8837e-07 9.8837e-07 [ 4.0317e-58 2.7105e-23 2.4202e-15 5.8408e-13 4.5108e-10 3.3230e-09 5.5628e-08 4.5902e-07 4.6995e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 9.4711e-07 9.4711e-07 [ 2.6773e-58 2.2463e-23 2.1463e-15 5.2900e-13 4.1923e-10 3.1181e-09 5.2756e-08 4.3923e-07 4.5158e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
