 6.709e+01 5.5570e-09 5.5570e-09 [ 5.6896e-120 7.0961e-87 2.4345e-67 1.1400e-16 7.9262e-15 6.3352e-10 4.9235e-09 ] 1.0000e+00
 6.721e+01 4.9347e-09 4.9347e-09 [ 2.6359e-120 3.6228e-87 1.3452e-67 9.7755e-17 6.8159e-15 5.5695e-10 4.3778e-09 ] 1.0000e+00
 6.732e+01 4.3810e-09 4.3810e-09 [ 1.2209e-120 1.8490e-87 7.4299e-68 8.3824e-17 5.8610e-15 4.8949e-10 3.8915e-09 ] 1.0000e+00
 6.743e+01 3.8883e-09 3.8883e-09 [ 5.6545e-121 9.4340e-88 4.1025e-68 7.1875e-17 5.0395e-15 4.3009e-10 3.4582e-09 ] 1.0000e+00
 6.755e+01 3.4500e-09 3.4500e-09 [ 2.6183e-121 4.8120e-88 2.2645e-68 6.1625e-17 4.3330e-15 3.7778e-10 3.0723e-09 ] 1.0000e+00
 6.766e+01 3.0604e-09 3.0604e-09 [ 1.2122e-121 2.4538e-88 1.2495e-68 5.2835e-17 3.7254e-15 3.3175e-10 2.7286e-09 ] 1.0000e+00
 6.777e+01 2.7140e-09 2.7140e-09 [ 5.6115e-122 1.2509e-88 6.8925e-69 4.5296e-17 3.2029e-15 2.9124e-10 2.4227e-09 ] 1.0000e+00
 6.789e+01 2.4061e-09 2.4061e-09 [ 2.5972e-122 6.3748e-89 3.8007e-69 3.8830e-17 2.7535e-15 2.5561e-10 2.1505e-09 ] 1.0000e+00
 6.800e+01 2.1326e-09 2.1326e-09 [ 1.2019e-122 3.2478e-89 2.0951e-69 3.3286e-17 2.3670e-15 2.2428e-10 1.9084e-09 ] 1.0000e+00
 6.811e+01 1.8897e-09 1.8897e-09 [ 5.5609e-123 1.6542e-89 1.1546e-69 2.8531e-17 2.0347e-15 1.9673e-10 1.6930e-09 ] 1.0000e+00
 6.823e+01 1.6740e-09 1.6740e-09 [ 2.5726e-123 8.4229e-90 6.3603e-70 2.4455e-17 1.7490e-15 1.7252e-10 1.5015e-09 ] 1.0000e+00
 6.834e+01 1.4825e-09 1.4825e-09 [ 1.1899e-123 4.2876e-90 3.5027e-70 2.0959e-17 1.5033e-15 1.5125e-10 1.3313e-09 ] 1.0000e+00
 6.845e+01 1.3126e-09 1.3126e-09 [ 5.5032e-124 2.1819e-90 1.9283e-70 1.7963e-17 1.2921e-15 1.3257e-10 1.1800e-09 ] 1.0000e+00
 6.857e+01 1.1618e-09 1.1618e-09 [ 2.5447e-124 1.1100e-90 1.0613e-70 1.5394e-17 1.1105e-15 1.1616e-10 1.0456e-09 ] 1.0000e+00
 6.868e+01 1.0281e-09 1.0281e-09 [ 1.1765e-124 5.6456e-91 5.8389e-71 1.3191e-17 9.5436e-16 1.0175e-10 9.2631e-10 ] 1.0000e+00
 6.879e+01 9.0948e-10 9.0948e-10 [ 5.4387e-125 2.8705e-91 3.2115e-71 1.1303e-17 8.2015e-16 8.9113e-11 8.2036e-10 ] 1.0000e+00
 6.891e+01 8.0435e-10 8.0435e-10 [ 2.5138e-125 1.4591e-91 1.7658e-71 9.6850e-18 7.0478e-16 7.8022e-11 7.2633e-10 ] 1.0000e+00
 6.902e+01 7.1119e-10 7.1119e-10 [ 1.1617e-125 7.4148e-92 9.7058e-72 8.2980e-18 6.0561e-16 6.8293e-11 6.4289e-10 ] 1.0000e+00
 6.913e+01 6.2864e-10 6.2864e-10 [ 5.3678e-126 3.7669e-92 5.3332e-72 7.1092e-18 5.2037e-16 5.9762e-11 5.6888e-10 ] 1.0000e+00
 6.925e+01 5.5553e-10 5.5553e-10 [ 2.4799e-126 1.9132e-92 2.9296e-72 6.0903e-18 4.4710e-16 5.2283e-11 5.0325e-10 ] 1.0000e+00
 6.936e+01 4.9079e-10 4.9079e-10 [ 1.1456e-126 9.7139e-93 1.6088e-72 5.2172e-18 3.8413e-16 4.5728e-11 4.4506e-10 ] 1.0000e+00
 6.947e+01 4.3348e-10 4.3348e-10 [ 5.2910e-127 4.9307e-93 8.8320e-73 4.4690e-18 3.3002e-16 3.9985e-11 3.9349e-10 ] 1.0000e+00
 6.959e+01 3.8275e-10 3.8275e-10 [ 2.4434e-127 2.5022e-93 4.8471e-73 3.8279e-18 2.8351e-16 3.4954e-11 3.4780e-10 ] 1.0000e+00
 6.970e+01 3.3788e-10 3.3788e-10 [ 1.1282e-127 1.2694e-93 2.6593e-73 3.2785e-18 2.4355e-16 3.0549e-11 3.0733e-10 ] 1.0000e+00
 6.981e+01 2.9818e-10 2.9818e-10 [ 5.2087e-128 6.4381e-94 1.4585e-73 2.8078e-18 2.0921e-16 2.6692e-11 2.7149e-10 ] 1.0000e+00
 6.993e+01 2.6308e-10 2.6308e-10 [ 2.4044e-128 3.2644e-94 7.9973e-74 2.4046e-18 1.7970e-16 2.3316e-11 2.3976e-10 ] 1.0000e+00
 7.004e+01 2.3205e-10 2.3205e-10 [ 1.1097e-128 1.6547e-94 4.3836e-74 2.0592e-18 1.5435e-16 2.0362e-11 2.1169e-10 ] 1.0000e+00
 7.015e+01 2.0462e-10 2.0462e-10 [ 5.1211e-129 8.3855e-95 2.4021e-74 1.7632e-18 1.3256e-16 1.7778e-11 1.8684e-10 ] 1.0000e+00
 7.027e+01 1.8039e-10 1.8039e-10 [ 2.3630e-129 4.2483e-95 1.3159e-74 1.5097e-18 1.1385e-16 1.5518e-11 1.6487e-10 ] 1.0000e+00
 7.038e+01 1.5899e-10 1.5899e-10 [ 1.0902e-129 2.1517e-95 7.2063e-75 1.2926e-18 9.7773e-17 1.3543e-11 1.4544e-10 ] 1.0000e+00
 7.049e+01 1.4009e-10 1.4009e-10 [ 5.0289e-130 1.0895e-95 3.9452e-75 1.1067e-18 8.3962e-17 1.1815e-11 1.2827e-10 ] 1.0000e+00
 7.061e+01 1.2340e-10 1.2340e-10 [ 2.3195e-130 5.5154e-96 2.1593e-75 9.4741e-19 7.2099e-17 1.0306e-11 1.1309e-10 ] 1.0000e+00
 7.072e+01 1.0867e-10 1.0867e-10 [ 1.0697e-130 2.7912e-96 1.1814e-75 8.1101e-19 6.1908e-17 8.9876e-12 9.9683e-11 ] 1.0000e+00
 7.083e+01 9.5676e-11 9.5676e-11 [ 4.9323e-131 1.4122e-96 6.4622e-76 6.9422e-19 5.3156e-17 7.8359e-12 8.7840e-11 ] 1.0000e+00
 7.095e+01 8.4213e-11 8.4213e-11 [ 2.2740e-131 7.1431e-97 3.5336e-76 5.9420e-19 4.5638e-17 6.8302e-12 7.7383e-11 ] 1.0000e+00
 7.106e+01 7.4105e-11 7.4105e-11 [ 1.0483e-131 3.6121e-97 1.9316e-76 5.0857e-19 3.9182e-17 5.9523e-12 6.8152e-11 ] 1.0000e+00
 7.117e+01 6.5192e-11 6.5192e-11 [ 4.8318e-132 1.8261e-97 1.0556e-76 4.3525e-19 3.3637e-17 5.1860e-12 6.0006e-11 ] 1.0000e+00
 7.129e+01 5.7337e-11 5.7337e-11 [ 2.2268e-132 9.2292e-98 5.7671e-77 3.7248e-19 2.8876e-17 4.5173e-12 5.2820e-11 ] 1.0000e+00
 7.140e+01 5.0416e-11 5.0416e-11 [ 1.0261e-132 4.6633e-98 3.1498e-77 3.1874e-19 2.4787e-17 3.9340e-12 4.6481e-11 ] 1.0000e+00
 7.151e+01 4.4318e-11 4.4318e-11 [ 4.7277e-133 2.3556e-98 1.7198e-77 2.7274e-19 2.1276e-17 3.4253e-12 4.0893e-11 ] 1.0000e+00
 7.163e+01 3.8948e-11 3.8948e-11 [ 2.1780e-133 1.1896e-98 9.3869e-78 2.3336e-19 1.8261e-17 2.9817e-12 3.5966e-11 ] 1.0000e+00
 7.174e+01 3.4220e-11 3.4220e-11 [ 1.0032e-133 6.0062e-99 5.1222e-78 1.9966e-19 1.5673e-17 2.5950e-12 3.1625e-11 ] 1.0000e+00
 7.185e+01 3.0058e-11 3.0058e-11 [ 4.6205e-134 3.0317e-99 2.7942e-78 1.7081e-19 1.3451e-17 2.2580e-12 2.7800e-11 ] 1.0000e+00
 7.197e+01 2.6396e-11 2.6396e-11 [ 2.1278e-134 1.5298e-99 1.5238e-78 1.4612e-19 1.1544e-17 1.9643e-12 2.4432e-11 ] 1.0000e+00
 7.208e+01 2.3174e-11 2.3174e-11 [ 9.7972e-135 7.7179e-100 8.3073e-79 1.2499e-19 9.9061e-18 1.7085e-12 2.1466e-11 ] 1.0000e+00
 7.219e+01 2.0340e-11 2.0340e-11 [ 4.5105e-135 3.8926e-100 4.5276e-79 1.0692e-19 8.5003e-18 1.4857e-12 1.8855e-11 ] 1.0000e+00
 7.231e+01 1.7849e-11 1.7849e-11 [ 2.0763e-135 1.9628e-100 2.4669e-79 9.1446e-20 7.2937e-18 1.2916e-12 1.6557e-11 ] 1.0000e+00
 7.242e+01 1.5658e-11 1.5658e-11 [ 9.5568e-136 9.8945e-101 1.3437e-79 7.8210e-20 6.2581e-18 1.1227e-12 1.4536e-11 ] 1.0000e+00
 7.253e+01 1.3733e-11 1.3733e-11 [ 4.3982e-136 4.9866e-101 7.3166e-80 6.6885e-20 5.3692e-18 9.7572e-13 1.2758e-11 ] 1.0000e+00
 7.265e+01 1.2042e-11 1.2042e-11 [ 2.0238e-136 2.5125e-101 3.9829e-80 5.7197e-20 4.6063e-18 8.4780e-13 1.1194e-11 ] 1.0000e+00
 7.276e+01 1.0556e-11 1.0556e-11 [ 9.3117e-137 1.2656e-101 2.1675e-80 4.8908e-20 3.9516e-18 7.3650e-13 9.8199e-12 ] 1.0000e+00
 7.287e+01 9.2518e-12 9.2518e-12 [ 4.2838e-137 6.3735e-102 1.1792e-80 4.1819e-20 3.3898e-18 6.3969e-13 8.6121e-12 ] 1.0000e+00
 7.299e+01 8.1065e-12 8.1065e-12 [ 1.9705e-137 3.2088e-102 6.4132e-81 3.5755e-20 2.9077e-18 5.5550e-13 7.5510e-12 ] 1.0000e+00
 7.310e+01 7.1012e-12 7.1012e-12 [ 9.0629e-138 1.6151e-102 3.4869e-81 3.0568e-20 2.4941e-18 4.8231e-13 6.6189e-12 ] 1.0000e+00
 7.321e+01 6.2191e-12 6.2191e-12 [ 4.1678e-138 8.1277e-103 1.8953e-81 2.6132e-20 2.1391e-18 4.1868e-13 5.8004e-12 ] 1.0000e+00
 7.333e+01 5.4452e-12 5.4452e-12 [ 1.9164e-138 4.0890e-103 1.0299e-81 2.2338e-20 1.8346e-18 3.6338e-13 5.0819e-12 ] 1.0000e+00
 7.344e+01 4.7666e-12 4.7666e-12 [ 8.8111e-139 2.0566e-103 5.5943e-82 1.9094e-20 1.5734e-18 3.1532e-13 4.4512e-12 ] 1.0000e+00
 7.355e+01 4.1715e-12 4.1715e-12 [ 4.0505e-139 1.0342e-103 3.0380e-82 1.6320e-20 1.3492e-18 2.7358e-13 3.8979e-12 ] 1.0000e+00
 7.367e+01 3.6498e-12 3.6498e-12 [ 1.8618e-139 5.1990e-104 1.6493e-82 1.3948e-20 1.1570e-18 2.3732e-13 3.4125e-12 ] 1.0000e+00
 7.378e+01 3.1927e-12 3.1927e-12 [ 8.5570e-140 2.6130e-104 8.9509e-83 1.1920e-20 9.9208e-19 2.0583e-13 2.9868e-12 ] 1.0000e+00
 7.389e+01 2.7921e-12 2.7921e-12 [ 3.9323e-140 1.3130e-104 4.8564e-83 1.0186e-20 8.5063e-19 1.7849e-13 2.6136e-12 ] 1.0000e+00
 7.401e+01 2.4412e-12 2.4412e-12 [ 1.8068e-140 6.5957e-105 2.6340e-83 8.7042e-21 7.2930e-19 1.5475e-13 2.2865e-12 ] 1.0000e+00
 7.412e+01 2.1340e-12 2.1340e-12 [ 8.3012e-141 3.3125e-105 1.4282e-83 7.4372e-21 6.2525e-19 1.3415e-13 1.9998e-12 ] 1.0000e+00
 7.423e+01 1.8649e-12 1.8649e-12 [ 3.8134e-141 1.6632e-105 7.7420e-84 6.3542e-21 5.3601e-19 1.1627e-13 1.7487e-12 ] 1.0000e+00
 7.435e+01 1.6295e-12 1.6295e-12 [ 1.7516e-141 8.3493e-106 4.1953e-84 5.4286e-21 4.5949e-19 1.0076e-13 1.5287e-12 ] 1.0000e+00
 7.446e+01 1.4234e-12 1.4234e-12 [ 8.0446e-142 4.1902e-106 2.2727e-84 4.6375e-21 3.9386e-19 8.7309e-14 1.3361e-12 ] 1.0000e+00
 7.457e+01 1.2431e-12 1.2431e-12 [ 3.6942e-142 2.1024e-106 1.2308e-84 3.9615e-21 3.3760e-19 7.5639e-14 1.1675e-12 ] 1.0000e+00
 7.469e+01 1.0854e-12 1.0854e-12 [ 1.6963e-142 1.0546e-106 6.6637e-85 3.3837e-21 2.8935e-19 6.5519e-14 1.0199e-12 ] 1.0000e+00
 7.480e+01 9.4753e-13 9.4753e-13 [ 7.7878e-143 5.2890e-107 3.6066e-85 2.8901e-21 2.4799e-19 5.6744e-14 8.9078e-13 ] 1.0000e+00
 7.491e+01 8.2697e-13 8.2697e-13 [ 3.5750e-143 2.6519e-107 1.9514e-85 2.4683e-21 2.1252e-19 4.9138e-14 7.7783e-13 ] 1.0000e+00
 7.503e+01 7.2159e-13 7.2159e-13 [ 1.6410e-143 1.3293e-107 1.0555e-85 2.1079e-21 1.8212e-19 4.2545e-14 6.7904e-13 ] 1.0000e+00
 7.514e+01 6.2950e-13 6.2950e-13 [ 7.5313e-144 6.6617e-108 5.7076e-86 1.8000e-21 1.5606e-19 3.6831e-14 5.9267e-13 ] 1.0000e+00
 7.525e+01 5.4905e-13 5.4905e-13 [ 3.4561e-144 3.3377e-108 3.0853e-86 1.5370e-21 1.3372e-19 3.1881e-14 5.1717e-13 ] 1.0000e+00
 7.537e+01 4.7878e-13 4.7878e-13 [ 1.5858e-144 1.6719e-108 1.6673e-86 1.3123e-21 1.1457e-19 2.7592e-14 4.5118e-13 ] 1.0000e+00
 7.548e+01 4.1741e-13 4.1741e-13 [ 7.2758e-145 8.3729e-109 9.0075e-87 1.1204e-21 9.8161e-20 2.3876e-14 3.9353e-13 ] 1.0000e+00
 7.559e+01 3.6383e-13 3.6383e-13 [ 3.3377e-145 4.1921e-109 4.8647e-87 9.5650e-22 8.4096e-20 2.0659e-14 3.4317e-13 ] 1.0000e+00
 7.571e+01 3.1706e-13 3.1706e-13 [ 1.5310e-145 2.0984e-109 2.6265e-87 8.1652e-22 7.2042e-20 1.7872e-14 2.9919e-13 ] 1.0000e+00
 7.582e+01 2.7625e-13 2.7625e-13 [ 7.0218e-146 1.0501e-109 1.4176e-87 6.9697e-22 6.1712e-20 1.5460e-14 2.6079e-13 ] 1.0000e+00
 7.593e+01 2.4064e-13 2.4064e-13 [ 3.2202e-146 5.2542e-110 7.6490e-88 5.9489e-22 5.2860e-20 1.3371e-14 2.2727e-13 ] 1.0000e+00
 7.605e+01 2.0958e-13 2.0958e-13 [ 1.4766e-146 2.6282e-110 4.1259e-88 5.0773e-22 4.5276e-20 1.1564e-14 1.9802e-13 ] 1.0000e+00
 7.616e+01 1.8249e-13 1.8249e-13 [ 6.7699e-147 1.3144e-110 2.2248e-88 4.3331e-22 3.8777e-20 9.9991e-15 1.7250e-13 ] 1.0000e+00
 7.627e+01 1.5888e-13 1.5888e-13 [ 3.1036e-147 6.5717e-111 1.1993e-88 3.6977e-22 3.3210e-20 8.6452e-15 1.5023e-13 ] 1.0000e+00
 7.639e+01 1.3829e-13 1.3829e-13 [ 1.4227e-147 3.2850e-111 6.4634e-89 3.1552e-22 2.8440e-20 7.4738e-15 1.3081e-13 ] 1.0000e+00
 7.650e+01 1.2034e-13 1.2034e-13 [ 6.5206e-148 1.6417e-111 3.4821e-89 2.6922e-22 2.4353e-20 6.4603e-15 1.1388e-13 ] 1.0000e+00
 7.661e+01 1.0471e-13 1.0471e-13 [ 2.9883e-148 8.2027e-112 1.8754e-89 2.2969e-22 2.0853e-20 5.5837e-15 9.9122e-14 ] 1.0000e+00
 7.673e+01 9.1083e-14 9.1083e-14 [ 1.3694e-148 4.0975e-112 1.0097e-89 1.9596e-22 1.7855e-20 4.8255e-15 8.6258e-14 ] 1.0000e+00
 7.684e+01 7.9218e-14 7.9218e-14 [ 6.2742e-149 2.0464e-112 5.4347e-90 1.6717e-22 1.5287e-20 4.1698e-15 7.5048e-14 ] 1.0000e+00
 7.695e+01 6.8886e-14 6.8886e-14 [ 2.8745e-149 1.0218e-112 2.9243e-90 1.4259e-22 1.3088e-20 3.6028e-15 6.5283e-14 ] 1.0000e+00
 7.707e+01 5.9890e-14 5.9890e-14 [ 1.3168e-149 5.1005e-113 1.5730e-90 1.2163e-22 1.1204e-20 3.1126e-15 5.6777e-14 ] 1.0000e+00
 7.718e+01 5.2059e-14 5.2059e-14 [ 6.0313e-150 2.5456e-113 8.4587e-91 1.0373e-22 9.5908e-21 2.6888e-15 4.9371e-14 ] 1.0000e+00
 7.729e+01 4.5244e-14 4.5244e-14 [ 2.7623e-150 1.2702e-113 4.5472e-91 8.8467e-23 8.2095e-21 2.3225e-15 4.2922e-14 ] 1.0000e+00
 7.741e+01 3.9314e-14 3.9314e-14 [ 1.2650e-150 6.3363e-114 2.4437e-91 7.5442e-23 7.0267e-21 2.0059e-15 3.7308e-14 ] 1.0000e+00
 7.752e+01 3.4155e-14 3.4155e-14 [ 5.7922e-151 3.1602e-114 1.3129e-91 6.4331e-23 6.0140e-21 1.7323e-15 3.2423e-14 ] 1.0000e+00
 7.763e+01 2.9668e-14 2.9668e-14 [ 2.6520e-151 1.5758e-114 7.0513e-92 5.4852e-23 5.1469e-21 1.4958e-15 2.8172e-14 ] 1.0000e+00
 7.775e+01 2.5766e-14 2.5766e-14 [ 1.2141e-151 7.8557e-115 3.7859e-92 4.6766e-23 4.4046e-21 1.2916e-15 2.4475e-14 ] 1.0000e+00
 7.786e+01 2.2373e-14 2.2373e-14 [ 5.5573e-152 3.9154e-115 2.0321e-92 3.9870e-23 3.7691e-21 1.1151e-15 2.1258e-14 ] 1.0000e+00
 7.797e+01 1.9424e-14 1.9424e-14 [ 2.5436e-152 1.9511e-115 1.0904e-92 3.3988e-23 3.2251e-21 9.6264e-16 1.8461e-14 ] 1.0000e+00
 7.809e+01 1.6861e-14 1.6861e-14 [ 1.1641e-152 9.7202e-116 5.8492e-93 2.8971e-23 2.7595e-21 8.3096e-16 1.6030e-14 ] 1.0000e+00
 7.820e+01 1.4633e-14 1.4633e-14 [ 5.3269e-153 4.8415e-116 3.1367e-93 2.4694e-23 2.3609e-21 7.1723e-16 1.3916e-14 ] 1.0000e+00
 7.831e+01 1.2698e-14 1.2698e-14 [ 2.4374e-153 2.4110e-116 1.6815e-93 2.1046e-23 2.0198e-21 6.1901e-16 1.2079e-14 ] 1.0000e+00
 7.843e+01 1.1017e-14 1.1017e-14 [ 1.1151e-153 1.2003e-116 9.0119e-94 1.7936e-23 1.7279e-21 5.3420e-16 1.0483e-14 ] 1.0000e+00
 7.854e+01 9.5566e-15 9.5566e-15 [ 5.1013e-154 5.9749e-117 4.8283e-94 1.5285e-23 1.4780e-21 4.6098e-16 9.0957e-15 ] 1.0000e+00
 7.865e+01 8.2887e-15 8.2887e-15 [ 2.3334e-154 2.9734e-117 2.5860e-94 1.3024e-23 1.2643e-21 3.9776e-16 7.8910e-15 ] 1.0000e+00
 7.877e+01 7.1879e-15 7.1879e-15 [ 1.0672e-154 1.4794e-117 1.3847e-94 1.1097e-23 1.0813e-21 3.4318e-16 6.8447e-15 ] 1.0000e+00
 7.888e+01 6.2323e-15 6.2323e-15 [ 4.8807e-155 7.3592e-118 7.4117e-95 9.4545e-24 9.2483e-22 2.9607e-16 5.9363e-15 ] 1.0000e+00
 7.899e+01 5.4030e-15 5.4030e-15 [ 2.2318e-155 3.6600e-118 3.9661e-95 8.0545e-24 7.9092e-22 2.5541e-16 5.1476e-15 ] 1.0000e+00
 7.911e+01 4.6833e-15 4.6833e-15 [ 1.0204e-155 1.8198e-118 2.1217e-95 6.8612e-24 6.7636e-22 2.2031e-16 4.4630e-15 ] 1.0000e+00
 7.922e+01 4.0588e-15 4.0588e-15 [ 4.6653e-156 9.0468e-119 1.1346e-95 5.8444e-24 5.7836e-22 1.9003e-16 3.8688e-15 ] 1.0000e+00
 7.933e+01 3.5172e-15 3.5172e-15 [ 2.1327e-156 4.4964e-119 6.0661e-96 4.9778e-24 4.9452e-22 1.6389e-16 3.3533e-15 ] 1.0000e+00
 7.945e+01 3.0473e-15 3.0473e-15 [ 9.7483e-157 2.2343e-119 3.2421e-96 4.2395e-24 4.2282e-22 1.4134e-16 2.9060e-15 ] 1.0000e+00
 7.956e+01 2.6399e-15 2.6399e-15 [ 4.4554e-157 1.1100e-119 1.7323e-96 3.6104e-24 3.6149e-22 1.2189e-16 2.5180e-15 ] 1.0000e+00
 7.967e+01 2.2866e-15 2.2866e-15 [ 2.0361e-157 5.5134e-120 9.2527e-97 3.0744e-24 3.0903e-22 1.0510e-16 2.1815e-15 ] 1.0000e+00
 7.979e+01 1.9803e-15 1.9803e-15 [ 9.3042e-158 2.7379e-120 4.9407e-97 2.6178e-24 2.6417e-22 9.0624e-17 1.8897e-15 ] 1.0000e+00
 7.990e+01 1.7148e-15 1.7148e-15 [ 4.2512e-158 1.3593e-120 2.6375e-97 2.2288e-24 2.2581e-22 7.8134e-17 1.6367e-15 ] 1.0000e+00
 8.001e+01 1.4847e-15 1.4847e-15 [ 1.9422e-158 6.7475e-121 1.4075e-97 1.8975e-24 1.9301e-22 6.7361e-17 1.4174e-15 ] 1.0000e+00
 8.013e+01 1.2853e-15 1.2853e-15 [ 8.8723e-159 3.3487e-121 7.5090e-98 1.6153e-24 1.6496e-22 5.8070e-17 1.2273e-15 ] 1.0000e+00
 8.024e+01 1.1126e-15 1.1126e-15 [ 4.0526e-159 1.6615e-121 4.0049e-98 1.3750e-24 1.4098e-22 5.0058e-17 1.0625e-15 ] 1.0000e+00
 8.035e+01 9.6291e-16 9.6291e-16 [ 1.8510e-159 8.2424e-122 2.1353e-98 1.1704e-24 1.2048e-22 4.3148e-17 9.1976e-16 ] 1.0000e+00
 8.047e+01 8.3327e-16 8.3327e-16 [ 8.4530e-160 4.0880e-122 1.1382e-98 9.9609e-25 1.0295e-22 3.7190e-17 7.9608e-16 ] 1.0000e+00
 8.058e+01 7.2100e-16 7.2100e-16 [ 3.8600e-160 2.0271e-122 6.0649e-99 8.4771e-25 8.7966e-23 3.2053e-17 6.8895e-16 ] 1.0000e+00
 8.069e+01 6.2378e-16 6.2378e-16 [ 1.7625e-160 1.0050e-122 3.2308e-99 7.2137e-25 7.5159e-23 2.7623e-17 5.9615e-16 ] 1.0000e+00
 8.081e+01 5.3960e-16 5.3960e-16 [ 8.0465e-161 4.9813e-123 1.7206e-99 6.1382e-25 6.4213e-23 2.3805e-17 5.1580e-16 ] 1.0000e+00
 8.092e+01 4.6673e-16 4.6673e-16 [ 3.6733e-161 2.4685e-123 9.1601e-100 5.2226e-25 5.4857e-23 2.0513e-17 4.4622e-16 ] 1.0000e+00
 8.103e+01 4.0365e-16 4.0365e-16 [ 1.6767e-161 1.2230e-123 4.8753e-100 4.4432e-25 4.6861e-23 1.7675e-17 3.8598e-16 ] 1.0000e+00
 8.115e+01 3.4906e-16 3.4906e-16 [ 7.6529e-162 6.0585e-124 2.5940e-100 3.7799e-25 4.0028e-23 1.5229e-17 3.3383e-16 ] 1.0000e+00
 8.126e+01 3.0181e-16 3.0181e-16 [ 3.4926e-162 3.0005e-124 1.3798e-100 3.2153e-25 3.4190e-23 1.3121e-17 2.8869e-16 ] 1.0000e+00
 8.137e+01 2.6093e-16 2.6093e-16 [ 1.5938e-162 1.4857e-124 7.3375e-101 2.7349e-25 2.9201e-23 1.1304e-17 2.4963e-16 ] 1.0000e+00
 8.149e+01 2.2557e-16 2.2557e-16 [ 7.2723e-163 7.3550e-125 3.9007e-101 2.3261e-25 2.4938e-23 9.7384e-18 2.1583e-16 ] 1.0000e+00
 8.160e+01 1.9497e-16 1.9497e-16 [ 3.3179e-163 3.6404e-125 2.0731e-101 1.9782e-25 2.1296e-23 8.3889e-18 1.8659e-16 ] 1.0000e+00
 8.171e+01 1.6851e-16 1.6851e-16 [ 1.5137e-163 1.8015e-125 1.1014e-101 1.6822e-25 1.8185e-23 7.2261e-18 1.6129e-16 ] 1.0000e+00
 8.183e+01 1.4563e-16 1.4563e-16 [ 6.9047e-164 8.9128e-126 5.8502e-102 1.4304e-25 1.5528e-23 6.2242e-18 1.3940e-16 ] 1.0000e+00
 8.194e+01 1.2583e-16 1.2583e-16 [ 3.1493e-164 4.4088e-126 3.1065e-102 1.2162e-25 1.3258e-23 5.3609e-18 1.2047e-16 ] 1.0000e+00
 8.205e+01 1.0872e-16 1.0872e-16 [ 1.4363e-164 2.1804e-126 1.6491e-102 1.0340e-25 1.1319e-23 4.6171e-18 1.0411e-16 ] 1.0000e+00
 8.217e+01 9.3929e-17 9.3929e-17 [ 6.5502e-165 1.0781e-126 8.7516e-103 8.7898e-26 9.6626e-24 3.9763e-18 8.9952e-17 ] 1.0000e+00
 8.228e+01 8.1139e-17 8.1139e-17 [ 2.9868e-165 5.3296e-127 4.6432e-103 7.4716e-26 8.2483e-24 3.4242e-18 7.7715e-17 ] 1.0000e+00
 8.239e+01 7.0085e-17 7.0085e-17 [ 1.3618e-165 2.6342e-127 2.4627e-103 6.3507e-26 7.0405e-24 2.9487e-18 6.7136e-17 ] 1.0000e+00
 8.251e+01 6.0531e-17 6.0531e-17 [ 6.2086e-166 1.3017e-127 1.3059e-103 5.3975e-26 6.0092e-24 2.5391e-18 5.7992e-17 ] 1.0000e+00
 8.262e+01 5.2274e-17 5.2274e-17 [ 2.8303e-166 6.4313e-128 6.9226e-104 4.5869e-26 5.1287e-24 2.1862e-18 5.0088e-17 ] 1.0000e+00
 8.273e+01 4.5140e-17 4.5140e-17 [ 1.2901e-166 3.1768e-128 3.6687e-104 3.8978e-26 4.3768e-24 1.8824e-18 4.3257e-17 ] 1.0000e+00
 8.285e+01 3.8975e-17 3.8975e-17 [ 5.8801e-167 1.5689e-128 1.9437e-104 3.3119e-26 3.7350e-24 1.6206e-18 3.7355e-17 ] 1.0000e+00
 8.296e+01 3.3650e-17 3.3650e-17 [ 2.6798e-167 7.7468e-129 1.0296e-104 2.8139e-26 3.1870e-24 1.3952e-18 3.2255e-17 ] 1.0000e+00
 8.307e+01 2.9050e-17 2.9050e-17 [ 1.2212e-167 3.8244e-129 5.4519e-105 2.3906e-26 2.7192e-24 1.2011e-18 2.7849e-17 ] 1.0000e+00
 8.319e+01 2.5076e-17 2.5076e-17 [ 5.5643e-168 1.8876e-129 2.8862e-105 2.0307e-26 2.3200e-24 1.0340e-18 2.4042e-17 ] 1.0000e+00
 8.330e+01 2.1644e-17 2.1644e-17 [ 2.5352e-168 9.3149e-130 1.5276e-105 1.7249e-26 1.9792e-24 8.9003e-19 2.0754e-17 ] 1.0000e+00
 8.341e+01 1.8681e-17 1.8681e-17 [ 1.1550e-168 4.5958e-130 8.0827e-106 1.4651e-26 1.6884e-24 7.6610e-19 1.7915e-17 ] 1.0000e+00
 8.353e+01 1.6121e-17 1.6121e-17 [ 5.2612e-169 2.2670e-130 4.2757e-106 1.2442e-26 1.4402e-24 6.5939e-19 1.5462e-17 ] 1.0000e+00
 8.364e+01 1.3912e-17 1.3912e-17 [ 2.3964e-169 1.1181e-130 2.2613e-106 1.0566e-26 1.2284e-24 5.6752e-19 1.3344e-17 ] 1.0000e+00
 8.375e+01 1.2004e-17 1.2004e-17 [ 1.0915e-169 5.5132e-131 1.1956e-106 8.9718e-27 1.0477e-24 4.8843e-19 1.1516e-17 ] 1.0000e+00
