 9.067e+01 1.6591e-78 1.6591e-78 [ 2.4610e-206 7.4812e-148 2.0360e-96 1.6591e-78 ] 1.0000e+00
 9.078e+01 1.0833e-78 1.0833e-78 [ 9.3385e-207 3.4987e-148 1.2111e-96 1.0833e-78 ] 1.0000e+00
 9.089e+01 7.0704e-79 7.0704e-79 [ 3.5414e-207 1.6351e-148 7.1997e-97 7.0704e-79 ] 1.0000e+00
 9.101e+01 4.6124e-79 4.6124e-79 [ 1.3422e-207 7.6360e-149 4.2779e-97 4.6124e-79 ] 1.0000e+00
 9.112e+01 3.0074e-79 3.0074e-79 [ 5.0835e-208 3.5636e-149 2.5404e-97 3.0074e-79 ] 1.0000e+00
 9.123e+01 1.9600e-79 1.9600e-79 [ 1.9242e-208 1.6619e-149 1.5077e-97 1.9600e-79 ] 1.0000e+00
 9.135e+01 1.2768e-79 1.2768e-79 [ 7.2787e-209 7.7449e-150 8.9436e-98 1.2768e-79 ] 1.0000e+00
 9.146e+01 8.3132e-80 8.3132e-80 [ 2.7516e-209 3.6067e-150 5.3022e-98 8.3132e-80 ] 1.0000e+00
 9.157e+01 5.4102e-80 5.4102e-80 [ 1.0395e-209 1.6784e-150 3.1417e-98 5.4102e-80 ] 1.0000e+00
 9.169e+01 3.5192e-80 3.5192e-80 [ 3.9245e-210 7.8047e-151 1.8605e-98 3.5192e-80 ] 1.0000e+00
 9.180e+01 2.2881e-80 2.2881e-80 [ 1.4807e-210 3.6266e-151 1.1011e-98 2.2881e-80 ] 1.0000e+00
 9.191e+01 1.4869e-80 1.4869e-80 [ 5.5825e-211 1.6839e-151 6.5135e-99 1.4869e-80 ] 1.0000e+00
 9.203e+01 9.6584e-81 9.6584e-81 [ 2.1033e-211 7.8126e-152 3.8507e-99 9.6584e-81 ] 1.0000e+00
 9.214e+01 6.2707e-81 6.2707e-81 [ 7.9193e-212 3.6220e-152 2.2752e-99 6.2707e-81 ] 1.0000e+00
 9.225e+01 4.0692e-81 4.0692e-81 [ 2.9796e-212 1.6779e-152 1.3436e-99 4.0692e-81 ] 1.0000e+00
 9.237e+01 2.6394e-81 2.6394e-81 [ 1.1203e-212 7.7667e-153 7.9298e-100 2.6394e-81 ] 1.0000e+00
 9.248e+01 1.7112e-81 1.7112e-81 [ 4.2089e-213 3.5922e-153 4.6774e-100 1.7112e-81 ] 1.0000e+00
 9.259e+01 1.1088e-81 1.1088e-81 [ 1.5802e-213 1.6601e-153 2.7574e-100 1.1088e-81 ] 1.0000e+00
 9.271e+01 7.1819e-82 7.1819e-82 [ 5.9281e-214 7.6659e-154 1.6246e-100 7.1819e-82 ] 1.0000e+00
 9.282e+01 4.6495e-82 4.6495e-82 [ 2.2223e-214 3.5369e-154 9.5662e-101 4.6495e-82 ] 1.0000e+00
 9.293e+01 3.0086e-82 3.0086e-82 [ 8.3244e-215 1.6305e-154 5.6296e-101 3.0086e-82 ] 1.0000e+00
 9.305e+01 1.9459e-82 1.9459e-82 [ 3.1158e-215 7.5100e-155 3.3110e-101 1.9459e-82 ] 1.0000e+00
 9.316e+01 1.2580e-82 1.2580e-82 [ 1.1653e-215 3.4560e-155 1.9461e-101 1.2580e-82 ] 1.0000e+00
 9.327e+01 8.1284e-83 8.1284e-83 [ 4.3546e-216 1.5890e-155 1.1432e-101 8.1284e-83 ] 1.0000e+00
 9.339e+01 5.2497e-83 5.2497e-83 [ 1.6260e-216 7.2996e-156 6.7115e-102 5.2497e-83 ] 1.0000e+00
 9.350e+01 3.3889e-83 3.3889e-83 [ 6.0662e-217 3.3501e-156 3.9376e-102 3.3889e-83 ] 1.0000e+00
 9.361e+01 2.1867e-83 2.1867e-83 [ 2.2613e-217 1.5361e-156 2.3087e-102 2.1867e-83 ] 1.0000e+00
 9.373e+01 1.4103e-83 1.4103e-83 [ 8.4219e-218 7.0366e-157 1.3528e-102 1.4103e-83 ] 1.0000e+00
 9.384e+01 9.0909e-84 9.0909e-84 [ 3.1339e-218 3.2202e-157 7.9211e-103 9.0909e-84 ] 1.0000e+00
 9.395e+01 5.8574e-84 5.8574e-84 [ 1.1651e-218 1.4722e-157 4.6350e-103 5.8574e-84 ] 1.0000e+00
 9.407e+01 3.7723e-84 3.7723e-84 [ 4.3277e-219 6.7239e-158 2.7103e-103 3.7723e-84 ] 1.0000e+00
 9.418e+01 2.4283e-84 2.4283e-84 [ 1.6060e-219 3.0678e-158 1.5837e-103 2.4283e-84 ] 1.0000e+00
 9.429e+01 1.5624e-84 1.5624e-84 [ 5.9540e-220 1.3982e-158 9.2471e-104 1.5624e-84 ] 1.0000e+00
 9.441e+01 1.0048e-84 1.0048e-84 [ 2.2052e-220 6.3655e-159 5.3951e-104 1.0048e-84 ] 1.0000e+00
 9.452e+01 6.4585e-85 6.4585e-85 [ 8.1594e-221 2.8948e-159 3.1453e-104 6.4585e-85 ] 1.0000e+00
 9.463e+01 4.1495e-85 4.1495e-85 [ 3.0160e-221 1.3150e-159 1.8321e-104 4.1495e-85 ] 1.0000e+00
 9.475e+01 2.6648e-85 2.6648e-85 [ 1.1136e-221 5.9665e-160 1.0663e-104 2.6648e-85 ] 1.0000e+00
 9.486e+01 1.7105e-85 1.7105e-85 [ 4.1075e-222 2.7040e-160 6.2007e-105 1.7105e-85 ] 1.0000e+00
 9.497e+01 1.0974e-85 1.0974e-85 [ 1.5134e-222 1.2239e-160 3.6024e-105 1.0974e-85 ] 1.0000e+00
 9.509e+01 7.0374e-86 7.0374e-86 [ 5.5697e-223 5.5330e-161 2.0908e-105 7.0374e-86 ] 1.0000e+00
 9.520e+01 4.5108e-86 4.5108e-86 [ 2.0474e-223 2.4981e-161 1.2123e-105 4.5108e-86 ] 1.0000e+00
 9.531e+01 2.8899e-86 2.8899e-86 [ 7.5174e-224 1.1264e-161 7.0218e-106 2.8899e-86 ] 1.0000e+00
 9.543e+01 1.8506e-86 1.8506e-86 [ 2.7567e-224 5.0721e-162 4.0626e-106 1.8506e-86 ] 1.0000e+00
 9.554e+01 1.1845e-86 1.1845e-86 [ 1.0097e-224 2.2807e-162 2.3478e-106 1.1845e-86 ] 1.0000e+00
 9.565e+01 7.5782e-87 7.5782e-87 [ 3.6931e-225 1.0241e-162 1.3552e-106 7.5782e-87 ] 1.0000e+00
 9.577e+01 4.8460e-87 4.8460e-87 [ 1.3490e-225 4.5913e-163 7.8120e-107 4.8460e-87 ] 1.0000e+00
 9.588e+01 3.0974e-87 3.0974e-87 [ 4.9210e-226 2.0554e-163 4.4973e-107 3.0974e-87 ] 1.0000e+00
 9.599e+01 1.9788e-87 1.9788e-87 [ 1.7925e-226 9.1864e-164 2.5854e-107 1.9788e-87 ] 1.0000e+00
 9.611e+01 1.2636e-87 1.2636e-87 [ 6.5196e-227 4.0991e-164 1.4841e-107 1.2636e-87 ] 1.0000e+00
 9.622e+01 8.0648e-88 8.0648e-88 [ 2.3676e-227 1.8260e-164 8.5054e-108 8.0648e-88 ] 1.0000e+00
 9.633e+01 5.1450e-88 5.1450e-88 [ 8.5842e-228 8.1196e-165 4.8664e-108 5.1450e-88 ] 1.0000e+00
 9.645e+01 3.2807e-88 3.2807e-88 [ 3.1071e-228 3.6039e-165 2.7795e-108 3.2807e-88 ] 1.0000e+00
 9.656e+01 2.0910e-88 2.0910e-88 [ 1.1227e-228 1.5966e-165 1.5846e-108 2.0910e-88 ] 1.0000e+00
 9.667e+01 1.3321e-88 1.3321e-88 [ 4.0492e-229 7.0587e-166 9.0156e-109 1.3321e-88 ] 1.0000e+00
 9.679e+01 8.4821e-89 8.4821e-89 [ 1.4576e-229 3.1143e-166 5.1188e-109 8.4821e-89 ] 1.0000e+00
 9.690e+01 5.3985e-89 5.3985e-89 [ 5.2364e-230 1.3710e-166 2.8999e-109 5.3985e-89 ] 1.0000e+00
 9.701e+01 3.4343e-89 3.4343e-89 [ 1.8772e-230 6.0215e-167 1.6390e-109 3.4343e-89 ] 1.0000e+00
 9.713e+01 2.1837e-89 2.1837e-89 [ 6.7142e-231 2.6383e-167 9.2397e-110 2.1837e-89 ] 1.0000e+00
 9.724e+01 1.3879e-89 1.3879e-89 [ 2.3958e-231 1.1530e-167 5.1950e-110 1.3879e-89 ] 1.0000e+00
 9.735e+01 8.8165e-90 8.8165e-90 [ 8.5268e-232 5.0248e-168 2.9124e-110 8.8165e-90 ] 1.0000e+00
 9.747e+01 5.5980e-90 5.5980e-90 [ 3.0265e-232 2.1835e-168 1.6278e-110 5.5980e-90 ] 1.0000e+00
 9.758e+01 3.5528e-90 3.5528e-90 [ 1.0711e-232 9.4586e-169 9.0674e-111 3.5528e-90 ] 1.0000e+00
 9.769e+01 2.2536e-90 2.2536e-90 [ 3.7785e-233 4.0836e-169 5.0329e-111 2.2536e-90 ] 1.0000e+00
 9.781e+01 1.4288e-90 1.4288e-90 [ 1.3284e-233 1.7566e-169 2.7827e-111 1.4288e-90 ] 1.0000e+00
 9.792e+01 9.0545e-91 9.0545e-91 [ 4.6527e-234 7.5264e-170 1.5321e-111 9.0545e-91 ] 1.0000e+00
 9.803e+01 5.7346e-91 5.7346e-91 [ 1.6228e-234 3.2108e-170 8.3960e-112 5.7346e-91 ] 1.0000e+00
 9.815e+01 3.6298e-91 3.6298e-91 [ 5.6345e-235 1.3632e-170 4.5777e-112 3.6298e-91 ] 1.0000e+00
 9.826e+01 2.2961e-91 2.2961e-91 [ 1.9463e-235 5.7568e-171 2.4817e-112 2.2961e-91 ] 1.0000e+00
 9.837e+01 1.4513e-91 1.4513e-91 [ 6.6842e-236 2.4166e-171 1.3369e-112 1.4513e-91 ] 1.0000e+00
 9.849e+01 9.1641e-92 9.1641e-92 [ 2.2804e-236 1.0075e-171 7.1501e-113 9.1641e-92 ] 1.0000e+00
 9.860e+01 5.7796e-92 5.7796e-92 [ 7.7207e-237 4.1677e-172 3.7926e-113 5.7796e-92 ] 1.0000e+00
 9.871e+01 3.6388e-92 3.6388e-92 [ 2.5906e-237 1.7082e-172 1.9924e-113 3.6388e-92 ] 1.0000e+00
 9.883e+01 2.2852e-92 2.2852e-92 [ 8.5996e-238 6.9251e-173 1.0348e-113 2.2852e-92 ] 1.0000e+00
 9.894e+01 1.4297e-92 1.4297e-92 [ 2.8175e-238 2.7703e-173 5.3009e-114 1.4297e-92 ] 1.0000e+00
 9.905e+01 8.8902e-93 8.8902e-93 [ 9.0807e-239 1.0899e-173 2.6688e-114 8.8902e-93 ] 1.0000e+00
 9.917e+01 5.4726e-93 5.4726e-93 [ 2.8650e-239 4.1967e-174 1.3137e-114 5.4726e-93 ] 1.0000e+00
 9.928e+01 3.3094e-93 3.3094e-93 [ 8.7815e-240 1.5692e-174 6.2681e-115 3.3094e-93 ] 1.0000e+00
 9.939e+01 1.9359e-93 1.9359e-93 [ 2.5816e-240 5.6223e-175 2.8524e-115 1.9359e-93 ] 1.0000e+00
 9.951e+01 1.0589e-93 1.0589e-93 [ 7.0973e-241 1.8771e-175 1.1958e-115 1.0589e-93 ] 1.0000e+00
 9.962e+01 4.9729e-94 4.9729e-94 [ 1.7097e-241 5.4217e-176 4.2210e-116 4.9729e-94 ] 1.0000e+00
 9.973e+01 1.5103e-94 1.5103e-94 [ 2.7645e-242 1.0107e-176 9.0951e-117 1.5103e-94 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
