 9.067e+01 1.4149e-46 1.4149e-46 [ 1.0409e-134 7.4975e-92 7.8806e-57 1.4149e-46 ] 1.0000e+00
 9.078e+01 1.0761e-46 1.0761e-46 [ 5.1799e-135 4.4871e-92 5.6649e-57 1.0761e-46 ] 1.0000e+00
 9.089e+01 8.1822e-47 8.1822e-47 [ 2.5760e-135 2.6837e-92 4.0706e-57 8.1822e-47 ] 1.0000e+00
 9.101e+01 6.2192e-47 6.2192e-47 [ 1.2802e-135 1.6040e-92 2.9238e-57 6.2192e-47 ] 1.0000e+00
 9.112e+01 4.7256e-47 4.7256e-47 [ 6.3583e-136 9.5808e-93 2.0992e-57 4.7256e-47 ] 1.0000e+00
 9.123e+01 3.5896e-47 3.5896e-47 [ 3.1558e-136 5.7188e-93 1.5066e-57 3.5896e-47 ] 1.0000e+00
 9.135e+01 2.7257e-47 2.7257e-47 [ 1.5652e-136 3.4113e-93 1.0808e-57 2.7257e-47 ] 1.0000e+00
 9.146e+01 2.0691e-47 2.0691e-47 [ 7.7579e-137 2.0335e-93 7.7508e-58 2.0691e-47 ] 1.0000e+00
 9.157e+01 1.5701e-47 1.5701e-47 [ 3.8425e-137 1.2113e-93 5.5559e-58 1.5701e-47 ] 1.0000e+00
 9.169e+01 1.1911e-47 1.1911e-47 [ 1.9019e-137 7.2105e-94 3.9809e-58 1.1911e-47 ] 1.0000e+00
 9.180e+01 9.0329e-48 9.0329e-48 [ 9.4068e-138 4.2892e-94 2.8512e-58 9.0329e-48 ] 1.0000e+00
 9.191e+01 6.8480e-48 6.8480e-48 [ 4.6494e-138 2.5496e-94 2.0412e-58 6.8480e-48 ] 1.0000e+00
 9.203e+01 5.1899e-48 5.1899e-48 [ 2.2963e-138 1.5144e-94 1.4607e-58 5.1899e-48 ] 1.0000e+00
 9.214e+01 3.9319e-48 3.9319e-48 [ 1.1333e-138 8.9892e-95 1.0449e-58 3.9319e-48 ] 1.0000e+00
 9.225e+01 2.9779e-48 2.9779e-48 [ 5.5895e-139 5.3317e-95 7.4706e-59 2.9779e-48 ] 1.0000e+00
 9.237e+01 2.2547e-48 2.2547e-48 [ 2.7546e-139 3.1600e-95 5.3390e-59 2.2547e-48 ] 1.0000e+00
 9.248e+01 1.7065e-48 1.7065e-48 [ 1.3565e-139 1.8714e-95 3.8139e-59 1.7065e-48 ] 1.0000e+00
 9.259e+01 1.2912e-48 1.2912e-48 [ 6.6749e-140 1.1075e-95 2.7232e-59 1.2912e-48 ] 1.0000e+00
 9.271e+01 9.7667e-49 9.7667e-49 [ 3.2820e-140 6.5485e-96 1.9434e-59 9.7667e-49 ] 1.0000e+00
 9.282e+01 7.3850e-49 7.3850e-49 [ 1.6125e-140 3.8691e-96 1.3863e-59 7.3850e-49 ] 1.0000e+00
 9.293e+01 5.5823e-49 5.5823e-49 [ 7.9160e-141 2.2842e-96 9.8842e-60 5.5823e-49 ] 1.0000e+00
 9.305e+01 4.2183e-49 4.2183e-49 [ 3.8830e-141 1.3474e-96 7.0437e-60 4.2183e-49 ] 1.0000e+00
 9.316e+01 3.1865e-49 3.1865e-49 [ 1.9032e-141 7.9414e-97 5.0169e-60 3.1865e-49 ] 1.0000e+00
 9.327e+01 2.4064e-49 2.4064e-49 [ 9.3206e-142 4.6767e-97 3.5714e-60 2.4064e-49 ] 1.0000e+00
 9.339e+01 1.8166e-49 1.8166e-49 [ 4.5608e-142 2.7517e-97 2.5410e-60 1.8166e-49 ] 1.0000e+00
 9.350e+01 1.3709e-49 1.3709e-49 [ 2.2298e-142 1.6177e-97 1.8069e-60 1.3709e-49 ] 1.0000e+00
 9.361e+01 1.0343e-49 1.0343e-49 [ 1.0892e-142 9.5014e-98 1.2841e-60 1.0343e-49 ] 1.0000e+00
 9.373e+01 7.8004e-50 7.8004e-50 [ 5.3162e-143 5.5757e-98 9.1204e-61 7.8004e-50 ] 1.0000e+00
 9.384e+01 5.8810e-50 5.8810e-50 [ 2.5923e-143 3.2690e-98 6.4738e-61 5.8810e-50 ] 1.0000e+00
 9.395e+01 4.4325e-50 4.4325e-50 [ 1.2630e-143 1.9148e-98 4.5922e-61 4.4325e-50 ] 1.0000e+00
 9.407e+01 3.3397e-50 3.3397e-50 [ 6.1474e-144 1.1205e-98 3.2554e-61 3.3397e-50 ] 1.0000e+00
 9.418e+01 2.5155e-50 2.5155e-50 [ 2.9894e-144 6.5505e-99 2.3061e-61 2.5155e-50 ] 1.0000e+00
 9.429e+01 1.8941e-50 1.8941e-50 [ 1.4523e-144 3.8257e-99 1.6325e-61 1.8941e-50 ] 1.0000e+00
 9.441e+01 1.4257e-50 1.4257e-50 [ 7.0490e-145 2.2321e-99 1.1548e-61 1.4257e-50 ] 1.0000e+00
 9.452e+01 1.0728e-50 1.0728e-50 [ 3.4179e-145 1.3010e-99 8.1626e-62 1.0728e-50 ] 1.0000e+00
 9.463e+01 8.0700e-51 8.0700e-51 [ 1.6556e-145 7.5746e-100 5.7650e-62 8.0700e-51 ] 1.0000e+00
 9.475e+01 6.0686e-51 6.0686e-51 [ 8.0112e-146 4.4054e-100 4.0683e-62 6.0686e-51 ] 1.0000e+00
 9.486e+01 4.5620e-51 4.5620e-51 [ 3.8724e-146 2.5594e-100 2.8684e-62 4.5620e-51 ] 1.0000e+00
 9.497e+01 3.4284e-51 3.4284e-51 [ 1.8698e-146 1.4852e-100 2.0206e-62 3.4284e-51 ] 1.0000e+00
 9.509e+01 2.5756e-51 2.5756e-51 [ 9.0187e-147 8.6087e-101 1.4220e-62 2.5756e-51 ] 1.0000e+00
 9.520e+01 1.9343e-51 1.9343e-51 [ 4.3450e-147 4.9840e-101 9.9978e-63 1.9343e-51 ] 1.0000e+00
 9.531e+01 1.4522e-51 1.4522e-51 [ 2.0909e-147 2.8819e-101 7.0219e-63 1.4522e-51 ] 1.0000e+00
 9.543e+01 1.0899e-51 1.0899e-51 [ 1.0050e-147 1.6643e-101 4.9265e-63 1.0899e-51 ] 1.0000e+00
 9.554e+01 8.1778e-52 8.1778e-52 [ 4.8245e-148 9.5994e-102 3.4525e-63 8.1778e-52 ] 1.0000e+00
 9.565e+01 6.1337e-52 6.1337e-52 [ 2.3131e-148 5.5293e-102 2.4166e-63 6.1337e-52 ] 1.0000e+00
 9.577e+01 4.5990e-52 4.5990e-52 [ 1.1076e-148 3.1805e-102 1.6895e-63 4.5990e-52 ] 1.0000e+00
 9.588e+01 3.4473e-52 3.4473e-52 [ 5.2963e-149 1.8269e-102 1.1796e-63 3.4473e-52 ] 1.0000e+00
 9.599e+01 2.5831e-52 2.5831e-52 [ 2.5291e-149 1.0479e-102 8.2246e-64 2.5831e-52 ] 1.0000e+00
 9.611e+01 1.9349e-52 1.9349e-52 [ 1.2059e-149 6.0010e-103 5.7264e-64 1.9349e-52 ] 1.0000e+00
 9.622e+01 1.4489e-52 1.4489e-52 [ 5.7417e-150 3.4314e-103 3.9810e-64 1.4489e-52 ] 1.0000e+00
 9.633e+01 1.0846e-52 1.0846e-52 [ 2.7294e-150 1.9588e-103 2.7633e-64 1.0846e-52 ] 1.0000e+00
 9.645e+01 8.1165e-53 8.1165e-53 [ 1.2954e-150 1.1163e-103 1.9148e-64 8.1165e-53 ] 1.0000e+00
 9.656e+01 6.0718e-53 6.0718e-53 [ 6.1377e-151 6.3507e-104 1.3246e-64 6.0718e-53 ] 1.0000e+00
 9.667e+01 4.5407e-53 4.5407e-53 [ 2.9029e-151 3.6061e-104 9.1456e-65 4.5407e-53 ] 1.0000e+00
 9.679e+01 3.3945e-53 3.3945e-53 [ 1.3704e-151 2.0437e-104 6.3024e-65 3.3945e-53 ] 1.0000e+00
 9.690e+01 2.5367e-53 2.5367e-53 [ 6.4570e-152 1.1559e-104 4.3341e-65 2.5367e-53 ] 1.0000e+00
 9.701e+01 1.8950e-53 1.8950e-53 [ 3.0360e-152 6.5232e-105 2.9740e-65 1.8950e-53 ] 1.0000e+00
 9.713e+01 1.4151e-53 1.4151e-53 [ 1.4244e-152 3.6731e-105 2.0359e-65 1.4151e-53 ] 1.0000e+00
 9.724e+01 1.0564e-53 1.0564e-53 [ 6.6672e-153 2.0632e-105 1.3903e-65 1.0564e-53 ] 1.0000e+00
 9.735e+01 7.8822e-54 7.8822e-54 [ 3.1130e-153 1.1560e-105 9.4684e-66 7.8822e-54 ] 1.0000e+00
 9.747e+01 5.8788e-54 5.8788e-54 [ 1.4497e-153 6.4589e-106 6.4301e-66 5.8788e-54 ] 1.0000e+00
 9.758e+01 4.3825e-54 4.3825e-54 [ 6.7315e-154 3.5982e-106 4.3534e-66 4.3825e-54 ] 1.0000e+00
 9.769e+01 3.2653e-54 3.2653e-54 [ 3.1161e-154 1.9981e-106 2.9375e-66 3.2653e-54 ] 1.0000e+00
 9.781e+01 2.4314e-54 2.4314e-54 [ 1.4377e-154 1.1058e-106 1.9750e-66 2.4314e-54 ] 1.0000e+00
 9.792e+01 1.8091e-54 1.8091e-54 [ 6.6084e-155 6.0961e-107 1.3227e-66 1.8091e-54 ] 1.0000e+00
 9.803e+01 1.3449e-54 1.3449e-54 [ 3.0253e-155 3.3469e-107 8.8194e-67 1.3449e-54 ] 1.0000e+00
 9.815e+01 9.9880e-55 9.9880e-55 [ 1.3788e-155 1.8291e-107 5.8525e-67 9.9880e-55 ] 1.0000e+00
 9.826e+01 7.4075e-55 7.4075e-55 [ 6.2522e-156 9.9447e-108 3.8630e-67 7.4075e-55 ] 1.0000e+00
 9.837e+01 5.4842e-55 5.4842e-55 [ 2.8189e-156 5.3755e-108 2.5344e-67 5.4842e-55 ] 1.0000e+00
 9.849e+01 4.0511e-55 4.0511e-55 [ 1.2627e-156 2.8865e-108 1.6513e-67 4.0511e-55 ] 1.0000e+00
 9.860e+01 2.9834e-55 2.9834e-55 [ 5.6136e-157 1.5381e-108 1.0673e-67 2.9834e-55 ] 1.0000e+00
 9.871e+01 2.1879e-55 2.1879e-55 [ 2.4735e-157 8.1228e-109 6.8341e-68 2.1879e-55 ] 1.0000e+00
 9.883e+01 1.5950e-55 1.5950e-55 [ 1.0784e-157 4.2436e-109 4.3262e-68 1.5950e-55 ] 1.0000e+00
 9.894e+01 1.1529e-55 1.1529e-55 [ 4.6405e-158 2.1880e-109 2.7000e-68 1.1529e-55 ] 1.0000e+00
 9.905e+01 8.2290e-56 8.2290e-56 [ 1.9645e-158 1.1095e-109 1.6543e-68 8.2290e-56 ] 1.0000e+00
 9.917e+01 5.7604e-56 5.7604e-56 [ 8.1415e-159 5.5039e-110 9.8842e-69 5.7604e-56 ] 1.0000e+00
 9.928e+01 3.9096e-56 3.9096e-56 [ 3.2771e-159 2.6478e-110 5.6938e-69 3.9096e-56 ] 1.0000e+00
 9.939e+01 2.5197e-56 2.5197e-56 [ 1.2634e-159 1.2153e-110 3.0965e-69 2.5197e-56 ] 1.0000e+00
 9.951e+01 1.4802e-56 1.4802e-56 [ 4.5297e-160 5.1381e-111 1.5235e-69 1.4802e-56 ] 1.0000e+00
 9.962e+01 7.2154e-57 7.2154e-57 [ 1.3958e-160 1.8271e-111 6.1259e-70 7.2154e-57 ] 1.0000e+00
 9.973e+01 2.1794e-57 2.1794e-57 [ 2.7310e-161 3.9576e-112 1.4393e-70 2.1794e-57 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
