 6.347e+01 5.8969e-48 5.8969e-48 [ 4.3797e-217 9.2955e-56 9.7685e-54 4.6190e-49 5.4349e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 4.9128e-48 4.9128e-48 [ 1.6151e-217 7.3428e-56 7.8350e-54 3.8248e-49 4.5303e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 4.0921e-48 4.0921e-48 [ 5.9547e-218 5.7981e-56 6.2820e-54 3.1664e-49 3.7755e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.4078e-48 3.4078e-48 [ 2.1950e-218 4.5766e-56 5.0350e-54 2.6207e-49 3.1458e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.8374e-48 2.8374e-48 [ 8.0901e-219 3.6110e-56 4.0341e-54 2.1685e-49 2.6206e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.3620e-48 2.3620e-48 [ 2.9811e-219 2.8481e-56 3.2310e-54 1.7939e-49 2.1826e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.9658e-48 1.9658e-48 [ 1.0983e-219 2.2455e-56 2.5869e-54 1.4836e-49 1.8175e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.6358e-48 1.6358e-48 [ 4.0458e-220 1.7697e-56 2.0705e-54 1.2267e-49 1.5131e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.3609e-48 1.3609e-48 [ 1.4900e-220 1.3942e-56 1.6565e-54 1.0141e-49 1.2594e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.1319e-48 1.1319e-48 [ 5.4867e-221 1.0979e-56 1.3249e-54 8.3808e-50 1.0481e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 9.4127e-49 9.4127e-49 [ 2.0200e-221 8.6426e-57 1.0593e-54 6.9246e-50 8.7202e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 7.8258e-49 7.8258e-49 [ 7.4356e-222 6.8008e-57 8.4658e-55 5.7199e-50 7.2538e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 6.5051e-49 6.5051e-49 [ 2.7366e-222 5.3495e-57 6.7637e-55 4.7237e-50 6.0327e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 5.4061e-49 5.4061e-49 [ 1.0070e-222 4.2062e-57 5.4018e-55 3.8999e-50 5.0161e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 4.4918e-49 4.4918e-49 [ 3.7047e-223 3.3060e-57 4.3126e-55 3.2191e-50 4.1699e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.7313e-49 3.7313e-49 [ 1.3627e-223 2.5975e-57 3.4418e-55 2.6564e-50 3.4657e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.0989e-49 3.0989e-49 [ 5.0118e-224 2.0400e-57 2.7459e-55 2.1915e-50 2.8798e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.5732e-49 2.5732e-49 [ 1.8429e-224 1.6015e-57 2.1899e-55 1.8075e-50 2.3924e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.1361e-49 2.1361e-49 [ 6.7753e-225 1.2568e-57 1.7458e-55 1.4904e-50 1.9871e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.7729e-49 1.7729e-49 [ 2.4905e-225 9.8595e-58 1.3913e-55 1.2287e-50 1.6501e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.4712e-49 1.4712e-49 [ 9.1532e-226 7.7315e-58 1.1084e-55 1.0126e-50 1.3699e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.2205e-49 1.2205e-49 [ 3.3634e-226 6.0604e-58 8.8271e-56 8.3434e-51 1.1371e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.0123e-49 1.0123e-49 [ 1.2357e-226 4.7487e-58 7.0271e-56 6.8727e-51 9.4357e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 8.3944e-50 8.3944e-50 [ 4.5392e-227 3.7194e-58 5.5922e-56 5.6598e-51 7.8284e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 6.9594e-50 6.9594e-50 [ 1.6671e-227 2.9122e-58 4.4487e-56 4.6598e-51 6.4934e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 5.7684e-50 5.7684e-50 [ 6.1219e-228 2.2792e-58 3.5377e-56 3.8354e-51 5.3848e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.7801e-50 4.7801e-50 [ 2.2476e-228 1.7831e-58 2.8123e-56 3.1561e-51 4.4645e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.9603e-50 3.9603e-50 [ 8.2508e-229 1.3945e-58 2.2348e-56 2.5964e-51 3.7007e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.2803e-50 3.2803e-50 [ 3.0283e-229 1.0901e-58 1.7753e-56 2.1354e-51 3.0668e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.7165e-50 2.7165e-50 [ 1.1113e-229 8.5187e-59 1.4097e-56 1.7558e-51 2.5409e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.2490e-50 2.2490e-50 [ 4.0773e-230 6.6543e-59 1.1191e-56 1.4433e-51 2.1047e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.8616e-50 1.8616e-50 [ 1.4957e-230 5.1959e-59 8.8799e-57 1.1861e-51 1.7430e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.5405e-50 1.5405e-50 [ 5.4862e-231 4.0556e-59 7.0438e-57 9.7448e-52 1.4431e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.2745e-50 1.2745e-50 [ 2.0119e-231 3.1643e-59 5.5854e-57 8.0040e-52 1.1945e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.0542e-50 1.0542e-50 [ 7.3770e-232 2.4680e-59 4.4273e-57 6.5725e-52 9.8851e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 8.7181e-51 8.7181e-51 [ 2.7044e-232 1.9241e-59 3.5081e-57 5.3955e-52 8.1785e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 7.2078e-51 7.2078e-51 [ 9.9130e-233 1.4995e-59 2.7788e-57 4.4281e-52 6.7650e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 5.9577e-51 5.9577e-51 [ 3.6330e-233 1.1682e-59 2.2002e-57 3.6332e-52 5.5944e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 4.9233e-51 4.9233e-51 [ 1.3312e-233 9.0967e-60 1.7415e-57 2.9802e-52 4.6253e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 4.0675e-51 4.0675e-51 [ 4.8772e-234 7.0811e-60 1.3780e-57 2.4439e-52 3.8231e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.3597e-51 3.3597e-51 [ 1.7866e-234 5.5100e-60 1.0899e-57 2.0036e-52 3.1593e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.7744e-51 2.7744e-51 [ 6.5434e-235 4.2858e-60 8.6176e-58 1.6422e-52 2.6101e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.2905e-51 2.2905e-51 [ 2.3962e-235 3.3323e-60 6.8112e-58 1.3456e-52 2.1559e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.8905e-51 1.8905e-51 [ 8.7733e-236 2.5899e-60 5.3815e-58 1.1022e-52 1.7803e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.5600e-51 1.5600e-51 [ 3.2117e-236 2.0122e-60 4.2504e-58 9.0267e-53 1.4698e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.2870e-51 1.2870e-51 [ 1.1756e-236 1.5627e-60 3.3558e-58 7.3903e-53 1.2131e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.0615e-51 1.0615e-51 [ 4.3021e-237 1.2132e-60 2.6486e-58 6.0489e-53 1.0010e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 8.7529e-52 8.7529e-52 [ 1.5742e-237 9.4144e-61 2.0896e-58 4.9496e-53 8.2579e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 7.2157e-52 7.2157e-52 [ 5.7592e-238 7.3030e-61 1.6480e-58 4.0490e-53 6.8108e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 5.9470e-52 5.9470e-52 [ 2.1067e-238 5.6629e-61 1.2993e-58 3.3114e-53 5.6159e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 4.9002e-52 4.9002e-52 [ 7.7050e-239 4.3894e-61 1.0240e-58 2.7074e-53 4.6295e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 4.0367e-52 4.0367e-52 [ 2.8176e-239 3.4010e-61 8.0671e-59 2.2129e-53 3.8154e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.3245e-52 3.3245e-52 [ 1.0302e-239 2.6342e-61 6.3531e-59 1.8083e-53 3.1437e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.7373e-52 2.7373e-52 [ 3.7660e-240 2.0394e-61 5.0015e-59 1.4772e-53 2.5895e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.2532e-52 2.2532e-52 [ 1.3765e-240 1.5784e-61 3.9360e-59 1.2065e-53 2.1326e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.8543e-52 1.8543e-52 [ 5.0307e-241 1.2211e-61 3.0964e-59 9.8504e-54 1.7558e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.5256e-52 1.5256e-52 [ 1.8382e-241 9.4429e-62 2.4350e-59 8.0403e-54 1.4452e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.2549e-52 1.2549e-52 [ 6.7160e-242 7.2997e-62 1.9142e-59 6.5610e-54 1.1893e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.0319e-52 1.0319e-52 [ 2.4533e-242 5.6407e-62 1.5043e-59 5.3524e-54 9.7842e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 8.4840e-53 8.4840e-53 [ 8.9605e-243 4.3570e-62 1.1817e-59 4.3652e-54 8.0474e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 6.9732e-53 6.9732e-53 [ 3.2722e-243 3.3642e-62 9.2792e-60 3.5591e-54 6.6173e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 5.7300e-53 5.7300e-53 [ 1.1948e-243 2.5966e-62 7.2840e-60 2.9010e-54 5.4399e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.7072e-53 4.7072e-53 [ 4.3620e-244 2.0034e-62 5.7158e-60 2.3640e-54 4.4708e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.8660e-53 3.8660e-53 [ 1.5922e-244 1.5451e-62 4.4835e-60 1.9258e-54 3.6735e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.1744e-53 3.1744e-53 [ 5.8111e-245 1.1912e-62 3.5157e-60 1.5684e-54 3.0175e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.6058e-53 2.6058e-53 [ 2.1206e-245 9.1798e-63 2.7558e-60 1.2770e-54 2.4781e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.1385e-53 2.1385e-53 [ 7.7372e-246 7.0716e-63 2.1593e-60 1.0394e-54 2.0345e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.7545e-53 1.7545e-53 [ 2.8226e-246 5.4455e-63 1.6914e-60 8.4582e-55 1.6700e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.4392e-53 1.4392e-53 [ 1.0296e-246 4.1917e-63 1.3243e-60 6.8808e-55 1.3704e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.1802e-53 1.1802e-53 [ 3.7549e-247 3.2253e-63 1.0366e-60 5.5959e-55 1.1242e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 9.6754e-54 9.6754e-54 [ 1.3692e-247 2.4808e-63 8.1105e-61 4.5497e-55 9.2204e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 7.9301e-54 7.9301e-54 [ 4.9922e-248 1.9074e-63 6.3436e-61 3.6981e-55 7.5603e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 6.4979e-54 6.4979e-54 [ 1.8199e-248 1.4660e-63 4.9599e-61 3.0050e-55 6.1974e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 5.3231e-54 5.3231e-54 [ 6.6334e-249 1.1263e-63 3.8766e-61 2.4411e-55 5.0790e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 4.3595e-54 4.3595e-54 [ 2.4175e-249 8.6494e-64 3.0288e-61 1.9825e-55 4.1612e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.5694e-54 3.5694e-54 [ 8.8092e-250 6.6400e-64 2.3655e-61 1.6095e-55 3.4084e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.9217e-54 2.9217e-54 [ 3.2096e-250 5.0954e-64 1.8469e-61 1.3064e-55 2.7911e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.3910e-54 2.3910e-54 [ 1.1692e-250 3.9086e-64 1.4414e-61 1.0600e-55 2.2850e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.9561e-54 1.9561e-54 [ 4.2587e-251 2.9971e-64 1.1245e-61 8.5989e-56 1.8701e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.5999e-54 1.5999e-54 [ 1.5510e-251 2.2973e-64 8.7702e-62 6.9734e-56 1.5302e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.3082e-54 1.3082e-54 [ 5.6476e-252 1.7602e-64 6.8373e-62 5.6535e-56 1.2517e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.0695e-54 1.0695e-54 [ 2.0562e-252 1.3481e-64 5.3285e-62 4.5822e-56 1.0236e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 8.7403e-55 8.7403e-55 [ 7.4854e-253 1.0322e-64 4.1512e-62 3.7128e-56 8.3691e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 7.1413e-55 7.1413e-55 [ 2.7246e-253 7.8993e-65 3.2328e-62 3.0074e-56 6.8405e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 5.8332e-55 5.8332e-55 [ 9.9157e-254 6.0432e-65 2.5167e-62 2.4354e-56 5.5897e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 4.7635e-55 4.7635e-55 [ 3.6082e-254 4.6214e-65 1.9585e-62 1.9716e-56 4.5663e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 3.8889e-55 3.8889e-55 [ 1.3128e-254 3.5328e-65 1.5236e-62 1.5957e-56 3.7294e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 3.1741e-55 3.1741e-55 [ 4.7757e-255 2.6995e-65 1.1848e-62 1.2911e-56 3.0450e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.5899e-55 2.5899e-55 [ 1.7371e-255 2.0620e-65 9.2100e-63 1.0443e-56 2.4855e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.1127e-55 2.1127e-55 [ 6.3176e-256 1.5745e-65 7.1569e-63 8.4445e-57 2.0283e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.7230e-55 1.7230e-55 [ 2.2973e-256 1.2017e-65 5.5595e-63 6.8265e-57 1.6547e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.4048e-55 1.4048e-55 [ 8.3528e-257 9.1690e-66 4.3170e-63 5.5169e-57 1.3496e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.1450e-55 1.1450e-55 [ 3.0366e-257 6.9930e-66 3.3511e-63 4.4573e-57 1.1005e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 9.3306e-56 9.3306e-56 [ 1.1038e-257 5.3313e-66 2.6003e-63 3.6001e-57 8.9706e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 7.6013e-56 7.6013e-56 [ 4.0116e-258 4.0629e-66 2.0170e-63 2.9069e-57 7.3106e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 6.1908e-56 6.1908e-56 [ 1.4578e-258 3.0952e-66 1.5640e-63 2.3465e-57 5.9561e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 5.0407e-56 5.0407e-56 [ 5.2968e-259 2.3570e-66 1.2123e-63 1.8936e-57 4.8513e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 4.1031e-56 4.1031e-56 [ 1.9243e-259 1.7942e-66 9.3930e-64 1.5277e-57 3.9503e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.3390e-56 3.3390e-56 [ 6.9901e-260 1.3652e-66 7.2754e-64 1.2321e-57 3.2158e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.7165e-56 2.7165e-56 [ 2.5388e-260 1.0384e-66 5.6332e-64 9.9343e-58 2.6172e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.2095e-56 2.2095e-56 [ 9.2199e-261 7.8956e-67 4.3601e-64 8.0076e-58 2.1294e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.7966e-56 1.7966e-56 [ 3.3478e-261 6.0010e-67 3.3735e-64 6.4526e-58 1.7320e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.4604e-56 1.4604e-56 [ 1.2155e-261 4.5593e-67 2.6092e-64 5.1981e-58 1.4084e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.1869e-56 1.1869e-56 [ 4.4123e-262 3.4627e-67 2.0173e-64 4.1862e-58 1.1450e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 9.6427e-57 9.6427e-57 [ 1.6015e-262 2.6288e-67 1.5592e-64 3.3704e-58 9.3057e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 7.8322e-57 7.8322e-57 [ 5.8122e-263 1.9949e-67 1.2046e-64 2.7127e-58 7.5610e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 6.3599e-57 6.3599e-57 [ 2.1091e-263 1.5133e-67 9.3037e-65 2.1827e-58 6.1416e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 5.1630e-57 5.1630e-57 [ 7.6524e-264 1.1476e-67 7.1829e-65 1.7558e-58 4.9874e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 4.1901e-57 4.1901e-57 [ 2.7761e-264 8.6988e-68 5.5435e-65 1.4119e-58 4.0489e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.3997e-57 3.3997e-57 [ 1.0070e-264 6.5913e-68 4.2768e-65 1.1351e-58 3.2862e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.7576e-57 2.7576e-57 [ 3.6522e-265 4.9925e-68 3.2983e-65 9.1227e-59 2.6664e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.2362e-57 2.2362e-57 [ 1.3244e-265 3.7800e-68 2.5428e-65 7.3297e-59 2.1629e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.8128e-57 1.8128e-57 [ 4.8024e-266 2.8609e-68 1.9596e-65 5.8873e-59 1.7540e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.4692e-57 1.4692e-57 [ 1.7411e-266 2.1645e-68 1.5097e-65 4.7274e-59 1.4220e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.1904e-57 1.1904e-57 [ 6.3116e-267 1.6369e-68 1.1626e-65 3.7949e-59 1.1525e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 9.6428e-58 9.6428e-58 [ 2.2877e-267 1.2375e-68 8.9500e-66 3.0455e-59 9.3383e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 7.8087e-58 7.8087e-58 [ 8.2908e-268 9.3519e-69 6.8874e-66 2.4433e-59 7.5644e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 6.3218e-58 6.3218e-58 [ 3.0043e-268 7.0645e-69 5.2983e-66 1.9596e-59 6.1258e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.1165e-58 5.1165e-58 [ 1.0885e-268 5.3346e-69 4.0744e-66 1.5712e-59 4.9594e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.1399e-58 4.1399e-58 [ 3.9435e-269 4.0268e-69 3.1321e-66 1.2594e-59 4.0140e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.3488e-58 3.3488e-58 [ 1.4285e-269 3.0384e-69 2.4068e-66 1.0092e-59 3.2479e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.7081e-58 2.7081e-58 [ 5.1737e-270 2.2917e-69 1.8488e-66 8.0847e-60 2.6273e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.1894e-58 2.1894e-58 [ 1.8736e-270 1.7279e-69 1.4197e-66 6.4747e-60 2.1247e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.7696e-58 1.7696e-58 [ 6.7843e-271 1.3023e-69 1.0898e-66 5.1837e-60 1.7177e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.4298e-58 1.4298e-58 [ 2.4563e-271 9.8115e-70 8.3622e-67 4.1489e-60 1.3883e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.1550e-58 1.1550e-58 [ 8.8920e-272 7.3891e-70 6.4144e-67 3.3197e-60 1.1218e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 9.3274e-59 9.3274e-59 [ 3.2186e-272 5.5627e-70 4.9184e-67 2.6555e-60 9.0618e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 7.5304e-59 7.5304e-59 [ 1.1649e-272 4.1862e-70 3.7700e-67 2.1235e-60 7.3180e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 6.0779e-59 6.0779e-59 [ 4.2154e-273 3.1490e-70 2.8887e-67 1.6976e-60 5.9081e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 4.9042e-59 4.9042e-59 [ 1.5253e-273 2.3680e-70 2.2127e-67 1.3567e-60 4.7685e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.9560e-59 3.9560e-59 [ 5.5182e-274 1.7800e-70 1.6942e-67 1.0839e-60 3.8476e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.1903e-59 3.1903e-59 [ 1.9962e-274 1.3374e-70 1.2968e-67 8.6577e-61 3.1037e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.5721e-59 2.5721e-59 [ 7.2202e-275 1.0046e-70 9.9219e-68 6.9130e-61 2.5030e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.0731e-59 2.0731e-59 [ 2.6113e-275 7.5425e-71 7.5889e-68 5.5182e-61 2.0179e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.6704e-59 1.6704e-59 [ 9.4426e-276 5.6610e-71 5.8024e-68 4.4036e-61 1.6264e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.3456e-59 1.3456e-59 [ 3.4142e-276 4.2472e-71 4.4348e-68 3.5131e-61 1.3105e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.0836e-59 1.0836e-59 [ 1.2343e-276 3.1852e-71 3.3884e-68 2.8018e-61 1.0556e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 8.7243e-60 8.7243e-60 [ 4.4618e-277 2.3879e-71 2.5879e-68 2.2338e-61 8.5009e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 7.0219e-60 7.0219e-60 [ 1.6127e-277 1.7895e-71 1.9759e-68 1.7805e-61 6.8438e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 5.6501e-60 5.6501e-60 [ 5.8282e-278 1.3405e-71 1.5080e-68 1.4187e-61 5.5082e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
