 5.848e+01 4.8635e-49 4.8635e-49 [ 3.7272e-201 2.2624e-159 3.5306e-82 9.5829e-77 3.7482e-74 4.8635e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.6724e-49 3.6724e-49 [ 1.4242e-201 9.8730e-160 2.4888e-82 7.0905e-77 2.6163e-74 3.6724e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.7597e-49 2.7597e-49 [ 5.3956e-202 4.2707e-160 1.7374e-82 5.1916e-77 1.8126e-74 2.7597e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.0599e-49 2.0599e-49 [ 2.0230e-202 1.8279e-160 1.1982e-82 3.7516e-77 1.2435e-74 2.0599e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.5228e-49 1.5228e-49 [ 7.4891e-203 7.7225e-161 8.1365e-83 2.6654e-77 8.4171e-75 1.5228e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.1099e-49 1.1099e-49 [ 2.7283e-203 3.2099e-161 5.4129e-83 1.8513e-77 5.5922e-75 1.1099e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 7.9184e-50 7.9184e-50 [ 9.7333e-204 1.3062e-161 3.4997e-83 1.2462e-77 3.6168e-75 7.9184e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 5.4640e-50 5.4640e-50 [ 3.3746e-204 5.1631e-162 2.1705e-83 8.0171e-78 2.2465e-75 5.4640e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 3.5698e-50 3.5698e-50 [ 1.1221e-204 1.9552e-162 1.2615e-83 4.8111e-78 1.3087e-75 3.5698e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.1191e-50 2.1191e-50 [ 3.4849e-205 6.8905e-163 6.5661e-84 2.5710e-78 6.8289e-76 2.1191e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.0417e-50 1.0417e-50 [ 9.4189e-206 2.0908e-163 2.7566e-84 1.1008e-78 2.8735e-76 1.0417e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.1879e-51 3.1879e-51 [ 1.6692e-206 4.0447e-164 6.6556e-85 2.6903e-79 6.9486e-77 3.1879e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
