 9.067e+01 1.1324e-84 1.1324e-84 [ 6.5924e-228 4.7892e-169 6.3985e-106 1.1324e-84 ] 1.0000e+00
 9.078e+01 6.6976e-85 6.6976e-85 [ 2.1935e-228 1.9338e-169 3.3991e-106 6.6976e-85 ] 1.0000e+00
 9.089e+01 3.9590e-85 3.9590e-85 [ 7.2942e-229 7.8027e-170 1.8045e-106 3.9590e-85 ] 1.0000e+00
 9.101e+01 2.3389e-85 2.3389e-85 [ 2.4241e-229 3.1462e-170 9.5740e-107 2.3389e-85 ] 1.0000e+00
 9.112e+01 1.3809e-85 1.3809e-85 [ 8.0515e-230 1.2677e-170 5.0763e-107 1.3809e-85 ] 1.0000e+00
 9.123e+01 8.1488e-86 8.1488e-86 [ 2.6726e-230 5.1045e-171 2.6898e-107 8.1488e-86 ] 1.0000e+00
 9.135e+01 4.8057e-86 4.8057e-86 [ 8.8659e-231 2.0539e-171 1.4244e-107 4.8057e-86 ] 1.0000e+00
 9.146e+01 2.8325e-86 2.8325e-86 [ 2.9393e-231 8.2585e-172 7.5379e-108 2.8325e-86 ] 1.0000e+00
 9.157e+01 1.6686e-86 1.6686e-86 [ 9.7385e-232 3.3182e-172 3.9866e-108 1.6686e-86 ] 1.0000e+00
 9.169e+01 9.8234e-87 9.8234e-87 [ 3.2246e-232 1.3323e-172 2.1071e-108 9.8234e-87 ] 1.0000e+00
 9.180e+01 5.7800e-87 5.7800e-87 [ 1.0670e-232 5.3454e-173 1.1130e-108 5.7800e-87 ] 1.0000e+00
 9.191e+01 3.3990e-87 3.3990e-87 [ 3.5285e-233 2.1431e-173 5.8750e-109 3.3990e-87 ] 1.0000e+00
 9.203e+01 1.9976e-87 1.9976e-87 [ 1.1661e-233 8.5857e-174 3.0993e-109 1.9976e-87 ] 1.0000e+00
 9.214e+01 1.1734e-87 1.1734e-87 [ 3.8509e-234 3.4371e-174 1.6339e-109 1.1734e-87 ] 1.0000e+00
 9.225e+01 6.8883e-88 6.8883e-88 [ 1.2709e-234 1.3749e-174 8.6087e-110 6.8883e-88 ] 1.0000e+00
 9.237e+01 4.0414e-88 4.0414e-88 [ 4.1915e-235 5.4957e-175 4.5328e-110 4.0414e-88 ] 1.0000e+00
 9.248e+01 2.3698e-88 2.3698e-88 [ 1.3814e-235 2.1950e-175 2.3852e-110 2.3698e-88 ] 1.0000e+00
 9.259e+01 1.3888e-88 1.3888e-88 [ 4.5496e-236 8.7601e-176 1.2543e-110 1.3888e-88 ] 1.0000e+00
 9.271e+01 8.1341e-89 8.1341e-89 [ 1.4973e-236 3.4933e-176 6.5917e-111 8.1341e-89 ] 1.0000e+00
 9.282e+01 4.7615e-89 4.7615e-89 [ 4.9241e-237 1.3919e-176 3.4619e-111 4.7615e-89 ] 1.0000e+00
 9.293e+01 2.7856e-89 2.7856e-89 [ 1.6182e-237 5.5414e-177 1.8170e-111 2.7856e-89 ] 1.0000e+00
 9.305e+01 1.6287e-89 1.6287e-89 [ 5.3136e-238 2.2043e-177 9.5308e-112 1.6287e-89 ] 1.0000e+00
 9.316e+01 9.5179e-90 9.5179e-90 [ 1.7435e-238 8.7611e-178 4.9959e-112 9.5179e-90 ] 1.0000e+00
 9.327e+01 5.5588e-90 5.5588e-90 [ 5.7164e-239 3.4791e-178 2.6171e-112 5.5588e-90 ] 1.0000e+00
 9.339e+01 3.2447e-90 3.2447e-90 [ 1.8727e-239 1.3804e-178 1.3701e-112 3.2447e-90 ] 1.0000e+00
 9.350e+01 1.8928e-90 1.8928e-90 [ 6.1301e-240 5.4718e-179 7.1677e-113 1.8928e-90 ] 1.0000e+00
 9.361e+01 1.1036e-90 1.1036e-90 [ 2.0049e-240 2.1670e-179 3.7474e-113 1.1036e-90 ] 1.0000e+00
 9.373e+01 6.4307e-91 6.4307e-91 [ 6.5519e-241 8.5743e-180 1.9579e-113 6.4307e-91 ] 1.0000e+00
 9.384e+01 3.7451e-91 3.7451e-91 [ 2.1392e-241 3.3893e-180 1.0222e-113 3.7451e-91 ] 1.0000e+00
 9.395e+01 2.1798e-91 2.1798e-91 [ 6.9785e-242 1.3385e-180 5.3335e-114 2.1798e-91 ] 1.0000e+00
 9.407e+01 1.2680e-91 1.2680e-91 [ 2.2744e-242 5.2805e-181 2.7808e-114 1.2680e-91 ] 1.0000e+00
 9.418e+01 7.3721e-92 7.3721e-92 [ 7.4060e-243 2.0811e-181 1.4488e-114 7.3721e-92 ] 1.0000e+00
 9.429e+01 4.2836e-92 4.2836e-92 [ 2.4092e-243 8.1934e-182 7.5431e-115 4.2836e-92 ] 1.0000e+00
 9.441e+01 2.4876e-92 2.4876e-92 [ 7.8299e-244 3.2223e-182 3.9243e-115 2.4876e-92 ] 1.0000e+00
 9.452e+01 1.4438e-92 1.4438e-92 [ 2.5422e-244 1.2659e-182 2.0400e-115 1.4438e-92 ] 1.0000e+00
 9.463e+01 8.3750e-93 8.3750e-93 [ 8.2453e-245 4.9675e-183 1.0597e-115 8.3750e-93 ] 1.0000e+00
 9.475e+01 4.8553e-93 4.8553e-93 [ 2.6715e-245 1.9470e-183 5.4999e-116 4.8553e-93 ] 1.0000e+00
 9.486e+01 2.8133e-93 2.8133e-93 [ 8.6463e-246 7.6226e-184 2.8522e-116 2.8133e-93 ] 1.0000e+00
 9.497e+01 1.6291e-93 1.6291e-93 [ 2.7953e-246 2.9806e-184 1.4778e-116 1.6291e-93 ] 1.0000e+00
 9.509e+01 9.4287e-94 9.4287e-94 [ 9.0269e-247 1.1640e-184 7.6499e-117 9.4287e-94 ] 1.0000e+00
 9.520e+01 5.4539e-94 5.4539e-94 [ 2.9116e-247 4.5399e-185 3.9563e-117 5.4539e-94 ] 1.0000e+00
 9.531e+01 3.1529e-94 3.1529e-94 [ 9.3803e-248 1.7684e-185 2.0440e-117 3.1529e-94 ] 1.0000e+00
 9.543e+01 1.8217e-94 1.8217e-94 [ 3.0183e-248 6.8786e-186 1.0550e-117 1.8217e-94 ] 1.0000e+00
 9.554e+01 1.0520e-94 1.0520e-94 [ 9.6993e-249 2.6719e-186 5.4390e-118 1.0520e-94 ] 1.0000e+00
 9.565e+01 6.0712e-95 6.0712e-95 [ 3.1128e-249 1.0363e-186 2.8009e-118 6.0712e-95 ] 1.0000e+00
 9.577e+01 3.5019e-95 3.5019e-95 [ 9.9762e-250 4.0136e-187 1.4406e-118 3.5019e-95 ] 1.0000e+00
 9.588e+01 2.0188e-95 2.0188e-95 [ 3.1928e-250 1.5520e-187 7.4003e-119 2.0188e-95 ] 1.0000e+00
 9.599e+01 1.1632e-95 1.1632e-95 [ 1.0203e-250 5.9916e-188 3.7962e-119 1.1632e-95 ] 1.0000e+00
 9.611e+01 6.6979e-96 6.6979e-96 [ 3.2557e-251 2.3093e-188 1.9446e-119 6.6979e-96 ] 1.0000e+00
 9.622e+01 3.8548e-96 3.8548e-96 [ 1.0372e-251 8.8850e-189 9.9462e-120 3.8548e-96 ] 1.0000e+00
 9.633e+01 2.2172e-96 2.2172e-96 [ 3.2989e-252 3.4123e-189 5.0790e-120 2.2172e-96 ] 1.0000e+00
 9.645e+01 1.2746e-96 1.2746e-96 [ 1.0475e-252 1.3081e-189 2.5891e-120 1.2746e-96 ] 1.0000e+00
 9.656e+01 7.3234e-97 7.3234e-97 [ 3.3199e-253 5.0045e-190 1.3174e-120 7.3234e-97 ] 1.0000e+00
 9.667e+01 4.2053e-97 4.2053e-97 [ 1.0503e-253 1.9108e-190 6.6901e-121 4.2053e-97 ] 1.0000e+00
 9.679e+01 2.4134e-97 2.4134e-97 [ 3.3160e-254 7.2798e-191 3.3904e-121 2.4134e-97 ] 1.0000e+00
 9.690e+01 1.3843e-97 1.3843e-97 [ 1.0448e-254 2.7673e-191 1.7143e-121 1.3843e-97 ] 1.0000e+00
 9.701e+01 7.9358e-98 7.9358e-98 [ 3.2848e-255 1.0495e-191 8.6477e-122 7.9358e-98 ] 1.0000e+00
 9.713e+01 4.5468e-98 4.5468e-98 [ 1.0303e-255 3.9700e-192 4.3511e-122 4.5468e-98 ] 1.0000e+00
 9.724e+01 2.6036e-98 2.6036e-98 [ 3.2239e-256 1.4979e-192 2.1833e-122 2.6036e-98 ] 1.0000e+00
 9.735e+01 1.4901e-98 1.4901e-98 [ 1.0061e-256 5.6355e-193 1.0923e-122 1.4901e-98 ] 1.0000e+00
 9.747e+01 8.5231e-99 8.5231e-99 [ 3.1312e-257 2.1139e-193 5.4476e-123 8.5231e-99 ] 1.0000e+00
 9.758e+01 4.8724e-99 4.8724e-99 [ 9.7156e-258 7.9044e-194 2.7075e-123 4.8724e-99 ] 1.0000e+00
 9.769e+01 2.7838e-99 2.7838e-99 [ 3.0049e-258 2.9454e-194 1.3407e-123 2.7838e-99 ] 1.0000e+00
 9.781e+01 1.5896e-99 1.5896e-99 [ 9.2610e-259 1.0935e-194 6.6125e-124 1.5896e-99 ] 1.0000e+00
 9.792e+01 9.0722e-100 9.0722e-100 [ 2.8433e-259 4.0432e-195 3.2470e-124 9.0722e-100 ] 1.0000e+00
 9.803e+01 5.1746e-100 5.1746e-100 [ 8.6930e-260 1.4884e-195 1.5868e-124 5.1746e-100 ] 1.0000e+00
 9.815e+01 2.9497e-100 2.9497e-100 [ 2.6454e-260 5.4525e-196 7.7136e-125 2.9497e-100 ] 1.0000e+00
 9.826e+01 1.6804e-100 1.6804e-100 [ 8.0084e-261 1.9866e-196 3.7277e-125 1.6804e-100 ] 1.0000e+00
 9.837e+01 9.5671e-101 9.5671e-101 [ 2.4102e-261 7.1942e-197 1.7897e-125 9.5671e-101 ] 1.0000e+00
 9.849e+01 5.4427e-101 5.4427e-101 [ 7.2055e-262 2.5873e-197 8.5284e-126 5.4427e-101 ] 1.0000e+00
 9.860e+01 3.0937e-101 3.0937e-101 [ 2.1376e-262 9.2314e-198 4.0297e-126 3.0937e-101 ] 1.0000e+00
 9.871e+01 1.7565e-101 1.7565e-101 [ 6.2840e-263 3.2632e-198 1.8854e-126 1.7565e-101 ] 1.0000e+00
 9.883e+01 9.9572e-102 9.9572e-102 [ 1.8275e-263 1.1409e-198 8.7188e-127 9.9572e-102 ] 1.0000e+00
 9.894e+01 5.6312e-102 5.6312e-102 [ 5.2451e-264 3.9354e-199 3.9756e-127 5.6312e-102 ] 1.0000e+00
 9.905e+01 3.1725e-102 3.1725e-102 [ 1.4808e-264 1.3350e-199 1.7815e-127 3.1725e-102 ] 1.0000e+00
 9.917e+01 1.7754e-102 1.7754e-102 [ 4.0919e-265 4.4317e-200 7.8056e-128 1.7754e-102 ] 1.0000e+00
 9.928e+01 9.8141e-103 9.8141e-103 [ 1.0985e-265 1.4288e-200 3.3174e-128 9.8141e-103 ] 1.0000e+00
 9.939e+01 5.2942e-103 5.2942e-103 [ 2.8285e-266 4.4162e-201 1.3480e-128 5.2942e-103 ] 1.0000e+00
 9.951e+01 2.7087e-103 2.7087e-103 [ 6.8169e-267 1.2754e-201 5.0783e-129 2.7087e-103 ] 1.0000e+00
 9.962e+01 1.2165e-103 1.2165e-103 [ 1.4468e-267 3.2183e-202 1.6341e-129 1.2165e-103 ] 1.0000e+00
 9.973e+01 3.6487e-104 3.6487e-104 [ 2.1065e-268 5.4013e-203 3.2984e-130 3.6487e-104 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
