 9.067e+01 4.3601e-77 4.3601e-77 [ 1.2256e-204 3.2420e-146 6.5747e-95 4.3601e-77 ] 1.0000e+00
 9.078e+01 2.8507e-77 2.8507e-77 [ 4.6519e-205 1.5170e-146 3.9147e-95 2.8507e-77 ] 1.0000e+00
 9.089e+01 1.8630e-77 1.8630e-77 [ 1.7646e-205 7.0930e-147 2.3296e-95 1.8630e-77 ] 1.0000e+00
 9.101e+01 1.2169e-77 1.2169e-77 [ 6.6894e-206 3.3142e-147 1.3856e-95 1.2169e-77 ] 1.0000e+00
 9.112e+01 7.9447e-78 7.9447e-78 [ 2.5343e-206 1.5475e-147 8.2362e-96 7.9447e-78 ] 1.0000e+00
 9.123e+01 5.1845e-78 5.1845e-78 [ 9.5952e-207 7.2206e-148 4.8931e-96 5.1845e-78 ] 1.0000e+00
 9.135e+01 3.3816e-78 3.3816e-78 [ 3.6306e-207 3.3667e-148 2.9053e-96 3.3816e-78 ] 1.0000e+00
 9.146e+01 2.2046e-78 2.2046e-78 [ 1.3728e-207 1.5686e-148 1.7241e-96 2.2046e-78 ] 1.0000e+00
 9.157e+01 1.4365e-78 1.4365e-78 [ 5.1876e-208 7.3034e-149 1.0226e-96 1.4365e-78 ] 1.0000e+00
 9.169e+01 9.3563e-79 9.3563e-79 [ 1.9590e-208 3.3979e-149 6.0614e-97 9.3563e-79 ] 1.0000e+00
 9.180e+01 6.0909e-79 6.0909e-79 [ 7.3930e-209 1.5797e-149 3.5910e-97 6.0909e-79 ] 1.0000e+00
 9.191e+01 3.9633e-79 3.9633e-79 [ 2.7881e-209 7.3384e-150 2.1262e-97 3.9633e-79 ] 1.0000e+00
 9.203e+01 2.5776e-79 2.5776e-79 [ 1.0507e-209 3.4065e-150 1.2582e-97 2.5776e-79 ] 1.0000e+00
 9.214e+01 1.6756e-79 1.6756e-79 [ 3.9571e-210 1.5801e-150 7.4414e-98 1.6756e-79 ] 1.0000e+00
 9.225e+01 1.0887e-79 1.0887e-79 [ 1.4892e-210 7.3233e-151 4.3986e-98 1.0887e-79 ] 1.0000e+00
 9.237e+01 7.0705e-80 7.0705e-80 [ 5.6006e-211 3.3916e-151 2.5985e-98 7.0705e-80 ] 1.0000e+00
 9.248e+01 4.5896e-80 4.5896e-80 [ 2.1047e-211 1.5694e-151 1.5342e-98 4.5896e-80 ] 1.0000e+00
 9.259e+01 2.9778e-80 2.9778e-80 [ 7.9039e-212 7.2567e-152 9.0530e-99 2.9778e-80 ] 1.0000e+00
 9.271e+01 1.9311e-80 1.9311e-80 [ 2.9659e-212 3.3525e-152 5.3389e-99 1.9311e-80 ] 1.0000e+00
 9.282e+01 1.2517e-80 1.2517e-80 [ 1.1121e-212 1.5476e-152 3.1467e-99 1.2517e-80 ] 1.0000e+00
 9.293e+01 8.1097e-81 8.1097e-81 [ 4.1668e-213 7.1376e-153 1.8535e-99 8.1097e-81 ] 1.0000e+00
 9.305e+01 5.2516e-81 5.2516e-81 [ 1.5600e-213 3.2892e-153 1.0912e-99 5.2516e-81 ] 1.0000e+00
 9.316e+01 3.3992e-81 3.3992e-81 [ 5.8358e-214 1.5144e-153 6.4197e-100 3.3992e-81 ] 1.0000e+00
 9.327e+01 2.1991e-81 2.1991e-81 [ 2.1814e-214 6.9664e-154 3.7746e-100 2.1991e-81 ] 1.0000e+00
 9.339e+01 1.4220e-81 1.4220e-81 [ 8.1470e-215 3.2017e-154 2.2180e-100 1.4220e-81 ] 1.0000e+00
 9.350e+01 9.1910e-82 9.1910e-82 [ 3.0402e-215 1.4701e-154 1.3025e-100 9.1910e-82 ] 1.0000e+00
 9.361e+01 5.9376e-82 5.9376e-82 [ 1.1336e-215 6.7441e-155 7.6441e-101 5.9376e-82 ] 1.0000e+00
 9.373e+01 3.8340e-82 3.8340e-82 [ 4.2229e-216 3.0908e-155 4.4831e-101 3.8340e-82 ] 1.0000e+00
 9.384e+01 2.4745e-82 2.4745e-82 [ 1.5718e-216 1.4152e-155 2.6275e-101 2.4745e-82 ] 1.0000e+00
 9.395e+01 1.5963e-82 1.5963e-82 [ 5.8450e-217 6.4730e-156 1.5389e-101 1.5963e-82 ] 1.0000e+00
 9.407e+01 1.0293e-82 1.0293e-82 [ 2.1716e-217 2.9577e-156 9.0070e-102 1.0293e-82 ] 1.0000e+00
 9.418e+01 6.6335e-83 6.6335e-83 [ 8.0604e-218 1.3501e-156 5.2678e-102 6.6335e-83 ] 1.0000e+00
 9.429e+01 4.2731e-83 4.2731e-83 [ 2.9890e-218 6.1562e-157 3.0787e-102 4.2731e-83 ] 1.0000e+00
 9.441e+01 2.7513e-83 2.7513e-83 [ 1.1073e-218 2.8041e-157 1.7979e-102 2.7513e-83 ] 1.0000e+00
 9.452e+01 1.7707e-83 1.7707e-83 [ 4.0981e-219 1.2758e-157 1.0491e-102 1.7707e-83 ] 1.0000e+00
 9.463e+01 1.1390e-83 1.1390e-83 [ 1.5151e-219 5.7981e-158 6.1165e-103 1.1390e-83 ] 1.0000e+00
 9.475e+01 7.3231e-84 7.3231e-84 [ 5.5959e-220 2.6320e-158 3.5631e-103 7.3231e-84 ] 1.0000e+00
 9.486e+01 4.7061e-84 4.7061e-84 [ 2.0645e-220 1.1934e-158 2.0738e-103 4.7061e-84 ] 1.0000e+00
 9.497e+01 3.0229e-84 3.0229e-84 [ 7.6083e-221 5.4041e-159 1.2059e-103 3.0229e-84 ] 1.0000e+00
 9.509e+01 1.9408e-84 1.9408e-84 [ 2.8007e-221 2.4442e-159 7.0053e-104 1.9408e-84 ] 1.0000e+00
 9.520e+01 1.2455e-84 1.2455e-84 [ 1.0298e-221 1.1041e-159 4.0654e-104 1.2455e-84 ] 1.0000e+00
 9.531e+01 7.9887e-85 7.9887e-85 [ 3.7819e-222 4.9805e-160 2.3568e-104 7.9887e-85 ] 1.0000e+00
 9.543e+01 5.1217e-85 5.1217e-85 [ 1.3872e-222 2.2437e-160 1.3648e-104 5.1217e-85 ] 1.0000e+00
 9.554e+01 3.2820e-85 3.2820e-85 [ 5.0818e-223 1.0094e-160 7.8944e-105 3.2820e-85 ] 1.0000e+00
 9.565e+01 2.1022e-85 2.1022e-85 [ 1.8592e-223 4.5342e-161 4.5607e-105 2.1022e-85 ] 1.0000e+00
 9.577e+01 1.3458e-85 1.3458e-85 [ 6.7930e-224 2.0338e-161 2.6314e-105 1.3458e-85 ] 1.0000e+00
 9.588e+01 8.6118e-86 8.6118e-86 [ 2.4785e-224 9.1087e-162 1.5162e-105 8.6118e-86 ] 1.0000e+00
 9.599e+01 5.5081e-86 5.5081e-86 [ 9.0302e-225 4.0730e-162 8.7240e-106 5.5081e-86 ] 1.0000e+00
 9.611e+01 3.5213e-86 3.5213e-86 [ 3.2852e-225 1.8183e-162 5.0121e-106 3.5213e-86 ] 1.0000e+00
 9.622e+01 2.2501e-86 2.2501e-86 [ 1.1933e-225 8.1033e-163 2.8750e-106 2.2501e-86 ] 1.0000e+00
 9.633e+01 1.4371e-86 1.4371e-86 [ 4.3274e-226 3.6049e-163 1.6464e-106 1.4371e-86 ] 1.0000e+00
 9.645e+01 9.1741e-87 9.1741e-87 [ 1.5667e-226 1.6008e-163 9.4117e-107 9.1741e-87 ] 1.0000e+00
 9.656e+01 5.8538e-87 5.8538e-87 [ 5.6623e-227 7.0947e-164 5.3702e-107 5.8538e-87 ] 1.0000e+00
 9.667e+01 3.7334e-87 3.7334e-87 [ 2.0427e-227 3.1381e-164 3.0581e-107 3.7334e-87 ] 1.0000e+00
 9.679e+01 2.3800e-87 2.3800e-87 [ 7.3547e-228 1.3851e-164 1.7378e-107 2.3800e-87 ] 1.0000e+00
 9.690e+01 1.5165e-87 1.5165e-87 [ 2.6427e-228 6.1004e-165 9.8534e-108 1.5165e-87 ] 1.0000e+00
 9.701e+01 9.6579e-88 9.6579e-88 [ 9.4759e-229 2.6806e-165 5.5737e-108 9.6579e-88 ] 1.0000e+00
 9.713e+01 6.1480e-88 6.1480e-88 [ 3.3901e-229 1.1750e-165 3.1449e-108 6.1480e-88 ] 1.0000e+00
 9.724e+01 3.9117e-88 3.9117e-88 [ 1.2099e-229 5.1371e-166 1.7697e-108 3.9117e-88 ] 1.0000e+00
 9.735e+01 2.4877e-88 2.4877e-88 [ 4.3071e-230 2.2398e-166 9.9299e-109 2.4877e-88 ] 1.0000e+00
 9.747e+01 1.5813e-88 1.5813e-88 [ 1.5291e-230 9.7372e-167 5.5545e-109 1.5813e-88 ] 1.0000e+00
 9.758e+01 1.0047e-88 1.0047e-88 [ 5.4127e-231 4.2199e-167 3.0968e-109 1.0047e-88 ] 1.0000e+00
 9.769e+01 6.3803e-89 6.3803e-89 [ 1.9099e-231 1.8227e-167 1.7203e-109 6.3803e-89 ] 1.0000e+00
 9.781e+01 4.0497e-89 4.0497e-89 [ 6.7160e-232 7.8438e-168 9.5197e-110 4.0497e-89 ] 1.0000e+00
 9.792e+01 2.5691e-89 2.5691e-89 [ 2.3528e-232 3.3622e-168 5.2456e-110 2.5691e-89 ] 1.0000e+00
 9.803e+01 1.6289e-89 1.6289e-89 [ 8.2082e-233 1.4350e-168 2.8771e-110 1.6289e-89 ] 1.0000e+00
 9.815e+01 1.0322e-89 1.0322e-89 [ 2.8505e-233 6.0949e-169 1.5700e-110 1.0322e-89 ] 1.0000e+00
 9.826e+01 6.5361e-90 6.5361e-90 [ 9.8485e-234 2.5750e-169 8.5186e-111 6.5361e-90 ] 1.0000e+00
 9.837e+01 4.1357e-90 4.1357e-90 [ 3.3830e-234 1.0814e-169 4.5927e-111 4.1357e-90 ] 1.0000e+00
 9.849e+01 2.6143e-90 2.6143e-90 [ 1.1544e-234 4.5105e-170 2.4584e-111 2.6143e-90 ] 1.0000e+00
 9.860e+01 1.6506e-90 1.6506e-90 [ 3.9092e-235 1.8666e-170 1.3050e-111 1.6506e-90 ] 1.0000e+00
 9.871e+01 1.0403e-90 1.0403e-90 [ 1.3120e-235 7.6538e-171 6.8616e-112 1.0403e-90 ] 1.0000e+00
 9.883e+01 6.5397e-91 6.5397e-91 [ 4.3561e-236 3.1042e-171 3.5668e-112 6.5397e-91 ] 1.0000e+00
 9.894e+01 4.0956e-91 4.0956e-91 [ 1.4275e-236 1.2423e-171 1.8286e-112 4.0956e-91 ] 1.0000e+00
 9.905e+01 2.5493e-91 2.5493e-91 [ 4.6018e-237 4.8898e-172 9.2138e-113 2.5493e-91 ] 1.0000e+00
 9.917e+01 1.5707e-91 1.5707e-91 [ 1.4522e-237 1.8835e-172 4.5392e-113 1.5707e-91 ] 1.0000e+00
 9.928e+01 9.5065e-92 9.5065e-92 [ 4.4520e-238 7.0460e-173 2.1675e-113 9.5065e-92 ] 1.0000e+00
 9.939e+01 5.5652e-92 5.5652e-92 [ 1.3091e-238 2.5255e-173 9.8711e-114 5.5652e-92 ] 1.0000e+00
 9.951e+01 3.0459e-92 3.0459e-92 [ 3.5996e-239 8.4353e-174 4.1413e-114 3.0459e-92 ] 1.0000e+00
 9.962e+01 1.4308e-92 1.4308e-92 [ 8.6728e-240 2.4372e-174 1.4627e-114 1.4308e-92 ] 1.0000e+00
 9.973e+01 4.3448e-93 4.3448e-93 [ 1.4026e-240 4.5448e-175 3.1529e-115 4.3448e-93 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
