 4.805e+01 1.0171e-01 1.0171e-01 [ 4.0931e-27 1.3075e-07 3.2964e-04 9.9028e-04 6.5315e-03 1.0317e-02 2.3889e-02 4.0627e-02 1.9023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9829e-01
 4.817e+01 9.8944e-02 9.8944e-02 [ 3.0869e-27 1.1853e-07 3.1098e-04 9.4300e-04 6.2718e-03 9.9635e-03 2.3176e-02 3.9630e-02 1.8648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0106e-01
 4.828e+01 9.6248e-02 9.6248e-02 [ 2.3270e-27 1.0742e-07 2.9330e-04 8.9776e-04 6.0211e-03 9.6204e-03 2.2481e-02 3.8655e-02 1.8280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0375e-01
 4.839e+01 9.3619e-02 9.3619e-02 [ 1.7534e-27 9.7311e-08 2.7656e-04 8.5450e-04 5.7794e-03 9.2876e-03 2.1804e-02 3.7701e-02 1.7917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0638e-01
 4.851e+01 9.1056e-02 9.1056e-02 [ 1.3207e-27 8.8127e-08 2.6070e-04 8.1314e-04 5.5462e-03 8.9650e-03 2.1143e-02 3.6767e-02 1.7560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0894e-01
 4.862e+01 8.8557e-02 8.8557e-02 [ 9.9429e-28 7.9782e-08 2.4570e-04 7.7360e-04 5.3214e-03 8.6523e-03 2.0500e-02 3.5854e-02 1.7210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1144e-01
 4.873e+01 8.6122e-02 8.6122e-02 [ 7.4825e-28 7.2204e-08 2.3150e-04 7.3583e-04 5.1048e-03 8.3492e-03 1.9874e-02 3.4961e-02 1.6865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1388e-01
 4.885e+01 8.3749e-02 8.3749e-02 [ 5.6285e-28 6.5324e-08 2.1807e-04 6.9974e-04 4.8961e-03 8.0557e-03 1.9264e-02 3.4089e-02 1.6527e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1625e-01
 4.896e+01 8.1438e-02 8.1438e-02 [ 4.2322e-28 5.9080e-08 2.0537e-04 6.6529e-04 4.6951e-03 7.7713e-03 1.8671e-02 3.3236e-02 1.6194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1856e-01
 4.907e+01 7.9186e-02 7.9186e-02 [ 3.1809e-28 5.3415e-08 1.9336e-04 6.3239e-04 4.5016e-03 7.4961e-03 1.8094e-02 3.2402e-02 1.5867e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2081e-01
 4.919e+01 7.6994e-02 7.6994e-02 [ 2.3898e-28 4.8278e-08 1.8201e-04 6.0100e-04 4.3153e-03 7.2296e-03 1.7532e-02 3.1588e-02 1.5545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2301e-01
 4.930e+01 7.4859e-02 7.4859e-02 [ 1.7948e-28 4.3621e-08 1.7129e-04 5.7105e-04 4.1360e-03 6.9717e-03 1.6986e-02 3.0793e-02 1.5230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2514e-01
 4.941e+01 7.2781e-02 7.2781e-02 [ 1.3473e-28 3.9401e-08 1.6116e-04 5.4248e-04 3.9635e-03 6.7222e-03 1.6455e-02 3.0017e-02 1.4920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2722e-01
 4.953e+01 7.0758e-02 7.0758e-02 [ 1.0110e-28 3.5578e-08 1.5160e-04 5.1524e-04 3.7976e-03 6.4808e-03 1.5939e-02 2.9258e-02 1.4615e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2924e-01
 4.964e+01 6.8790e-02 6.8790e-02 [ 7.5836e-29 3.2115e-08 1.4258e-04 4.8927e-04 3.6381e-03 6.2474e-03 1.5438e-02 2.8518e-02 1.4317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3121e-01
 4.975e+01 6.6875e-02 6.6875e-02 [ 5.6862e-29 2.8981e-08 1.3406e-04 4.6452e-04 3.4847e-03 6.0217e-03 1.4951e-02 2.7795e-02 1.4023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3313e-01
 4.987e+01 6.5011e-02 6.5011e-02 [ 4.2619e-29 2.6144e-08 1.2602e-04 4.4094e-04 3.3373e-03 5.8035e-03 1.4478e-02 2.7090e-02 1.3735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3499e-01
 4.998e+01 6.3198e-02 6.3198e-02 [ 3.1931e-29 2.3578e-08 1.1844e-04 4.1847e-04 3.1957e-03 5.5926e-03 1.4019e-02 2.6402e-02 1.3453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3680e-01
 5.009e+01 6.1435e-02 6.1435e-02 [ 2.3915e-29 2.1257e-08 1.1129e-04 3.9708e-04 3.0597e-03 5.3888e-03 1.3573e-02 2.5730e-02 1.3175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3856e-01
 5.021e+01 5.9720e-02 5.9720e-02 [ 1.7904e-29 1.9159e-08 1.0456e-04 3.7671e-04 2.9290e-03 5.1919e-03 1.3140e-02 2.5075e-02 1.2903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4028e-01
 5.032e+01 5.8053e-02 5.8053e-02 [ 1.3399e-29 1.7263e-08 9.8206e-05 3.5732e-04 2.8035e-03 5.0018e-03 1.2720e-02 2.4436e-02 1.2636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4195e-01
 5.043e+01 5.6431e-02 5.6431e-02 [ 1.0023e-29 1.5549e-08 9.2223e-05 3.3887e-04 2.6831e-03 4.8181e-03 1.2313e-02 2.3813e-02 1.2374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4357e-01
 5.055e+01 5.4855e-02 5.4855e-02 [ 7.4956e-30 1.4002e-08 8.6586e-05 3.2132e-04 2.5675e-03 4.6408e-03 1.1917e-02 2.3205e-02 1.2116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4515e-01
 5.066e+01 5.3322e-02 5.3322e-02 [ 5.6033e-30 1.2605e-08 8.1278e-05 3.0462e-04 2.4565e-03 4.4696e-03 1.1534e-02 2.2612e-02 1.1864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4668e-01
 5.077e+01 5.1832e-02 5.1832e-02 [ 4.1871e-30 1.1344e-08 7.6280e-05 2.8874e-04 2.3501e-03 4.3043e-03 1.1162e-02 2.2034e-02 1.1617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4817e-01
 5.089e+01 5.0384e-02 5.0384e-02 [ 3.1278e-30 1.0206e-08 7.1576e-05 2.7365e-04 2.2480e-03 4.1448e-03 1.0802e-02 2.1470e-02 1.1374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4962e-01
 5.100e+01 4.8976e-02 4.8976e-02 [ 2.3356e-30 9.1797e-09 6.7149e-05 2.5930e-04 2.1501e-03 3.9909e-03 1.0452e-02 2.0921e-02 1.1136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5102e-01
 5.111e+01 4.7608e-02 4.7608e-02 [ 1.7434e-30 8.2542e-09 6.2984e-05 2.4566e-04 2.0562e-03 3.8424e-03 1.0113e-02 2.0385e-02 1.0903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5239e-01
 5.123e+01 4.6279e-02 4.6279e-02 [ 1.3009e-30 7.4199e-09 5.9066e-05 2.3270e-04 1.9662e-03 3.6991e-03 9.7852e-03 1.9863e-02 1.0674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5372e-01
 5.134e+01 4.4986e-02 4.4986e-02 [ 9.7041e-31 6.6680e-09 5.5382e-05 2.2040e-04 1.8800e-03 3.5610e-03 9.4672e-03 1.9353e-02 1.0449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5501e-01
 5.145e+01 4.3731e-02 4.3731e-02 [ 7.2360e-31 5.9906e-09 5.1918e-05 2.0871e-04 1.7973e-03 3.4277e-03 9.1590e-03 1.8857e-02 1.0229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5627e-01
 5.157e+01 4.2511e-02 4.2511e-02 [ 5.3938e-31 5.3805e-09 4.8662e-05 1.9761e-04 1.7181e-03 3.2992e-03 8.8605e-03 1.8373e-02 1.0013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5749e-01
 5.168e+01 4.1325e-02 4.1325e-02 [ 4.0192e-31 4.8312e-09 4.5602e-05 1.8707e-04 1.6422e-03 3.1753e-03 8.5714e-03 1.7902e-02 9.8018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5867e-01
 5.179e+01 4.0173e-02 4.0173e-02 [ 2.9939e-31 4.3368e-09 4.2727e-05 1.7707e-04 1.5695e-03 3.0559e-03 8.2914e-03 1.7443e-02 9.5944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5983e-01
 5.191e+01 3.9054e-02 3.9054e-02 [ 2.2294e-31 3.8919e-09 4.0026e-05 1.6757e-04 1.4999e-03 2.9407e-03 8.0202e-03 1.6995e-02 9.3911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6095e-01
 5.202e+01 3.7967e-02 3.7967e-02 [ 1.6595e-31 3.4917e-09 3.7489e-05 1.5857e-04 1.4332e-03 2.8298e-03 7.7576e-03 1.6558e-02 9.1918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6203e-01
 5.213e+01 3.6911e-02 3.6911e-02 [ 1.2349e-31 3.1318e-09 3.5108e-05 1.5002e-04 1.3694e-03 2.7228e-03 7.5034e-03 1.6133e-02 8.9965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6309e-01
 5.225e+01 3.5884e-02 3.5884e-02 [ 9.1866e-32 2.8083e-09 3.2872e-05 1.4192e-04 1.3083e-03 2.6198e-03 7.2573e-03 1.5719e-02 8.8050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6412e-01
 5.236e+01 3.4887e-02 3.4887e-02 [ 6.8315e-32 2.5175e-09 3.0773e-05 1.3423e-04 1.2498e-03 2.5205e-03 7.0191e-03 1.5315e-02 8.6174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6511e-01
 5.247e+01 3.3918e-02 3.3918e-02 [ 5.0786e-32 2.2562e-09 2.8804e-05 1.2695e-04 1.1938e-03 2.4248e-03 6.7886e-03 1.4922e-02 8.4335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6608e-01
 5.259e+01 3.2977e-02 3.2977e-02 [ 3.7742e-32 2.0215e-09 2.6956e-05 1.2004e-04 1.1403e-03 2.3327e-03 6.5654e-03 1.4538e-02 8.2532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6702e-01
 5.270e+01 3.2063e-02 3.2063e-02 [ 2.8039e-32 1.8107e-09 2.5223e-05 1.1350e-04 1.0890e-03 2.2440e-03 6.3494e-03 1.4165e-02 8.0766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6794e-01
 5.281e+01 3.1174e-02 3.1174e-02 [ 2.0824e-32 1.6215e-09 2.3597e-05 1.0729e-04 1.0400e-03 2.1585e-03 6.1405e-03 1.3801e-02 7.9035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6883e-01
 5.293e+01 3.0311e-02 3.0311e-02 [ 1.5460e-32 1.4516e-09 2.2073e-05 1.0142e-04 9.9312e-04 2.0762e-03 5.9383e-03 1.3446e-02 7.7339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6969e-01
 5.304e+01 2.9473e-02 2.9473e-02 [ 1.1474e-32 1.2993e-09 2.0644e-05 9.5849e-05 9.4828e-04 1.9969e-03 5.7426e-03 1.3101e-02 7.5677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7053e-01
 5.315e+01 2.8658e-02 2.8658e-02 [ 8.5136e-33 1.1626e-09 1.9305e-05 9.0576e-05 9.0540e-04 1.9206e-03 5.5534e-03 1.2764e-02 7.4048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7134e-01
 5.327e+01 2.7867e-02 2.7867e-02 [ 6.3148e-33 1.0400e-09 1.8049e-05 8.5583e-05 8.6439e-04 1.8471e-03 5.3703e-03 1.2436e-02 7.2453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7213e-01
 5.338e+01 2.7098e-02 2.7098e-02 [ 4.6823e-33 9.3015e-10 1.6873e-05 8.0854e-05 8.2519e-04 1.7763e-03 5.1931e-03 1.2116e-02 7.0889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7290e-01
 5.349e+01 2.6351e-02 2.6351e-02 [ 3.4708e-33 8.3167e-10 1.5771e-05 7.6378e-05 7.8771e-04 1.7082e-03 5.0218e-03 1.1805e-02 6.9357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7365e-01
 5.361e+01 2.5625e-02 2.5625e-02 [ 2.5720e-33 7.4343e-10 1.4739e-05 7.2141e-05 7.5189e-04 1.6427e-03 4.8561e-03 1.1501e-02 6.7857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7438e-01
 5.372e+01 2.4919e-02 2.4919e-02 [ 1.9053e-33 6.6438e-10 1.3773e-05 6.8131e-05 7.1765e-04 1.5796e-03 4.6958e-03 1.1206e-02 6.6386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7508e-01
 5.383e+01 2.4234e-02 2.4234e-02 [ 1.4110e-33 5.9360e-10 1.2868e-05 6.4336e-05 6.8492e-04 1.5189e-03 4.5407e-03 1.0918e-02 6.4946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7577e-01
 5.395e+01 2.3568e-02 2.3568e-02 [ 1.0447e-33 5.3022e-10 1.2021e-05 6.0746e-05 6.5365e-04 1.4604e-03 4.3908e-03 1.0637e-02 6.3535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7643e-01
 5.406e+01 2.2921e-02 2.2921e-02 [ 7.7317e-34 4.7349e-10 1.1228e-05 5.7350e-05 6.2378e-04 1.4042e-03 4.2458e-03 1.0363e-02 6.2153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7708e-01
 5.417e+01 2.2292e-02 2.2292e-02 [ 5.7207e-34 4.2273e-10 1.0486e-05 5.4137e-05 5.9523e-04 1.3501e-03 4.1056e-03 1.0097e-02 6.0799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7771e-01
 5.429e+01 2.1681e-02 2.1681e-02 [ 4.2314e-34 3.7732e-10 9.7912e-06 5.1099e-05 5.6796e-04 1.2980e-03 3.9700e-03 9.8373e-03 5.9472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7832e-01
 5.440e+01 2.1088e-02 2.1088e-02 [ 3.1289e-34 3.3671e-10 9.1416e-06 4.8226e-05 5.4191e-04 1.2479e-03 3.8388e-03 9.5843e-03 5.8173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7891e-01
 5.451e+01 2.0511e-02 2.0511e-02 [ 2.3130e-34 3.0040e-10 8.5339e-06 4.5510e-05 5.1703e-04 1.1997e-03 3.7120e-03 9.3377e-03 5.6900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7949e-01
 5.463e+01 1.9950e-02 1.9950e-02 [ 1.7094e-34 2.6793e-10 7.9655e-06 4.2942e-05 4.9326e-04 1.1534e-03 3.5894e-03 9.0975e-03 5.5654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8005e-01
 5.474e+01 1.9405e-02 1.9405e-02 [ 1.2629e-34 2.3892e-10 7.4341e-06 4.0515e-05 4.7056e-04 1.1088e-03 3.4708e-03 8.8633e-03 5.4433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8060e-01
 5.485e+01 1.8875e-02 1.8875e-02 [ 9.3273e-35 2.1300e-10 6.9372e-06 3.8221e-05 4.4889e-04 1.0659e-03 3.3562e-03 8.6352e-03 5.3237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8112e-01
 5.497e+01 1.8360e-02 1.8360e-02 [ 6.8870e-35 1.8985e-10 6.4727e-06 3.6053e-05 4.2820e-04 1.0246e-03 3.2454e-03 8.4129e-03 5.2066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8164e-01
 5.508e+01 1.7860e-02 1.7860e-02 [ 5.0836e-35 1.6918e-10 6.0385e-06 3.4005e-05 4.0844e-04 9.8492e-04 3.1382e-03 8.1963e-03 5.0919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8214e-01
 5.519e+01 1.7373e-02 1.7373e-02 [ 3.7514e-35 1.5072e-10 5.6328e-06 3.2070e-05 3.8957e-04 9.4674e-04 3.0345e-03 7.9852e-03 4.9796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8263e-01
 5.531e+01 1.6900e-02 1.6900e-02 [ 2.7675e-35 1.3424e-10 5.2536e-06 3.0242e-05 3.7156e-04 9.1002e-04 2.9344e-03 7.7795e-03 4.8696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8310e-01
 5.542e+01 1.6441e-02 1.6441e-02 [ 2.0411e-35 1.1954e-10 4.8994e-06 2.8516e-05 3.5437e-04 8.7471e-04 2.8375e-03 7.5790e-03 4.7619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8356e-01
 5.553e+01 1.5994e-02 1.5994e-02 [ 1.5049e-35 1.0643e-10 4.5685e-06 2.6885e-05 3.3796e-04 8.4075e-04 2.7438e-03 7.3836e-03 4.6564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8401e-01
 5.565e+01 1.5560e-02 1.5560e-02 [ 1.1093e-35 9.4727e-11 4.2595e-06 2.5346e-05 3.2230e-04 8.0809e-04 2.6532e-03 7.1932e-03 4.5531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8444e-01
 5.576e+01 1.5137e-02 1.5137e-02 [ 8.1742e-36 8.4295e-11 3.9709e-06 2.3892e-05 3.0735e-04 7.7668e-04 2.5657e-03 7.0077e-03 4.4519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8486e-01
 5.587e+01 1.4726e-02 1.4726e-02 [ 6.0219e-36 7.4995e-11 3.7014e-06 2.2520e-05 2.9308e-04 7.4649e-04 2.4810e-03 6.8268e-03 4.3529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 5.599e+01 1.4327e-02 1.4327e-02 [ 4.4350e-36 6.6707e-11 3.4498e-06 2.1224e-05 2.7946e-04 7.1745e-04 2.3992e-03 6.6506e-03 4.2559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8567e-01
 5.610e+01 1.3939e-02 1.3939e-02 [ 3.2654e-36 5.9321e-11 3.2149e-06 2.0002e-05 2.6647e-04 6.8953e-04 2.3200e-03 6.4788e-03 4.1609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 5.621e+01 1.3561e-02 1.3561e-02 [ 2.4036e-36 5.2741e-11 2.9957e-06 1.8848e-05 2.5407e-04 6.6268e-04 2.2435e-03 6.3114e-03 4.0679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8644e-01
 5.633e+01 1.3194e-02 1.3194e-02 [ 1.7688e-36 4.6881e-11 2.7911e-06 1.7759e-05 2.4224e-04 6.3687e-04 2.1695e-03 6.1483e-03 3.9769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 5.644e+01 1.2837e-02 1.2837e-02 [ 1.3012e-36 4.1663e-11 2.6002e-06 1.6731e-05 2.3096e-04 6.1206e-04 2.0980e-03 5.9893e-03 3.8878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8716e-01
 5.655e+01 1.2490e-02 1.2490e-02 [ 9.5703e-37 3.7018e-11 2.4221e-06 1.5762e-05 2.2019e-04 5.8820e-04 2.0288e-03 5.8343e-03 3.8005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8751e-01
 5.667e+01 1.2153e-02 1.2153e-02 [ 7.0368e-37 3.2883e-11 2.2559e-06 1.4847e-05 2.0992e-04 5.6526e-04 1.9620e-03 5.6832e-03 3.7151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8785e-01
 5.678e+01 1.1824e-02 1.1824e-02 [ 5.1727e-37 2.9204e-11 2.1009e-06 1.3985e-05 2.0012e-04 5.4321e-04 1.8973e-03 5.5360e-03 3.6314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8818e-01
 5.689e+01 1.1505e-02 1.1505e-02 [ 3.8013e-37 2.5931e-11 1.9564e-06 1.3171e-05 1.9077e-04 5.2201e-04 1.8348e-03 5.3925e-03 3.5496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8850e-01
 5.701e+01 1.1194e-02 1.1194e-02 [ 2.7928e-37 2.3020e-11 1.8216e-06 1.2404e-05 1.8185e-04 5.0163e-04 1.7743e-03 5.2527e-03 3.4694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 5.712e+01 1.0892e-02 1.0892e-02 [ 2.0513e-37 2.0432e-11 1.6959e-06 1.1680e-05 1.7335e-04 4.8204e-04 1.7159e-03 5.1164e-03 3.3910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 5.723e+01 1.0598e-02 1.0598e-02 [ 1.5063e-37 1.8130e-11 1.5787e-06 1.0998e-05 1.6524e-04 4.6321e-04 1.6594e-03 4.9835e-03 3.3142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 5.735e+01 1.0312e-02 1.0312e-02 [ 1.1058e-37 1.6085e-11 1.4695e-06 1.0355e-05 1.5750e-04 4.4511e-04 1.6047e-03 4.8540e-03 3.2390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 5.746e+01 1.0034e-02 1.0034e-02 [ 8.1156e-38 1.4267e-11 1.3677e-06 9.7488e-06 1.5012e-04 4.2770e-04 1.5519e-03 4.7278e-03 3.1654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8997e-01
 5.757e+01 9.7634e-03 9.7634e-03 [ 5.9547e-38 1.2652e-11 1.2728e-06 9.1772e-06 1.4308e-04 4.1098e-04 1.5008e-03 4.6047e-03 3.0934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 5.769e+01 9.5002e-03 9.5002e-03 [ 4.3680e-38 1.1218e-11 1.1843e-06 8.6385e-06 1.3637e-04 3.9490e-04 1.4513e-03 4.4848e-03 3.0229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 5.780e+01 9.2441e-03 9.2441e-03 [ 3.2033e-38 9.9441e-12 1.1019e-06 8.1308e-06 1.2997e-04 3.7944e-04 1.4036e-03 4.3679e-03 2.9539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 5.791e+01 8.9949e-03 8.9949e-03 [ 2.3486e-38 8.8131e-12 1.0252e-06 7.6524e-06 1.2387e-04 3.6459e-04 1.3573e-03 4.2540e-03 2.8864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 5.803e+01 8.7525e-03 8.7525e-03 [ 1.7215e-38 7.8091e-12 9.5367e-07 7.2016e-06 1.1805e-04 3.5031e-04 1.3127e-03 4.1430e-03 2.8203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 5.814e+01 8.5166e-03 8.5166e-03 [ 1.2615e-38 6.9182e-12 8.8706e-07 6.7768e-06 1.1250e-04 3.3659e-04 1.2694e-03 4.0347e-03 2.7557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 5.825e+01 8.2871e-03 8.2871e-03 [ 9.2420e-39 6.1276e-12 8.2503e-07 6.3766e-06 1.0721e-04 3.2339e-04 1.2277e-03 3.9292e-03 2.6924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 5.837e+01 8.0637e-03 8.0637e-03 [ 6.7692e-39 5.4263e-12 7.6726e-07 5.9996e-06 1.0216e-04 3.1072e-04 1.1872e-03 3.8264e-03 2.6305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 5.848e+01 7.8464e-03 7.8464e-03 [ 4.9567e-39 4.8043e-12 7.1347e-07 5.6445e-06 9.7352e-05 2.9853e-04 1.1482e-03 3.7261e-03 2.5699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 5.859e+01 7.6349e-03 7.6349e-03 [ 3.6287e-39 4.2528e-12 6.6338e-07 5.3100e-06 9.2766e-05 2.8682e-04 1.1104e-03 3.6285e-03 2.5106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 5.871e+01 7.4291e-03 7.4291e-03 [ 2.6558e-39 3.7638e-12 6.1676e-07 4.9950e-06 8.8394e-05 2.7556e-04 1.0738e-03 3.5332e-03 2.4525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 5.882e+01 7.2289e-03 7.2289e-03 [ 1.9433e-39 3.3304e-12 5.7336e-07 4.6983e-06 8.4226e-05 2.6474e-04 1.0384e-03 3.4404e-03 2.3958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 5.893e+01 7.0340e-03 7.0340e-03 [ 1.4216e-39 2.9463e-12 5.3296e-07 4.4190e-06 8.0252e-05 2.5435e-04 1.0043e-03 3.3499e-03 2.3402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 5.905e+01 6.8443e-03 6.8443e-03 [ 1.0397e-39 2.6060e-12 4.9537e-07 4.1559e-06 7.6465e-05 2.4435e-04 9.7119e-04 3.2618e-03 2.2859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 5.916e+01 6.6597e-03 6.6597e-03 [ 7.6021e-40 2.3046e-12 4.6038e-07 3.9083e-06 7.2854e-05 2.3475e-04 9.3920e-04 3.1758e-03 2.2327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 5.927e+01 6.4801e-03 6.4801e-03 [ 5.5572e-40 2.0376e-12 4.2783e-07 3.6751e-06 6.9412e-05 2.2552e-04 9.0826e-04 3.0921e-03 2.1807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 5.939e+01 6.3052e-03 6.3052e-03 [ 4.0614e-40 1.8013e-12 3.9754e-07 3.4557e-06 6.6131e-05 2.1665e-04 8.7834e-04 3.0104e-03 2.1298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 5.950e+01 6.1350e-03 6.1350e-03 [ 2.9675e-40 1.5920e-12 3.6937e-07 3.2491e-06 6.3003e-05 2.0812e-04 8.4940e-04 2.9308e-03 2.0800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 5.961e+01 5.9694e-03 5.9694e-03 [ 2.1677e-40 1.4068e-12 3.4316e-07 3.0546e-06 6.0022e-05 1.9993e-04 8.2141e-04 2.8533e-03 2.0314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 5.973e+01 5.8082e-03 5.8082e-03 [ 1.5831e-40 1.2429e-12 3.1878e-07 2.8716e-06 5.7181e-05 1.9206e-04 7.9433e-04 2.7777e-03 1.9837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 5.984e+01 5.6513e-03 5.6513e-03 [ 1.1559e-40 1.0979e-12 2.9611e-07 2.6994e-06 5.4472e-05 1.8449e-04 7.6814e-04 2.7040e-03 1.9371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 5.995e+01 5.4985e-03 5.4985e-03 [ 8.4380e-41 9.6958e-13 2.7502e-07 2.5373e-06 5.1891e-05 1.7722e-04 7.4281e-04 2.6322e-03 1.8916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
