 5.848e+01 1.9259e-09 1.9259e-09 [ 2.4742e-132 9.1705e-87 1.3509e-17 2.5982e-14 3.3371e-13 1.9255e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.7592e-09 1.7592e-09 [ 9.7071e-133 4.2169e-87 1.0954e-17 2.2049e-14 2.8830e-13 1.7589e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.6065e-09 1.6065e-09 [ 3.8073e-133 1.9379e-87 8.8767e-18 1.8702e-14 2.4894e-13 1.6062e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.4666e-09 1.4666e-09 [ 1.4929e-133 8.9002e-88 7.1888e-18 1.5854e-14 2.1486e-13 1.4663e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.3384e-09 1.3384e-09 [ 5.8518e-134 4.0853e-88 5.8183e-18 1.3434e-14 1.8535e-13 1.3382e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.2211e-09 1.2211e-09 [ 2.2932e-134 1.8741e-88 4.7062e-18 1.1377e-14 1.5982e-13 1.2210e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.1138e-09 1.1138e-09 [ 8.9838e-135 8.5919e-89 3.8043e-18 9.6304e-15 1.3774e-13 1.1136e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.0155e-09 1.0155e-09 [ 3.5185e-135 3.9368e-89 3.0733e-18 8.1477e-15 1.1865e-13 1.0154e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 9.2568e-10 9.2568e-10 [ 1.3776e-135 1.8028e-89 2.4813e-18 6.8898e-15 1.0216e-13 9.2557e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 8.4353e-10 8.4353e-10 [ 5.3924e-136 8.2505e-90 2.0021e-18 5.8232e-15 8.7914e-14 8.4343e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 7.6843e-10 7.6843e-10 [ 2.1102e-136 3.7738e-90 1.6145e-18 4.9192e-15 7.5621e-14 7.6835e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 6.9981e-10 6.9981e-10 [ 8.2551e-137 1.7251e-90 1.3011e-18 4.1534e-15 6.5015e-14 6.9974e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 6.3713e-10 6.3713e-10 [ 3.2285e-137 7.8816e-91 1.0479e-18 3.5051e-15 5.5871e-14 6.3707e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 5.7988e-10 5.7988e-10 [ 1.2623e-137 3.5988e-91 8.4346e-19 2.9565e-15 4.7989e-14 5.7983e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 5.2762e-10 5.2762e-10 [ 4.9342e-138 1.6423e-91 6.7849e-19 2.4925e-15 4.1200e-14 5.2758e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 4.7993e-10 4.7993e-10 [ 1.9282e-138 7.4906e-92 5.4545e-19 2.1002e-15 3.5354e-14 4.7989e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 4.3641e-10 4.3641e-10 [ 7.5327e-139 3.4145e-92 4.3824e-19 1.7688e-15 3.0323e-14 4.3638e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 3.9672e-10 3.9672e-10 [ 2.9420e-139 1.5556e-92 3.5188e-19 1.4890e-15 2.5996e-14 3.9669e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 3.6053e-10 3.6053e-10 [ 1.1487e-139 7.0830e-93 2.8237e-19 1.2528e-15 2.2275e-14 3.6051e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 3.2755e-10 3.2755e-10 [ 4.4840e-140 3.2233e-93 2.2646e-19 1.0535e-15 1.9078e-14 3.2753e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.9749e-10 2.9749e-10 [ 1.7499e-140 1.4660e-93 1.8150e-19 8.8549e-16 1.6332e-14 2.9747e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.7011e-10 2.7011e-10 [ 6.8269e-141 6.6642e-94 1.4538e-19 7.4390e-16 1.3975e-14 2.7009e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.4517e-10 2.4517e-10 [ 2.6628e-141 3.0277e-94 1.1638e-19 6.2463e-16 1.1952e-14 2.4516e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.2247e-10 2.2247e-10 [ 1.0383e-141 1.3748e-94 9.3108e-20 5.2422e-16 1.0217e-14 2.2246e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.0181e-10 2.0181e-10 [ 4.0477e-142 6.2393e-95 7.4445e-20 4.3974e-16 8.7302e-15 2.0180e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.8302e-10 1.8302e-10 [ 1.5775e-142 2.8300e-95 5.9486e-20 3.6868e-16 7.4559e-15 1.8301e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.6592e-10 1.6592e-10 [ 6.1464e-143 1.2830e-95 4.7504e-20 3.0896e-16 6.3647e-15 1.6592e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.5038e-10 1.5038e-10 [ 2.3942e-143 5.8130e-96 3.7913e-20 2.5877e-16 5.4306e-15 1.5037e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.3625e-10 1.3625e-10 [ 9.3237e-144 2.6325e-96 3.0240e-20 2.1664e-16 4.6314e-15 1.3625e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.2341e-10 1.2341e-10 [ 3.6300e-144 1.1915e-96 2.4106e-20 1.8127e-16 3.9479e-15 1.2341e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.1175e-10 1.1175e-10 [ 1.4129e-144 5.3899e-97 1.9204e-20 1.5160e-16 3.3637e-15 1.1175e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.0116e-10 1.0116e-10 [ 5.4980e-145 2.4370e-97 1.5290e-20 1.2672e-16 2.8647e-15 1.0116e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 9.1547e-11 9.1547e-11 [ 2.1389e-145 1.1013e-97 1.2166e-20 1.0588e-16 2.4385e-15 9.1544e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 8.2821e-11 8.2821e-11 [ 8.3188e-146 4.9740e-98 9.6748e-21 8.8416e-17 2.0747e-15 8.2819e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 7.4905e-11 7.4905e-11 [ 3.2347e-146 2.2454e-98 7.6890e-21 7.3798e-17 1.7644e-15 7.4903e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 6.7725e-11 6.7725e-11 [ 1.2574e-146 1.0131e-98 6.1071e-21 6.1566e-17 1.4998e-15 6.7723e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 6.1215e-11 6.1215e-11 [ 4.8870e-147 4.5686e-99 4.8478e-21 5.1336e-17 1.2743e-15 6.1214e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 5.5314e-11 5.5314e-11 [ 1.8988e-147 2.0592e-99 3.8458e-21 4.2785e-17 1.0822e-15 5.5313e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 4.9967e-11 4.9967e-11 [ 7.3760e-148 9.2766e-100 3.0491e-21 3.5640e-17 9.1859e-16 4.9966e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 4.5123e-11 4.5123e-11 [ 2.8645e-148 4.1769e-100 2.4160e-21 2.9674e-17 7.7937e-16 4.5122e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 4.0737e-11 4.0737e-11 [ 1.1122e-148 1.8798e-100 1.9133e-21 2.4694e-17 6.6094e-16 4.0736e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.6766e-11 3.6766e-11 [ 4.3171e-149 8.4553e-101 1.5142e-21 2.0540e-17 5.6025e-16 3.6765e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.3172e-11 3.3172e-11 [ 1.6754e-149 3.8014e-101 1.1976e-21 1.7076e-17 4.7468e-16 3.3172e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.9921e-11 2.9921e-11 [ 6.5001e-150 1.7082e-101 9.4671e-22 1.4189e-17 4.0199e-16 2.9920e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.6980e-11 2.6980e-11 [ 2.5213e-150 7.6720e-102 7.4791e-22 1.1785e-17 3.4027e-16 2.6979e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.4321e-11 2.4321e-11 [ 9.7775e-151 3.4440e-102 5.9050e-22 9.7831e-18 2.8790e-16 2.4320e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.1917e-11 2.1917e-11 [ 3.7908e-151 1.5453e-102 4.6594e-22 8.1172e-18 2.4347e-16 2.1917e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.9745e-11 1.9745e-11 [ 1.4693e-151 6.9300e-103 3.6744e-22 6.7317e-18 2.0580e-16 1.9745e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.7783e-11 1.7783e-11 [ 5.6940e-152 3.1063e-103 2.8959e-22 5.5800e-18 1.7388e-16 1.7783e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.6011e-11 1.6011e-11 [ 2.2060e-152 1.3917e-103 2.2810e-22 4.6230e-18 1.4685e-16 1.6011e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.4411e-11 1.4411e-11 [ 8.5449e-153 6.2322e-104 1.7956e-22 3.8283e-18 1.2396e-16 1.4411e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.2968e-11 1.2968e-11 [ 3.3090e-153 2.7895e-104 1.4126e-22 3.1686e-18 1.0459e-16 1.2968e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.1665e-11 1.1665e-11 [ 1.2811e-153 1.2479e-104 1.1107e-22 2.6213e-18 8.8203e-17 1.1665e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.0490e-11 1.0490e-11 [ 4.9588e-154 5.5802e-105 8.7276e-23 2.1675e-18 7.4351e-17 1.0490e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 9.4310e-12 9.4310e-12 [ 1.9190e-154 2.4940e-105 6.8540e-23 1.7914e-18 6.2645e-17 9.4310e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 8.4762e-12 8.4762e-12 [ 7.4245e-155 1.1142e-105 5.3795e-23 1.4798e-18 5.2759e-17 8.4761e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 7.6157e-12 7.6157e-12 [ 2.8718e-155 4.9749e-106 4.2197e-23 1.2218e-18 4.4412e-17 7.6156e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 6.8405e-12 6.8405e-12 [ 1.1106e-155 2.2203e-106 3.3079e-23 1.0083e-18 3.7368e-17 6.8405e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 6.1424e-12 6.1424e-12 [ 4.2939e-156 9.9047e-107 2.5917e-23 8.3167e-19 3.1427e-17 6.1424e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 5.5139e-12 5.5139e-12 [ 1.6598e-156 4.4163e-107 2.0293e-23 6.8566e-19 2.6419e-17 5.5139e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 4.9482e-12 4.9482e-12 [ 6.4145e-157 1.9682e-107 1.5880e-23 5.6501e-19 2.2198e-17 4.9482e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 4.4392e-12 4.4392e-12 [ 2.4784e-157 8.7679e-108 1.2420e-23 4.6537e-19 1.8644e-17 4.4392e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 3.9815e-12 3.9815e-12 [ 9.5737e-158 3.9040e-108 9.7076e-24 3.8311e-19 1.5651e-17 3.9814e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.5698e-12 3.5698e-12 [ 3.6974e-158 1.7375e-108 7.5832e-24 3.1523e-19 1.3133e-17 3.5698e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.1998e-12 3.1998e-12 [ 1.4276e-158 7.7291e-109 5.9203e-24 2.5926e-19 1.1014e-17 3.1997e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.8672e-12 2.8672e-12 [ 5.5112e-159 3.4367e-109 4.6193e-24 2.1312e-19 9.2337e-18 2.8672e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.5685e-12 2.5685e-12 [ 2.1270e-159 1.5274e-109 3.6020e-24 1.7510e-19 7.7373e-18 2.5685e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.3002e-12 2.3002e-12 [ 8.2076e-160 6.7853e-110 2.8072e-24 1.4380e-19 6.4805e-18 2.3002e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.0593e-12 2.0593e-12 [ 3.1663e-160 3.0129e-110 2.1864e-24 1.1804e-19 5.4254e-18 2.0593e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.8431e-12 1.8431e-12 [ 1.2213e-160 1.3372e-110 1.7020e-24 9.6840e-20 4.5399e-18 1.8431e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.6491e-12 1.6491e-12 [ 4.7094e-161 5.9325e-111 1.3241e-24 7.9412e-20 3.7973e-18 1.6491e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.4751e-12 1.4751e-12 [ 1.8156e-161 2.6307e-111 1.0295e-24 6.5088e-20 3.1747e-18 1.4751e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.3190e-12 1.3190e-12 [ 6.9985e-162 1.1660e-111 7.9994e-25 5.3323e-20 2.6530e-18 1.3190e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.1791e-12 1.1791e-12 [ 2.6970e-162 5.1659e-112 6.2123e-25 4.3663e-20 2.2160e-18 1.1791e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.0538e-12 1.0538e-12 [ 1.0391e-162 2.2877e-112 4.8216e-25 3.5735e-20 1.8501e-18 1.0538e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 9.4144e-13 9.4144e-13 [ 4.0029e-163 1.0126e-112 3.7401e-25 2.9233e-20 1.5440e-18 9.4144e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 8.4085e-13 8.4085e-13 [ 1.5416e-163 4.4804e-113 2.8994e-25 2.3902e-20 1.2879e-18 8.4085e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 7.5078e-13 7.5078e-13 [ 5.9360e-164 1.9815e-113 2.2464e-25 1.9534e-20 1.0738e-18 7.5078e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 6.7016e-13 6.7016e-13 [ 2.2852e-164 8.7595e-114 1.7395e-25 1.5956e-20 8.9491e-19 6.7016e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 5.9802e-13 5.9802e-13 [ 8.7955e-165 3.8706e-114 1.3461e-25 1.3028e-20 7.4547e-19 5.9802e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 5.3349e-13 5.3349e-13 [ 3.3846e-165 1.7095e-114 1.0411e-25 1.0631e-20 6.2071e-19 5.3349e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 4.7578e-13 4.7578e-13 [ 1.3022e-165 7.5475e-115 8.0478e-26 8.6718e-21 5.1659e-19 4.7578e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 4.2418e-13 4.2418e-13 [ 5.0089e-166 3.3307e-115 6.2172e-26 7.0699e-21 4.2975e-19 4.2418e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.7807e-13 3.7807e-13 [ 1.9263e-166 1.4692e-115 4.8001e-26 5.7611e-21 3.5734e-19 3.7807e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.3688e-13 3.3688e-13 [ 7.4066e-167 6.4780e-116 3.7039e-26 4.6923e-21 2.9700e-19 3.3688e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 3.0008e-13 3.0008e-13 [ 2.8472e-167 2.8551e-116 2.8564e-26 3.8200e-21 2.4674e-19 3.0008e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.6722e-13 2.6722e-13 [ 1.0943e-167 1.2578e-116 2.2015e-26 3.1083e-21 2.0489e-19 2.6722e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.3789e-13 2.3789e-13 [ 4.2051e-168 5.5388e-117 1.6958e-26 2.5280e-21 1.7006e-19 2.3789e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.1172e-13 2.1172e-13 [ 1.6156e-168 2.4380e-117 1.3055e-26 2.0551e-21 1.4109e-19 2.1172e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.8837e-13 1.8837e-13 [ 6.2056e-169 1.0727e-117 1.0044e-26 1.6698e-21 1.1700e-19 1.8837e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.6754e-13 1.6754e-13 [ 2.3832e-169 4.7178e-118 7.7237e-27 1.3561e-21 9.6984e-20 1.6754e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.4898e-13 1.4898e-13 [ 9.1504e-170 2.0741e-118 5.9357e-27 1.1008e-21 8.0354e-20 1.4898e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.3243e-13 1.3243e-13 [ 3.5127e-170 9.1142e-119 4.5590e-27 8.9315e-22 6.6546e-20 1.3243e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.1769e-13 1.1769e-13 [ 1.3482e-170 4.0035e-119 3.4995e-27 7.2432e-22 5.5086e-20 1.1769e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.0455e-13 1.0455e-13 [ 5.1736e-171 1.7578e-119 2.6847e-27 5.8711e-22 4.5579e-20 1.0455e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 9.2857e-14 9.2857e-14 [ 1.9849e-171 7.7151e-120 2.0585e-27 4.7567e-22 3.7696e-20 9.2857e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 8.2445e-14 8.2445e-14 [ 7.6140e-172 3.3847e-120 1.5774e-27 3.8519e-22 3.1163e-20 8.2445e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 7.3180e-14 7.3180e-14 [ 2.9201e-172 1.4843e-120 1.2080e-27 3.1178e-22 2.5750e-20 7.3180e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 6.4936e-14 6.4936e-14 [ 1.1197e-172 6.5067e-121 9.2463e-28 2.5224e-22 2.1268e-20 6.4936e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 5.7604e-14 5.7604e-14 [ 4.2924e-173 2.8511e-121 7.0731e-28 2.0397e-22 1.7558e-20 5.7604e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 5.1085e-14 5.1085e-14 [ 1.6453e-173 1.2488e-121 5.4075e-28 1.6485e-22 1.4489e-20 5.1085e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 4.5290e-14 4.5290e-14 [ 6.3050e-174 5.4677e-122 4.1318e-28 1.3318e-22 1.1951e-20 4.5290e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 4.0141e-14 4.0141e-14 [ 2.4158e-174 2.3929e-122 3.1552e-28 1.0754e-22 9.8535e-21 4.0141e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.5567e-14 3.5567e-14 [ 9.2542e-175 1.0469e-122 2.4081e-28 8.6792e-23 8.1203e-21 3.5567e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.1504e-14 3.1504e-14 [ 3.5444e-175 4.5780e-123 1.8368e-28 7.0015e-23 6.6890e-21 3.1504e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.7898e-14 2.7898e-14 [ 1.3573e-175 2.0012e-123 1.4002e-28 5.6454e-23 5.5075e-21 2.7898e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.4697e-14 2.4697e-14 [ 5.1965e-176 8.7444e-124 1.0668e-28 4.5498e-23 4.5327e-21 2.4697e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.1857e-14 2.1857e-14 [ 1.9892e-176 3.8194e-124 8.1234e-29 3.6651e-23 3.7288e-21 2.1857e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.9338e-14 1.9338e-14 [ 7.6129e-177 1.6676e-124 6.1820e-29 2.9510e-23 3.0661e-21 1.9338e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.7104e-14 1.7104e-14 [ 2.9131e-177 7.2783e-125 4.7019e-29 2.3749e-23 2.5201e-21 1.7104e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.5123e-14 1.5123e-14 [ 1.1145e-177 3.1753e-125 3.5742e-29 1.9103e-23 2.0704e-21 1.5123e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.3368e-14 1.3368e-14 [ 4.2630e-178 1.3848e-125 2.7153e-29 1.5359e-23 1.7001e-21 1.3368e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.1814e-14 1.1814e-14 [ 1.6303e-178 6.0368e-126 2.0617e-29 1.2343e-23 1.3955e-21 1.1814e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.0437e-14 1.0437e-14 [ 6.2338e-179 2.6307e-126 1.5645e-29 9.9143e-24 1.1450e-21 1.0437e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 9.2175e-15 9.2175e-15 [ 2.3832e-179 1.1459e-126 1.1865e-29 7.9598e-24 9.3898e-22 9.2175e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 8.1384e-15 8.1384e-15 [ 9.1093e-180 4.9897e-127 8.9936e-30 6.3876e-24 7.6971e-22 8.1384e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 7.1834e-15 7.1834e-15 [ 3.4812e-180 2.1719e-127 6.8130e-30 5.1235e-24 6.3068e-22 7.1834e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 6.3387e-15 6.3387e-15 [ 1.3302e-180 9.4500e-128 5.1582e-30 4.1076e-24 5.1653e-22 6.3387e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 5.5916e-15 5.5916e-15 [ 5.0815e-181 4.1102e-128 3.9031e-30 3.2915e-24 4.2286e-22 5.5916e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 4.9312e-15 4.9312e-15 [ 1.9409e-181 1.7870e-128 2.9517e-30 2.6364e-24 3.4602e-22 4.9312e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 4.3474e-15 4.3474e-15 [ 7.4122e-182 7.7665e-129 2.2310e-30 2.1106e-24 2.8302e-22 4.3474e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 3.8317e-15 3.8317e-15 [ 2.8302e-182 3.3742e-129 1.6853e-30 1.6889e-24 2.3139e-22 3.8317e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.3762e-15 3.3762e-15 [ 1.0804e-182 1.4654e-129 1.2723e-30 1.3508e-24 1.8909e-22 3.3762e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.9739e-15 2.9739e-15 [ 4.1239e-183 6.3615e-130 9.5999e-31 1.0799e-24 1.5446e-22 2.9739e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.6188e-15 2.6188e-15 [ 1.5737e-183 2.7607e-130 7.2393e-31 8.6288e-25 1.2611e-22 2.6188e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.3054e-15 2.3054e-15 [ 6.0047e-184 1.1976e-130 5.4561e-31 6.8916e-25 1.0293e-22 2.3054e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.0289e-15 2.0289e-15 [ 2.2907e-184 5.1933e-131 4.1098e-31 5.5016e-25 8.3964e-23 2.0289e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.7851e-15 1.7851e-15 [ 8.7373e-185 2.2512e-131 3.0939e-31 4.3898e-25 6.8465e-23 1.7851e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.5701e-15 1.5701e-15 [ 3.3320e-185 9.7551e-132 2.3278e-31 3.5011e-25 5.5803e-23 1.5701e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
